s,x,px
0.0001408,3.108538841943357e-11,1.7075914843262416e-05
0.0001424,5.694233890490406e-11,1.4960044018856798e-05
0.000144,7.779315332944253e-11,1.0667562089366908e-05
0.0001456,8.963245193913204e-11,3.7329811429541903e-06
0.0001472,8.904650180250549e-11,-4.442069779871091e-06
0.0001488,7.622884863393235e-11,-1.1162018402850501e-05
0.0001504,5.477947274079934e-11,-1.5224511574716081e-05
0.000152,2.863014024608274e-11,-1.719005134071223e-05
0.0001536,4.5203815447263696e-13,-1.7860505590467294e-05
0.0001552,-2.8005869237525396e-11,-1.7539648250358404e-05
0.0001568,-5.498681625146304e-11,-1.5907157726275968e-05
0.0001584,-7.772729214072267e-11,-1.2056236433973546e-05
0.00016,-9.192680982024377e-11,-5.198540322146387e-06
0.0001616,-9.333061917269744e-11,3.5057032717965797e-06
0.0001632,-8.14314972155319e-11,1.092079302774145e-05
0.0001648,-6.002328346103819e-11,1.5346169717437388e-05
0.0001664,-3.362530113030857e-11,1.7338057141186428e-05
0.000168,-5.305624082764332e-12,1.7876485413699826e-05
0.0001696,2.3055032310587735e-11,1.7410554050048974e-05
0.0001712,4.978601634836016e-11,1.5758492592841256e-05
0.0001728,7.246339376657521e-11,1.2191097314321442e-05
0.0001744,8.736372454932199e-11,5.9859568523689054e-06
0.000176,9.057306099506817e-11,-2.1007440842348715e-06
0.0001776,8.104068458310197e-11,-9.47315980988113e-06
0.0001792,6.165871886664915e-11,-1.429993442928013e-05
0.0001808,3.6541599071953155e-11,-1.6780110811473826e-05
0.0001824,8.748891074967688e-12,-1.7769460641551693e-05
0.000184,-1.9789110042110356e-11,-1.774163473739781e-05
0.0001856,-4.742155181366942e-11,-1.656179308052746e-05
0.0001872,-7.17742966843266e-11,-1.3470297839407063e-05
0.0001888,-8.896330168729523e-11,-7.491280740345481e-06
0.0001904,-9.43729343838625e-11,9.609072858625606e-07
0.000192,-8.609227398198064e-11,9.050527682086372e-06
0.0001936,-6.694852430584504e-11,1.4357205842160528e-05
0.0001952,-4.161363262777946e-11,1.6944289110708737e-05
0.0001968,-1.3624366557801628e-11,1.7830843024402653e-05
0.0001984,1.4886559807312856e-11,1.764866518302325e-05
0.0002,4.2291361176161883e-11,1.639623094512954e-05
0.0002016,6.647492052252494e-11,1.3481975062032748e-05
0.0002032,8.408242603404368e-11,8.064808709228818e-06
0.0002048,9.099076819063338e-11,3.0990884972530373e-07
0.0002064,8.501456755276541e-11,-7.551442282022627e-06
0.000208,6.806563087526178e-11,-1.3172743233194912e-05
0.0002096,4.4239337543505476e-11,-1.6246835540697896e-05
0.0002112,1.6989731922331532e-11,-1.7596201176359106e-05
0.0002128,-1.1495179141697998e-11,-1.7850434447719014e-05
0.0002144,-3.9584646783790046e-11,-1.705760327170212e-05
0.000216,-6.521862132728107e-11,-1.4631942573937949e-05
0.0002176,-8.498183265522702e-11,-9.555100173173351e-06
0.0002192,-9.421909104473405e-11,-1.6200804372530198e-06
0.0002208,-8.982380228813541e-11,6.9239067899206815e-06
0.0002224,-7.336156383251742e-11,1.3132920815189598e-05
0.000224,-4.938854123938407e-11,1.6410311629867623e-05
0.0002256,-2.190318376917093e-11,1.7699255634728065e-05
0.0002272,6.627263604924924e-12,1.7800481785639618e-05
0.0002288,3.4533030063218145e-11,1.6896154883355614e-05
0.0002304,5.993778533309899e-11,1.4555174472562663e-05
0.000232,7.988360530625705e-11,9.928528162876086e-06
0.0002335999999999,9.02863405606851e-11,2.710081762789765e-06
0.0002352,8.804458553322538e-11,-5.4234152173646266e-06
0.0002368,7.389574439397895e-11,-1.1823431314221807e-05
0.0002384,5.1654350834983395e-11,-1.5570269596686174e-05
0.00024,2.5126916017183958e-11,-1.7334556614344917e-05
0.0002416,-3.1738650279794355e-12,-1.7875052707767598e-05
0.0002432,-3.155293767382701e-11,-1.7418995358527508e-05
0.0002448,-5.8180300781868426e-11,-1.556488772236498e-05
0.0002464,-8.010330381651692e-11,-1.1356257817016001e-05
0.000248,-9.287482821426582e-11,-4.1406213473105225e-06
0.0002496,-9.250993524287733e-11,4.580609714483329e-06
0.0002512,-7.914066463850575e-11,1.1651195598859528e-05
0.0002528,-5.687170088111404e-11,1.5710515669831316e-05
0.0002544,-3.009303325952404e-11,1.747130484342529e-05
0.000256,-1.678100435708987e-12,1.7870898756006263e-05
0.0002576,2.657529515540916e-11,1.7277325012686338e-05
0.0002592,5.295174658450749e-11,1.543164317904145e-05
0.0002608,7.487425450998613e-11,1.15561353158645e-05
0.0002624,8.848196481619818e-11,5.022176407425391e-06
0.000264,9.004185642181289e-11,-3.1343248448427683e-06
0.0002656,7.903963384963433e-11,-1.0238824911407107e-05
0.0002672,5.87123184799402e-11,-1.4726570961094672e-05
0.0002688,3.3115495929579473e-11,-1.6972938614067003e-05
0.0002704,5.136387022384605e-12,-1.7819073155676412e-05
0.000272,-2.3383495114098808e-11,-1.7665762030796572e-05
0.0002736,-5.0757728547282935e-11,-1.6297533018261422e-05
0.0002752,-7.445086514404762e-11,-1.288603126506847e-05
0.0002768,-9.038678870155301e-11,-6.517084395646065e-06
0.0002784,-9.406430017238834e-11,2.0804094769318397e-06
0.00028,-8.416716687810867e-11,9.898887605199658e-06
0.0002816,-6.398550900490982e-11,1.4815766609459957e-05
0.0002832,-3.8152935045457e-11,1.713185994695133e-05
0.0002848,-9.999695276426974e-12,1.7860897839278668e-05
0.0002864,1.846185223720772e-11,1.7555941616709938e-05
0.000288,4.559556565212688e-11,1.6136399490471173e-05
0.0002896,6.91596171613009e-11,1.2946996339005446e-05
0.0002912,8.563186197499704e-11,7.182945252648092e-06
0.0002928,9.094667067128126e-11,-7.446035767415285e-07
0.0002944,8.339208200342783e-11,-8.416661296618565e-06
0.000296,6.533686949745468e-11,-1.3690448034283802e-05
0.0002976,4.09137592492063e-11,-1.6495678253517698e-05
0.0002992,1.3406801608712329e-11,-1.768211665132653e-05
0.0003008,-1.5117289044495083e-11,-1.7813750183366003e-05
0.0003024,-4.30294804994602e-11,-1.685930098447591e-05
0.000304,-6.814279370274324e-11,-1.4155162312060554e-05
0.0003056,-8.683534439566735e-11,-8.686227581086678e-06
0.0003072,-9.443391063140203e-11,-4.967060486704869e-07
0.0003088,-8.831924149951338e-11,7.880514064701105e-06
0.0003104,-7.063648093844846e-11,1.3697157723142307e-05
0.000312,-4.6030237852131265e-11,1.6661875819287335e-05
0.0003136,-1.830218924857381e-11,1.7767731304096484e-05
0.0003152,1.0235910509041733e-11,1.7744482372309063e-05
0.0003168,3.7943121293618976e-11,1.669385606287347e-05
0.0003184,6.284825670293652e-11,1.4112854036019027e-05
0.00032,8.182008381915179e-11,9.144337816651843e-06
0.0003216,9.073077354136402e-11,1.6702295982171036e-06
0.0003232,8.684598873224237e-11,-6.373968751911386e-06
0.0003248,7.143211930581495e-11,-1.2439995892566612e-05
0.0003264,4.8461337403935515e-11,-1.5884286719714776e-05
0.000328,2.1595344970300988e-11,-1.7460112961864172e-05
0.0003296,-6.802053309973962e-12,-1.7874329278254743e-05
0.0003312,-3.50740884911502e-11,-1.7276604329616398e-05
0.0003328,-6.130105876936533e-11,-1.5184534567240866e-05
0.0003344,-8.233233493821069e-11,-1.06044439568358e-05
0.000336,-9.36050551207024e-11,-3.0550418401666932e-06
0.0003376,-9.147373857493426e-11,5.625430495529689e-06
0.0003392,-7.670685846944079e-11,1.2329944369722157e-05
0.0003408,-5.365014599839249e-11,1.6037806313711426e-05
0.0003424,-2.6536243005524176e-11,1.758340862194815e-05
0.000344,1.9462354037529873e-12,1.785007138117602e-05
0.0003456,3.006593230158807e-11,1.7124650292988058e-05
0.0003472,5.6047152906113677e-11,1.5072169465831947e-05
0.0003488,7.715099892563579e-11,1.0876026901029604e-05
0.0003504,8.940105868412479e-11,4.029450001789696e-06
0.000352,8.930262969214953e-11,-4.148562557876633e-06
0.0003536,7.68882337217835e-11,-1.0959076627870945e-05
0.0003552,5.568385761729008e-11,-1.5116584979422911e-05
0.0003568,2.965353482810685e-11,-1.714381775510773e-05
0.0003584,1.5165644295790076e-12,-1.785333784579145e-05
0.00036,-2.6959314149651673e-11,-1.7571171143665244e-05
0.0003616,-5.403572257239974e-11,-1.600083952005948e-05
0.0003632,-7.700270529841285e-11,-1.2252110455791254e-05
0.0003648,-9.160771674951312e-11,-5.503252859053926e-06
0.0003664,-9.352998860057312e-11,3.1850511948233897e-06
0.000368,-8.207594216543312e-11,1.069633521888257e-05
0.0003696,-6.093491932282658e-11,1.5231722494171748e-05
0.0003712,-3.465789938831801e-11,1.729467958870923e-05
0.0003728,-6.371651477628917e-12,1.787521753124248e-05
0.0003744,2.201562192708164e-11,1.744617300342549e-05
0.000376,4.8843434199843826e-11,1.584862916120929e-05
0.0003776,7.173087770225869e-11,1.2369177043373536e-05
0.0003792,8.699823088934292e-11,6.26296717607609e-06
0.0003808,9.068910396847904e-11,-1.7942602924211967e-06
0.0003824,8.159872659555935e-11,-9.239684288352194e-06
0.000384,6.250771571140687e-11,-1.4167341475523019e-05
0.0003856,3.75407414277975e-11,-1.6719078228867178e-05
0.0003872,9.808413530986103e-12,-1.7751938905554697e-05
0.0003888,-1.873009476261253e-11,-1.776052873592916e-05
0.0003904,-4.643127638788788e-11,-1.6633606055265233e-05
0.000392,-7.096569054061565e-11,-1.3632739702871944e-05
0.0003936,-8.8507824450824e-11,-7.769343076451337e-06
0.0003952,-9.442035176323868e-11,6.303070487435017e-07
0.0003968,-8.662474789346018e-11,8.791852303728493e-06
0.0003984,-6.780103481652986e-11,1.421406265921842e-05
0.0004,-4.2622988377061e-11,1.6884215896939093e-05
