s,x,px
0.0002328,-1.9275127515191778e-11,-6.714707599197913e-06
0.0002344,-3.079335931403061e-11,-5.862560587844033e-06
0.0002364,-4.0247451946888955e-11,-4.441910919349673e-06
0.000238,-4.6622283597426625e-11,-2.4926700627684307e-06
0.00024,-4.909981876183647e-11,-1.987315003790424e-07
0.000242,-4.732696893385387e-11,2.12439088736789e-06
0.0002436,-4.155854213233657e-11,4.1487021152114126e-06
0.0002456,-3.2552454168656105e-11,5.664146872047923e-06
0.0002472,-2.1308555534632984e-11,6.61021137120713e-06
0.0002492,-8.842882450776663e-12,7.016156088189827e-06
0.0002508,3.905092390227196e-12,6.92667317805066e-06
0.0002528,1.605713267102456e-11,6.361221168573778e-06
0.0002544,2.674518947973111e-11,5.314902276015051e-06
0.0002564,3.509539830450003e-11,3.794613657377204e-06
0.000258,4.029921108489384e-11,1.8745343746366992e-06
0.00026,4.1775838345973666e-11,-2.6718995691501745e-07
0.000262,3.934769338035455e-11,-2.376231163610559e-06
0.0002636,3.330366170202842e-11,-4.210313488349768e-06
0.0002656,2.4298456611288007e-11,-5.617312863809556e-06
0.0002672,1.316888871311899e-11,-6.544604959799475e-06
0.0002692,7.900453973384834e-13,-6.993040437563756e-06
0.0002708,-1.1971430785145693e-11,-6.963671780176785e-06
0.0002728,-2.4226875357239453e-11,-6.4293783165590616e-06
0.0002744,-3.501635421306362e-11,-5.343855792607185e-06
0.0002764,-4.331381051802796e-11,-3.6923843239339788e-06
0.000278,-4.81538404373941e-11,-1.5690345459109327e-06
0.00028,-4.888081445330286e-11,7.794806246778308e-07
0.000282,-4.5389478870603427e-11,3.0141386935995614e-06
0.0002836,-3.816882401238034e-11,4.844141277079459e-06
0.0002856,-2.811050175975294e-11,6.124248634996063e-06
0.0002872,-1.624141916617389e-11,6.840896934127711e-06
0.0002892,-3.5495448734826743e-12,7.037349553571644e-06
0.0002908,9.056628029896762e-12,6.750335285224414e-06
0.0002928,2.070873957817714e-11,5.9869118479848356e-06
0.0002944,3.053415199355033e-11,4.741020218460331e-06
0.0002964,3.7671477265052104e-11,3.0406082313290935e-06
0.000298,4.1383268342309545e-11,1.0013224404152464e-06
0.0003,4.1238090052007346e-11,-1.1593411486881457e-06
0.000302,3.725351120868294e-11,-3.1799416419497742e-06
0.0003036,2.988976534467289e-11,-4.8494016335099045e-06
0.0003056,1.9899317249720053e-11,-6.059829181551503e-06
0.0003072,8.147004560665879e-12,-6.7877767853303534e-06
0.0003092,-4.495375792085653e-12,-7.039656606216624e-06
0.0003108,-1.7158377048166448e-11,-6.806336292000681e-06
0.0003128,-2.8928448377341578e-11,-6.049289676805867e-06
0.0003144,-3.881191158900033e-11,-4.7268613228302605e-06
0.0003164,-4.578417522168014e-11,-2.860023028277869e-06
0.000318,-4.897387956230499e-11,-6.05574302449389e-07
0.00032,-4.793166492078853e-11,1.7375304202151698e-06
0.000322,-4.280819213531568e-11,3.832631343135951e-06
0.0003236,-3.4291526919018464e-11,5.443718963654711e-06
0.0003256,-2.3359008243042634e-11,6.487176179267366e-06
0.0003272,-1.1034382053146226e-11,6.9826051587410625e-06
0.0003292,1.7286303441198148e-12,6.976125056243546e-06
0.0003308,1.4044856432484205e-11,6.492581726374091e-06
0.0003328,2.5047418754923067e-11,5.52955941729789e-06
0.0003344,3.3861244018737134e-11,4.088169535463326e-06
0.0003364,3.965700489617956e-11,2.2272109682459555e-06
0.000338,4.180096235687536e-11,1.0672611820657805e-07
0.00034,4.00370734703141e-11,-2.0268212426746727e-06
0.000342,3.4576901862276994e-11,-3.922144704465917e-06
0.0003436,2.6024659778730724e-11,-5.408793511893866e-06
0.0003456,1.5198406001192537e-11,-6.41935332913949e-06
0.0003472,2.972747298554224e-12,-6.949621235386502e-06
0.0003492,-9.784864650761833e-12,-7.00355534615089e-06
0.0003508,-2.2193422946259835e-11,-6.5593779422894685e-06
0.0003528,-3.3307394717267e-11,-5.571622705272371e-06
0.0003544,-4.2107066161155815e-11,-4.014884461323327e-06
0.0003564,-4.760136543862463e-11,-1.959366296812653e-06
0.000358,-4.906136325062158e-11,3.735880225269274e-07
0.00036,-4.627662068473083e-11,2.6517322188534756e-06
0.000362,-3.9642183199705645e-11,4.566221038032998e-06
0.0003636,-3.000001537897377e-11,5.944795138748817e-06
0.0003656,-1.8370032402960473e-11,6.755955818539692e-06
0.0003672,-5.753122297737639e-12,7.038642129596176e-06
0.0003692,6.9300830033490136e-12,6.833547049248255e-06
0.0003708,1.8808249770513223e-11,6.152681171120958e-06
0.0003728,2.901073986408583e-11,4.989559010759951e-06
0.0003744,3.6669024891330285e-11,3.362141076069311e-06
0.0003764,4.1012270523440565e-11,1.3682040261195473e-06
0.000378,4.1543326809014777e-11,-7.901729878723038e-07
0.00038,3.819797588875763e-11,-2.852412803674206e-06
0.000382,3.13680681693455e-11,-4.5930075332841686e-06
0.0003836,2.1769456347391435e-11,-5.885854679813287e-06
0.0003856,1.0257964932622987e-11,-6.6965335506418215e-06
0.0003872,-2.2927576066665505e-12,-7.030218109805437e-06
0.0003892,-1.5015376336628343e-11,-6.882461222714834e-06
0.0003908,-2.7007733018474225e-11,-6.219113980238713e-06
0.0003928,-3.728973975033926e-11,-4.9953255748748665e-06
0.0003944,-4.483289580807008e-11,-3.2155013193914264e-06
0.0003964,-4.8720960833219987e-11,-1.0096844331522688e-06
0.000398,-4.8414020493282306e-11,1.343041348423769e-06
0.0004,-4.3956568362095145e-11,3.5018099024612677e-06
