s,x,px
0.0001896,4.3753603707433956e-11,-3.0980270784746667e-06
0.0001904,4.059362262071413e-11,-4.1521760012584004e-06
0.0001912,3.656613811497124e-11,-5.0903256533617855e-06
0.000192,3.177842643391393e-11,-5.899202239004587e-06
0.0001932,2.6345738727683328e-11,-6.573419536937032e-06
0.000194,2.0385380887328794e-11,-7.1132169545262195e-06
0.0001948,1.4012935506282479e-11,-7.521896273361953e-06
0.0001956,7.340653460423306e-12,-7.803459640465715e-06
0.0001964,4.77702967585088e-13,-7.960729383022533e-06
0.0001972,-6.46819980302898e-12,-7.994059234260163e-06
0.0001984,-1.3388307301744833e-11,-7.900663705802346e-06
0.0001992,-2.0170049576842493e-11,-7.674587418428188e-06
0.0002,-2.6694515093320267e-11,-7.307374978060112e-06
0.0002008,-3.283485331821891e-11,-6.789538127226128e-06
0.0002016,-3.845632984350834e-11,-6.112894600173772e-06
0.0002028,-4.341877918902613e-11,-5.273713405733962e-06
0.0002036,-4.758202750644534e-11,-4.276308785216916e-06
0.0002044,-5.081437477158976e-11,-3.1363221690630843e-06
0.0002052,-5.300340304574143e-11,-1.8825924993145442e-06
0.000206,-5.4067389711188784e-11,-5.565257715609409e-07
0.0002068,-5.396486828083871e-11,7.915390733237784e-07
0.000208,-5.269988563532597e-11,2.1084017135864773e-06
0.0002088,-5.0321476930200775e-11,3.3449003890855927e-06
0.0002096,-4.691750976630542e-11,4.461649170195282e-06
0.0002104,-4.260460990550257e-11,5.432153940312715e-06
0.0002112,-3.7516690273101265e-11,6.24294469417826e-06
0.000212,-3.1794452875474925e-11,6.891372745866905e-06
0.0002132,-2.5577415838505624e-11,7.382201675775562e-06
0.000214,-1.8999034873786663e-11,7.724048890479412e-06
0.0002148,-1.2184719411158518e-11,7.926365797223102e-06
0.0002156,-5.2521215169456686e-12,7.997252544976994e-06
0.0002164,1.6870547428076059e-12,7.942137513289341e-06
0.0002172,8.524442081731812e-12,7.763236336600914e-06
0.0002184,1.515223239817684e-11,7.459697525799932e-06
0.0002192,2.146080363592759e-11,7.028382128247288e-06
0.00022,2.7337293291439095e-11,6.465259061176041e-06
0.0002208,3.266564264308082e-11,5.767381221233179e-06
0.0002216,3.732856918822747e-11,4.935308946751549e-06
0.0002228,4.121173394841536e-11,3.975663083574128e-06
0.0002236,4.4209996853324075e-11,2.903267718236813e-06
0.0002244,4.623510953353696e-11,1.7421967734537247e-06
0.0002252,4.722361201300306e-11,5.251185759868293e-07
0.000226,4.714332191101673e-11,-7.092728969314706e-07
0.0002268,4.599688369130805e-11,-1.920327589318816e-06
0.000228,4.382147047132712e-11,-3.0700217337822317e-06
0.0002288,4.068471640511515e-11,-4.126854528230045e-06
0.0002296,3.667791121916679e-11,-5.068140572728729e-06
0.0002304,3.1908036615835675e-11,-5.880384128615953e-06
0.0002311999999999,2.649022330223929e-11,-6.558024643484551e-06
0.000232,2.054178122282922e-11,-7.101190736856328e-06
0.0002332,1.4178365118780213e-11,-7.513137432913789e-06
0.000234,7.512314025709182e-12,-7.797874710959523e-06
0.0002348,6.528588029453437e-13,-7.95827323122142e-06
0.0002356,-6.292275787714963e-12,-7.994760099293956e-06
0.0002364,-1.3214402584480642e-11,-7.904632431245585e-06
0.0002372,-2.000108186303543e-11,-7.682009943006935e-06
0.0002384,-2.653358762138479e-11,-7.318485986264985e-06
0.0002392,-3.268527811454651e-11,-6.804573314498432e-06
0.00024,-3.832159975257846e-11,-6.132020785628378e-06
0.0002408,-4.330247088160348e-11,-5.296941102496822e-06
0.0002416,-4.748762544031019e-11,-4.303401023669009e-06
0.0002428,-5.074502270367556e-11,-3.1667238147849584e-06
0.0002436,-5.296161383200006e-11,-1.9154098669802428e-06
0.0002444,-5.405476817409134e-11,-5.90579468926181e-07
0.0002452,-5.398191323417417e-11,7.575872493359789e-07
0.000246,-5.2745925021496613e-11,2.0758765579993196e-06
0.0002468,-5.039475484146809e-11,3.314945003579739e-06
0.000248,-4.7015400285625475e-11,4.435108024023511e-06
0.0002488,-4.272390035142876e-11,5.409531721722534e-06
0.0002496,-3.765386813524868e-11,6.224436025322032e-06
0.0002504,-3.194594477984399e-11,6.876937797348098e-06
0.0002512,-2.5739751672298175e-11,7.3716580878504424e-06
0.000252,-1.91689335316824e-11,7.717157197168462e-06
0.0002532,-1.2359107881353485e-11,7.922896115390328e-06
0.000254,-5.428105633472016e-12,7.997028982786633e-06
0.0002548,1.5122488383150707e-12,7.945061532786225e-06
0.0002556,8.353538586084739e-12,7.769291652269819e-06
0.0002564,1.4987973470082982e-11,7.468938474909027e-06
0.0002572,2.1306000035704395e-11,7.040906294116165e-06
0.0002584,2.719484448437964e-11,6.481164524545171e-06
0.0002592,3.25385135669623e-11,5.786710152111947e-06
0.00026,3.721971378156677e-11,4.957982870356114e-06
0.0002608,4.1123962468154024e-11,4.001420625298063e-06
0.0002616,4.4145795834300654e-11,2.931620922651832e-06
0.0002628,4.619643831753787e-11,1.7724236079442126e-06
0.0002636,4.7211713172810274e-11,5.563034172655678e-07
0.0002644,4.71585876949238e-11,-6.781526223717363e-07
0.0002652,4.60388117190885e-11,-1.8902870776856047e-06
0.000266,4.3888720292709105e-11,-3.0419564332297243e-06
0.0002668,4.077525214827189e-11,-4.1014585533420644e-06
0.000268,3.6789195207213826e-11,-5.045872418972657e-06
0.0002688,3.2037231737193325e-11,-5.861479508782911e-06
0.0002696,2.6634368149732238e-11,-6.5425434633091774e-06
0.0002704,2.0697915986341916e-11,-7.089080445525469e-06
0.0002712,1.434360109014523e-11,-7.5042971886441455e-06
0.000272,7.683850815468781e-12,-7.792210285757089e-06
0.0002732,8.279597175701963e-13,-7.955737893964809e-06
0.000274,-6.116337239363827e-12,-7.995380050811994e-06
0.0002748,-1.3040411463993386e-11,-7.908516443281152e-06
0.0002756,-1.9831951802327916e-11,-7.689342293866264e-06
0.0002764,-2.637241670253588e-11,-7.329500621024121e-06
0.0002772,-3.253537316900085e-11,-6.819506674898368e-06
0.0002784,-3.8186449923304226e-11,-6.151042457809788e-06
0.0002792,-4.3185652551757094e-11,-5.320066706154311e-06
0.00028,-4.739262820220897e-11,-4.330400871559611e-06
0.0002808,-5.06750024360907e-11,-3.1970513478074245e-06
0.0002816,-5.291910296645327e-11,-1.94817965032329e-06
0.0002828,-5.4041397421305756e-11,-6.246180524185943e-07
0.0002836,-5.3998210834443144e-11,7.236160759053293e-07
0.0002844,-5.2791248098570735e-11,2.0433001318796413e-06
0.0002852,-5.0467372712310244e-11,3.2849127594252168e-06
0.000286,-4.711270570888572e-11,4.408472828275306e-06
0.0002868,-4.284269184514362e-11,5.386806752096848e-06
0.000288,-3.7790637549305305e-11,6.2058229478409736e-06
0.0002888,-3.209711791663914e-11,6.862401594773787e-06
0.0002896,-2.590185443340079e-11,7.3610188922111465e-06
0.0002904,-1.933867954790263e-11,7.710176073058608e-06
0.0002912,-1.2533419072350374e-11,7.919342295752964e-06
0.000292,-5.60408394348798e-12,7.996724837952374e-06
0.0002932,1.3373794590617069e-12,7.947906434018043e-06
0.000294,8.182502714826668e-12,7.775267308764644e-06
0.0002948,1.4823512086422575e-11,7.47809770851602e-06
0.0002956,2.115092175942683e-11,7.05334605768914e-06
0.0002964,2.7052046615379858e-11,6.496983531423487e-06
0.0002972,3.24109600907707e-11,5.805952767919119e-06
0.0002984,3.7110360321021825e-11,4.980574481547296e-06
0.0002992,4.1035624973766687e-11,4.027105140809001e-06
0.0003,4.408097151262837e-11,2.9599163991182328e-06
0.0003008,4.61571023373636e-11,1.8026136497088196e-06
0.0003016,4.7199128212130504e-11,5.874764011264216e-07
0.0003028,4.717316848991135e-11,-6.470179132784014e-07
0.0003036,4.6080078248100175e-11,-1.8602074867149435e-06
0.0003044,4.395535185709577e-11,-3.0138316231737416e-06
0.0003052,4.0865228213911616e-11,-4.0759883694438614e-06
0.000306,3.689998825263105e-11,-5.0235213404127864e-06
0.0003068,3.2166009894639144e-11,-5.842488414379323e-06
0.000308,2.677817137092462e-11,-6.526975959263567e-06
0.0003088,2.0853783326996798e-11,-7.076886012992709e-06
0.0003096,1.4508641628315814e-11,-7.495375478019221e-06
0.0003104,7.855262079974958e-12,-7.786466333573615e-06
0.0003112,1.0030039690832227e-12,-7.953123387512864e-06
0.000312,-5.940385937787758e-12,-7.995919158836314e-06
0.0003132,-1.2866335803172202e-11,-7.91231586128379e-06
0.000314,-1.966266137740557e-11,-7.69658462333678e-06
0.0003148,-2.6211004455858987e-11,-7.340419037486719e-06
0.0003156,-3.23851407211353e-11,-6.834338321772858e-06
0.0003164,-3.805088265543785e-11,-6.169959631767074e-06
0.0003172,-4.3068326447721306e-11,-5.343090073649375e-06
0.0003184,-4.729703782912481e-11,-4.357307980212417e-06
0.0003192,-5.060431560602874e-11,-3.22730419837757e-06
0.00032,-5.2875871504586976e-11,-1.980901090937066e-06
0.0003208,-5.402727779494787e-11,-6.586406567560623e-07
0.0003216,-5.4013760665299074e-11,6.896264124827995e-07
0.0003228,-5.283585374646296e-11,2.0106731778772145e-06
0.0003236,-5.0539328857415266e-11,3.254804205081038e-06
0.0003244,-4.720942397003591e-11,4.3817439099075575e-06
0.0003252,-4.296098212689229e-11,5.363979156373023e-06
0.000326,-3.792699621736422e-11,6.187105434243106e-06
0.0003268,-3.22479700563581e-11,6.847764018289581e-06
0.000328,-2.606372201616084e-11,7.350283932228419e-06
0.0003288,-1.9508270952795238e-11,7.703105367973314e-06
0.0003296,-1.2707651131361568e-11,7.915704223299239e-06
0.0003304,-5.780054672994026e-12,7.996340045758252e-06
0.0003312,1.1624483462325108e-12,7.950672205874314e-06
0.000332,8.011336220536186e-12,7.781163341353759e-06
0.0003332,1.465885004470671e-11,7.487175290981307e-06
0.000334,2.099557066371237e-11,7.065701485212442e-06
0.0003348,2.6908901586641537e-11,6.512716113746778e-06
0.0003356,3.22829841144376e-11,5.825109024321071e-06
0.0003364,3.7000510619733814e-11,5.0030836188176274e-06
0.0003372,4.094672307565787e-11,4.052716322010041e-06
0.0003384,4.4015525163741044e-11,2.9881536867364735e-06
0.0003392,4.6117102409151984e-11,1.832766310213544e-06
0.00034,4.718585739916395e-11,6.186368672468977e-07
0.0003408,4.718706398556595e-11,-6.158694271073455e-07
0.0003416,4.6120682424750974e-11,-1.8300893971119661e-06
0.0003428,4.4021363859871965e-11,-2.985647753709135e-06
0.0003436,4.095464297225624e-11,-4.050444273273669e-06
0.0003444,3.7010288532246924e-11,-5.001087488709601e-06
0.0003452,3.229436918562951e-11,-5.823410882657296e-06
0.000346,2.6921631065787465e-11,-6.5113220954924396e-06
0.0003468,2.1009381392453436e-11,-7.064607372013866e-06
0.000348,1.467348493986216e-11,-7.486372238012777e-06
0.0003488,8.02654606881471e-12,-7.780642822089895e-06
0.0003496,1.1779898154654912e-12,-7.950429726802738e-06
0.0003504,-5.764423661258624e-12,-7.996377492035936e-06
0.0003512,-1.2692177462277231e-11,-7.916030803527614e-06
0.000352,-1.9493212567594e-11,-7.703737083226247e-06
0.0003532,-2.604935299700777e-11,-7.3512413912222885e-06
0.000354,-3.223458300797814e-11,-6.849068370186492e-06
0.0003548,-3.791490024835398e-11,-6.18877232578892e-06
0.0003556,-4.2950494820817595e-11,-5.366011066605926e-06
0.0003564,-4.720085636564524e-11,-4.384122006523301e-06
0.0003572,-5.053296386315633e-11,-3.2574818021607054e-06
0.0003584,-5.2831920518529887e-11,-2.0135734343697045e-06
0.0003592,-5.4012409656159694e-11,-6.926464180407903e-07
0.00036,-5.402856232932622e-11,6.556191201164891e-07
0.0003608,-5.287974086147596e-11,1.9779964427450552e-06
0.0003616,-5.061062160360109e-11,3.2246198944771607e-06
0.0003628,-4.7305553010281934e-11,4.354921601411799e-06
0.0003636,-4.3078768939719796e-11,5.3410490640737675e-06
0.0003644,-3.806294184094799e-11,6.168283460160363e-06
0.0003652,-3.2398498966878924e-11,6.833024949651824e-06
0.000366,-2.6225352311482577e-11,7.339453051610253e-06
0.0003668,-1.9677705773396903e-11,7.695944931157972e-06
0.000368,-1.2881802203056027e-11,7.91198178188741e-06
0.0003688,-5.956016046551361e-12,7.99587454012832e-06
0.0003696,9.874572412716448e-13,7.953358835934396e-06
0.0003704,7.840040855027119e-12,7.78697978430293e-06
0.0003712,1.4493989141035368e-11,7.496171286223563e-06
0.000372,2.083994860371706e-11,7.07797264329729e-06
0.0003732,2.6765411299648942e-11,6.528362304823174e-06
0.000374,3.2154587538843563e-11,5.844178879442416e-06
0.0003748,3.689016649436117e-11,5.025510124061094e-06
0.0003756,4.085725839096953e-11,4.078253864710888e-06
0.0003764,4.3949458073174644e-11,3.0163323283037564e-06
0.0003772,4.607643936196316e-11,1.8628810035794036e-06
0.0003784,4.717190101663214e-11,6.497841562427859e-07
0.0003792,4.720027388595409e-11,-5.847078223454469e-07
0.00038,4.616062340825781e-11,-1.7999333923053462e-06
0.0003808,4.4086755006368173e-11,-2.957405278656932e-06
0.0003816,4.1043494800100046e-11,-4.02482656546665e-06
0.0003828,3.712009422626374e-11,-4.978571018887125e-06
0.0003836,3.2422307708466323e-11,-5.804246953275858e-06
0.0003844,2.7064745333516487e-11,-6.495581837461024e-06
0.0003852,2.1164708328894348e-11,-7.052244455665506e-06
0.000386,1.483812922996151e-11,-7.477287405123859e-06
0.0003868,8.197701030851707e-12,-7.774739717963336e-06
0.000388,1.3529155150114004e-12,-7.947656925452895e-06
0.0003888,-5.588452186552971e-12,-7.996755117724203e-06
0.0003896,-1.2517938298979031e-11,-7.919661387175563e-06
0.0003904,-1.9323607348884893e-11,-7.710799824799931e-06
0.0003912,-2.5887464438208976e-11,-7.361967838191245e-06
0.000392,-3.20837022640077e-11,-6.863696936883811e-06
0.0003932,-3.7778505000990194e-11,-6.20748056136284e-06
0.000394,-4.2832159925362145e-11,-5.388829551294933e-06
0.0003948,-4.710408586384722e-11,-4.410842612946516e-06
0.0003956,-5.046094886949916e-11,-3.2875836002575995e-06
0.0003964,-5.2787251096969235e-11,-2.0461959301738957e-06
0.0003972,-5.399679338507799e-11,-7.266344738323793e-07
0.0003984,-5.404261544807372e-11,6.215950613792416e-07
0.0003992,-5.292290835638973e-11,1.9452706772883093e-06
0.0004,-5.06812492899348e-11,3.194360386996414e-06
