s,x,px
0.000106,-8.635236609827199e-11,-4.772904380378304e-06
0.0001068,-8.874238442973696e-11,-9.563187350519468e-07
0.0001076,-8.790896277129664e-11,2.9541522108771065e-06
0.0001084,-8.393103733382989e-11,6.581516226370029e-06
0.0001092,-7.71612389479464e-11,9.64667955296208e-06
0.00011,-6.811694139207298e-11,1.2033823034722348e-05
0.0001108,-5.735353825592321e-11,1.3767626785340568e-05
0.0001116,-4.5374382307176174e-11,1.4948160144560393e-05
0.0001124,-3.259236371168951e-11,1.5692205845534135e-05
0.0001132,-1.9330256417024507e-11,1.6099002896089994e-05
0.000114,-5.8411658874098485e-12,1.6236317821316186e-05
0.0001152,7.663885274952864e-12,1.6137262864590312e-05
0.000116,2.0987266538241308e-11,1.5800828531777462e-05
0.0001167999999999,3.3916762362237877e-11,1.5193061921060647e-05
0.0001176,4.619901116018018e-11,1.4249282849368158e-05
0.0001184,5.7516708271666675e-11,1.2880890610356685e-05
0.0001192,6.747604194756882e-11,1.0993087241221947e-05
0.00012,7.561612075906551e-11,8.519870912393957e-06
0.0001208,8.145406305499796e-11,5.474529677790176e-06
0.0001216,8.456981754851479e-11,1.9943890460760883e-06
0.0001224,8.470970823342203e-11,-1.6590506367206004e-06
0.0001232,8.186182303516335e-11,-5.167746251466595e-06
0.000124,7.625978599103209e-11,-8.261154985060951e-06
0.0001248,6.831257131231226e-11,-1.0789479665385324e-05
0.000126,5.850134452871475e-11,-1.2729464327341614e-05
0.0001268,4.729155542433835e-11,-1.4142037874286152e-05
0.0001276,3.50840663299209e-11,-1.5121096964612634e-05
0.0001284,2.2202964864140076e-11,-1.5756785141303687e-05
0.0001292,8.906662478673879e-12,-1.6116394228776823e-05
0.00013,-4.589903556781803e-12,-1.6236846368280513e-05
0.0001308,-1.8088912503987345e-11,-1.612225024514373e-05
0.0001316,-3.138177876019588e-11,-1.5742692221097408e-05
0.0001324,-4.422048925602757e-11,-1.5033572536650168e-05
0.0001332,-5.628975060002223e-11,-1.3898210189802368e-05
0.000134,-6.718545480175962e-11,-1.2220384613285014e-05
0.0001348,-7.641173479291478e-11,-9.896356458888067e-06
0.000136,-8.341503060077782e-11,-6.891566754241029e-06
0.0001368,-8.766940851605985e-11,-3.306798661253301e-06
0.0001376,-8.880163669581629e-11,5.926822990469986e-07
0.0001384,-8.670474327792179e-11,4.433877573835246e-06
0.0001392,-8.157423136008046e-11,7.864709046489933e-06
0.00014,-7.384311598120632e-11,1.0667904010730645e-05
0.0001408,-6.405763145770896e-11,1.278933202366499e-05
0.0001416,-5.276050492137719e-11,1.4291530762111217e-05
0.0001424,-4.042149916890613e-11,1.5286868720353315e-05
0.0001432,-2.7416515538873223e-11,1.588797703210857e-05
0.000144,-1.4037876279736886e-11,1.6182575853343293e-05
0.0001448,-5.187027362211034e-13,1.6224858243427003e-05
0.000146,1.2938650477763384e-11,1.6034383491681718e-05
0.0001468,2.6134095249130674e-11,1.559702544239195e-05
0.0001476,3.884227393481445e-11,1.4866335496103366e-05
0.0001484,5.07870209687112e-11,1.3766968237856441e-05
0.0001492,6.162152472393112e-11,1.2204920153716628e-05
0.00015,7.092275565862636e-11,1.0091489280242609e-05
0.0001508,7.821347582200247e-11,7.3854321049354946e-06
0.0001516,8.302356122313717e-11,4.1450453414374275e-06
0.0001524,8.498641688045212e-11,5.60206436798444e-07
0.0001532,8.39377976244319e-11,-3.073899993782136e-06
0.000154,7.996656039974266e-11,-6.445735820308334e-06
0.0001548,7.338671745870037e-11,-9.327109005786952e-06
0.000156,6.464800421562148e-11,-1.1620863339126403e-05
0.0001568,5.423392452444553e-11,-1.3343207148168386e-05
0.0001576,4.258806827459687e-11,-1.4573611709331218e-05
0.0001584,3.008093318742109e-11,-1.540781835164013e-05
0.0001592,1.700860929889035e-11,-1.592845183866209e-05
0.00016,3.6094253612987407e-12,-1.6191349642566403e-05
0.0001608,-9.911671463842591e-12,-1.6220694841246332e-05
0.0001616,-2.335600762576689e-11,-1.6007343118319687e-05
0.0001624,-3.650292248502599e-11,-1.5507732526347952e-05
0.0001632,-4.908108964175471e-11,-1.4643971782925951e-05
0.000164,-6.074216793579102e-11,-1.3309336538388978e-05
0.0001648,-7.104469127170648e-11,-1.1387317067278863e-05
0.000166,-7.946334683242213e-11,-8.793430253488938e-06
0.0001668,-8.544238524467317e-11,-5.539198341253802e-06
0.0001676,-8.850013728132132e-11,-1.790680019503609e-06
0.0001684,-8.835758138751594e-11,2.13240732396742e-06
0.0001692,-8.502825785382239e-11,5.848467591034336e-06
0.00017,-7.881365061863032e-11,9.04885388823585e-06
0.0001708,-7.020710196084907e-11,1.1582300636847516e-05
0.0001716,-5.976519480537154e-11,1.3448476347891859e-05
0.0001724,-4.8007260631524706e-11,1.47370096676986e-05
0.0001732,-3.5366455387012074e-11,1.5564847289240544e-05
0.000174,-2.218347724949059e-11,1.603667730216486e-05
0.0001748,-8.724077102700384e-12,1.6227471229930272e-05
0.000176,4.794167589787103e-12,1.6177736275222693e-05
0.0001768,1.8173151386911845e-11,1.589364251812339e-05
0.0001776,3.120605859850746e-11,1.534814013890045e-05
0.0001784,4.365039933377788e-11,1.4482762686476784e-05
0.0001792,5.520404064755716e-11,1.3213003496923505e-05
0.00018,6.548964831291188e-11,1.1443100775078685e-05
0.0001808,7.405823204361075e-11,9.097046273219844e-06
0.0001816,8.042572218097757e-11,6.166757858322189e-06
0.0001824,8.415004568747068e-11,2.7609896998573366e-06
0.0001832,8.493397394828885e-11,-8.81799128977679e-07
0.000184,8.271093280642833e-11,-4.447155268076259e-06
0.0001848,7.766600554793231e-11,-7.646272420121884e-06
0.000186,7.017914655931286e-11,-1.03008223844914e-05
0.0001868,6.072459611287298e-11,-1.2363116318666101e-05
0.0001876,4.977667443683849e-11,-1.3880651399136531e-05
0.0001884,3.7752095089078356e-11,-1.4944022054428772e-05
0.0001892,2.4990951202622565e-11,-1.564630420838286e-05
0.00019,1.1764024573751149e-11,-1.6060571337538422e-05
0.0001908,-1.706613387050114e-12,-1.623051587655401e-05
0.0001916,-1.5221795951333423e-11,-1.6167351259925277e-05
0.0001924,-2.8577618051300702e-11,-1.5848505561476026e-05
0.0001932,-4.153687935691549e-11,-1.5216737099453509e-05
0.000194,-5.380077915989066e-11,-1.4181622449302862e-05
0.0001948,-6.498526630615947e-11,-1.2629227262196524e-05
0.000196,-7.461272679051083e-11,-1.0449202063501588e-05
0.0001968,-8.213655553781574e-11,-7.5865146538577714e-06
0.0001976,-8.701527656029123e-11,-4.108492404338809e-06
0.0001984,-8.88321380778872e-11,-2.467900916603654e-07
0.0001992,-8.741694963461859e-11,3.6392035451984262e-06
0.0002,-8.290300972537644e-11,7.181369891090473e-06
0.0002008,-7.568217064327917e-11,1.0128036332834277e-05
0.0002016,-6.628747038138029e-11,1.2392432734036054e-05
0.0002024,-5.5270045140914935e-11,1.401794518198127e-05
0.0002032,-4.31183925644722e-11,1.5111341365774992e-05
0.000204,-3.022831451751971e-11,1.5788058916662895e-05
0.0002048,-1.6908177172114925e-11,1.614225633461056e-05
0.000206,-3.4013803188745034e-12,1.6235509027370303e-05
0.0002068,1.0085577514464976e-11,1.6094699305483382e-05
0.0002076,2.3354473839554452e-11,1.5712783733926327e-05
0.0002084,3.618757580603752e-11,1.5050036559582386e-05
0.0002092,4.832149487714472e-11,1.4036740185069704e-05
0.00021,5.942560410121335e-11,1.2581431903929095e-05
0.0002108,6.909243021120773e-11,1.0591362577641766e-05
0.0002116,7.685257688889336e-11,8.010842744220443e-06
0.0002124,8.22272198798126e-11,4.872961725130797e-06
0.0002132,8.481875863430756e-11,1.3393352858653683e-06
0.000214,8.441320346158135e-11,-2.311510285352135e-06
0.0002148,8.104506588255491e-11,-5.7624075669346735e-06
0.000216,7.498643987902154e-11,-8.761004111633458e-06
0.0002168,6.666704500283733e-11,-1.1181800846607615e-05
0.0002176,5.6570707468768726e-11,-1.3020595268871656e-05
0.0002184,4.515363552236808e-11,-1.4347794188524328e-05
0.0002192,3.2802878674536954e-11,-1.5258774386320015e-05
0.00022,1.9829405840864904e-11,-1.5840535383626793e-05
0.0002208,6.481966412013958e-12,-1.6155226950424156e-05
0.0002216,-7.029597739995261e-12,-1.623396632319436e-05
0.0002224,-2.0507614973805166e-11,-1.607481008639067e-05
0.0002232,-3.373851969985808e-11,-1.564160153966338e-05
0.000224,-4.6464147128767106e-11,-1.4863586585554814e-05
0.0002248,-5.835444712575167e-11,-1.3639199646368605e-05
0.000226,-6.898817127048308e-11,-1.1851390685531172e-05
0.0002268,-7.785514933798891e-11,-9.40405118266109e-06
0.0002276,-8.439896678714939e-11,-6.282435276171165e-06
0.0002284,-8.811142243425728e-11,-2.6168632892013224e-06
0.0002292,-8.866036578056135e-11,1.300965889042406e-06
0.00023,-8.599371842431062e-11,5.091377413516318e-06
0.0002308,-8.035720723332338e-11,8.420163389600219e-06
0.0002316,-7.221406114945338e-11,1.11001474640144e-05
0.0002323999999999,-6.211740877654053e-11,1.3103003366171621e-05
0.0002332,-5.060038326109199e-11,1.450498939916547e-05
0.000234,-3.81161958095977e-11,1.5421431826492787e-05
0.0002348,-2.5024317411565205e-11,1.5961713379943587e-05
0.000236,-1.1604385541456847e-11,1.620782392674173e-05
0.0002368,1.918156550281173e-12,1.620768507225262e-05
0.0002376,1.534344724635985e-11,1.5974698123192823e-05
0.0002384,2.846884081441535e-11,1.54887878422601e-05
0.0002392,4.1061611800098814e-11,1.4697923978596385e-05
0.00024,5.2834053093897156e-11,1.3522337722966956e-05
0.0002408,6.342541414011851e-11,1.186670207267548e-05
0.0002416,7.240023136185944e-11,9.647246003213313e-06
0.0002424,7.927679620792964e-11,6.836884579463768e-06
0.0002432,8.359585175156988e-11,3.516522560423502e-06
0.000244,8.502071043530564e-11,-1.0092812769096493e-07
0.0002448,8.343114441151725e-11,-3.7094938624235705e-06
0.000246,7.89609753776605e-11,-7.006154390765614e-06
0.0002468,7.195636750758538e-11,-9.784914027174393e-06
0.0002476,6.288024540231409e-11,-1.1971876654893265e-05
0.0002484,5.221318023348345e-11,-1.359863698280152e-05
0.0002492,4.038692490597308e-11,-1.475062481964748e-05
0.00025,2.775795947657116e-11,-1.5522850370707832e-05
0.0002508,1.4610400583796372e-11,-1.5993769116388383e-05
0.0002516,1.1746368663672585e-12,-1.6213719441312814e-05
0.0002524,-1.2347561320651914e-11,-1.6200965167826948e-05
0.0002532,-2.5755669575916444e-11,-1.5940229206681057e-05
0.000254,-3.882200037121502e-11,-1.5381674663569698e-05
0.0002548,-5.12631336561995e-11,-1.4441539434872757e-05
0.000256,-6.271463101555947e-11,-1.3009372766842027e-05
0.0002568,-7.271817706228455e-11,-1.0970588596901316e-05
0.0002576,-8.073749094473767e-11,-8.252878378383124e-06
0.0002584,-8.622114859242579e-11,-4.8922501499756744e-06
0.0002592,-8.871468626564298e-11,-1.085123951517261e-06
0.00026,-8.79874366900671e-11,2.8284474332757934e-06
0.0002608,-8.41083282243368e-11,6.470342285839376e-06
0.0002616,-7.742244548691317e-11,9.556695424295882e-06
0.0002624,-6.844385631193754e-11,1.1966294574568221e-05
0.0002632,-5.772841974301611e-11,1.372017237606873e-05
0.000264,-4.5782069679772544e-11,1.4916974053433473e-05
0.0002648,-3.302081678517843e-11,1.567361351781152e-05
0.000266,-1.9770133190061114e-11,1.6090210947026662e-05
0.0002668,-6.284988465596741e-12,1.6235651098963325e-05
0.0002676,7.222671165621952e-12,1.614418246788087e-05
0.0002684,2.0555225136589127e-11,1.581589724889944e-05
0.0002692,3.3501368510898116e-11,1.521789981419751e-05
0.00027,4.5809483306794e-11,1.4286449532275064e-05
0.0002708,5.716464363152696e-11,1.2933528722870896e-05
0.0002716,6.717555667681535e-11,1.106409241272633e-05
0.0002724,7.538304119457667e-11,8.610447066588679e-06
0.0002732,8.130378606718955e-11,5.582443397120324e-06
0.000274,8.451403225168256e-11,2.112985714984262e-06
0.0002748,8.475315202458963e-11,-1.5397806846045192e-06
0.000276,8.20007871431505e-11,-5.058040048918433e-06
0.0002768,7.648329413646883e-11,-8.168196778198057e-06
0.0002776,6.86054967773635e-11,-1.0716034415458482e-05
0.0002784,5.884776866267179e-11,-1.2674665451897315e-05
0.0002792,4.7677078658242056e-11,-1.410311049489049e-05
0.00028,3.549676884276076e-11,-1.5094871641582674e-05
0.0002808,2.263335847378242e-11,-1.574060232067897e-05
0.0002816,9.347097304842897e-12,-1.6108506786393804e-05
0.0002824,-4.1460573164454745e-12,-1.623655615250654e-05
0.0002832,-1.7648159785304467e-11,-1.6129956084275773e-05
0.000284,-3.095142982745524e-11,-1.5759925776832564e-05
0.0002848,-4.380960273208113e-11,-1.5062993218197524e-05
0.000286,-5.5909992700334934e-11,-1.3943409368408004e-05
0.0002868,-6.685159863261039e-11,-1.2285218588891887e-05
0.0002876,-7.61412777302351e-11,-9.983499403918616e-06
0.0002884,-8.322629947750613e-11,-7.0003328258997e-06
0.0002892,-8.757796107837765e-11,-3.4312357968235605e-06
0.00029,-8.881596733703256e-11,4.635539256198985e-07
0.0002908,-8.682347645590381e-11,4.312737813719929e-06
0.0002916,-8.178659775052987e-11,7.76139631677382e-06
0.0002924,-7.413238991970557e-11,1.0586858111796328e-05
0.0002932,-6.440542014587557e-11,1.2730109518807426e-05
0.000294,-5.314992828099769e-11,1.4250948876786249e-05
0.0002948,-4.083862791284467e-11,1.5261036751789764e-05
0.000296,-2.785045396356781e-11,1.5873513740053132e-05
0.0002968,-1.4480125492986868e-11,1.6177116971048784e-05
0.0002976,-9.62261183819881e-13,1.622717869971202e-05
0.0002984,1.2500231160367718e-11,1.6044382281305936e-05
0.0002992,2.57076324529032e-11,1.5615688180821762e-05
0.0003,3.8435835653591415e-11,1.4895674445664118e-05
0.0003008,5.041070453392557e-11,1.3809835754922602e-05
0.0003016,6.128794319066223e-11,1.2264494439034178e-05
0.0003024,7.064686312952154e-11,1.0170203966106421e-05
0.0003032,7.801126205245426e-11,7.483336169986968e-06
0.000304,8.290939021511186e-11,4.258192638554367e-06
0.0003048,8.496956956007264e-11,6.803582376836598e-07
0.000306,8.401972210370143e-11,-2.957281360628493e-06
0.0003068,8.014040732536435e-11,-6.342002919946823e-06
0.0003076,7.363945329338594e-11,-9.2417336656762e-06
0.0003084,6.49638298272985e-11,-1.1555003266550967e-05
0.0003092,5.4597320888762104e-11,-1.3295033176714589e-05
0.00031,4.2985563618599443e-11,-1.454004544471333e-05
0.0003108,3.050160968872351e-11,-1.5385815995508853e-05
0.0003116,1.7443790388768985e-11,-1.591568457689686e-05
0.0003124,4.051966174815585e-12,-1.6186474571536064e-05
0.0003132,-9.468242529002317e-12,-1.6223440955712398e-05
0.000314,-2.2918399829239905e-11,-1.6018551122842395e-05
0.0003148,-3.607902251508878e-11,-1.552938418483556e-05
0.000316,-4.8680890791791496e-11,-1.4679135171682517e-05
0.0003168,-6.037853392660311e-11,-1.3361824414990464e-05
0.0003176,-7.073358356421414e-11,-1.146074240978553e-05
0.0003184,-7.922291504163687e-11,-8.889425408880373e-06
0.0003192,-8.529037319064753e-11,-5.655158212748273e-06
0.00032,-8.84498084168904e-11,-1.918469609093689e-06
0.0003208,-8.841372216728478e-11,2.0049736214972475e-06
0.0003216,-8.518554227147241e-11,5.73344521670426e-06
0.0003224,-7.905845367899444e-11,8.954081289754388e-06
0.0003232,-7.052156077139124e-11,1.1510098225644396e-05
0.000324,-6.013122938125355e-11,1.3397044114502133e-05
0.0003248,-4.8409069761158613e-11,1.4702685069184055e-05
0.000326,-3.579134649032415e-11,1.5543841024637536e-05
0.0003268,-2.2621595530610493e-11,1.6025976089109275e-05
0.0003276,-9.167625317318908e-12,1.622515609909176e-05
0.0003284,4.351861383167407e-12,1.6183028680688244e-05
0.0003292,1.7738572476889186e-11,1.5906873571537085e-05
0.00033,3.078641454920764e-11,1.5370710128580275e-05
0.0003308,4.32544738061116e-11,1.4517049458361374e-05
0.0003316,5.484288923631544e-11,1.3262075362508508e-05
0.0003324,6.517687847377025e-11,1.1510006606228238e-05
0.0003332,7.380943710878054e-11,9.183497634257127e-06
0.000334,8.025663768151211e-11,6.271384056323034e-06
0.0003348,8.407344986664006e-11,2.87807237687812e-06
0.000336,8.495629432282599e-11,-7.617652343259678e-07
0.0003368,8.283025257477594e-11,-4.3346674444275935e-06
0.0003376,7.787267784427277e-11,-7.5493634722148064e-06
0.0003384,7.045862998674068e-11,-1.0223192413682039e-05
0.0003392,6.106090051388112e-11,-1.2304538114420144e-05
0.00034,5.0154952869613884e-11,-1.3838611716949209e-05
0.0003408,3.8159876551227234e-11,-1.491533866489881e-05
0.0003416,2.5418266679176955e-11,-1.5628161711518647e-05
0.0003424,1.2202896633052265e-11,-1.6051011017174724e-05
0.0003432,-1.262958409476623e-12,-1.6228610843048013e-05
0.000344,-1.477981259935198e-11,-1.6173263424195183e-05
0.0003448,-2.8144365671623694e-11,-1.5863522813390183e-05
0.000346,-4.112096642247013e-11,-1.5243285031003457e-05
0.0003468,-5.341325584790047e-11,-1.4223128590421415e-05
0.0003476,-6.464023591607412e-11,-1.2689582862979439e-05
0.0003484,-7.432720537878813e-11,-1.0531498177947145e-05
0.0003492,-8.192894238619609e-11,-7.690976021055348e-06
0.00035,-8.690208398678515e-11,-4.23037095745852e-06
0.0003508,-8.882368838472255e-11,-3.759955253571682e-07
0.0003516,-8.75140543036591e-11,3.5153797514960676e-06
0.0003524,-8.309668830978182e-11,7.073691900487776e-06
0.0003532,-7.595659928973879e-11,1.0042144627337614e-05
0.000354,-6.662428817117286e-11,1.2328768548086479e-05
0.0003548,-5.5651871569485085e-11,1.3973717085146318e-05
0.000356,-4.353062654841741e-11,1.5082678109918219e-05
0.0003568,-3.065945150410607e-11,1.577140891351369e-05
0.0003576,-1.734927868112343e-11,1.6135019921725376e-05
0.0003584,-3.845205017512508e-12,1.6236217556863277e-05
0.0003592,9.645517509897744e-12,1.610301529768919e-05
0.00036,2.292484159444627e-11,1.5729464604609994e-05
0.0003608,3.57761022286382e-11,1.5076884668326748e-05
0.0003616,4.793778976493742e-11,1.4076457144284731e-05
0.0003624,5.908172953327789e-11,1.2637194578463379e-05
0.0003632,6.880290581819547e-11,1.066588521280499e-05
0.000364,7.663335047983958e-11,8.104834646942036e-06
0.0003648,8.20932823402609e-11,4.983419703067952e-06
0.000366,8.478075669247725e-11,1.4588489515854342e-06
0.0003668,8.447438747348405e-11,-2.193260729187277e-06
0.0003676,8.12002541029757e-11,-5.655315301533013e-06
0.0003684,7.522364680993634e-11,-8.671485545279697e-06
0.0003692,6.697077195157002e-11,-1.1111861211865754e-05
0.00037,5.692517948839038e-11,-1.2968891554981558e-05
0.0003708,4.5544864934144315e-11,-1.4311385063269005e-05
0.0003716,3.321940918006427e-11,-1.5234533093435867e-05
0.0003724,2.026213425568284e-11,-1.5825947921472668e-05
0.0003732,6.923490620897288e-12,-1.6148729609162927e-05
0.000374,-6.585817646546559e-12,-1.6235055979574047e-05
0.0003748,-2.0068159580093203e-11,-1.6084087367106328e-05
0.000376,-3.3310945253137374e-11,-1.566080462465848e-05
0.0003768,-4.605792440767069e-11,-1.4895566706307775e-05
0.0003776,-5.7981783009196256e-11,-1.3687664403517508e-05
0.0003784,-6.866439447133766e-11,-1.192011597051256e-05
0.0003792,-7.759809885794691e-11,-9.495278633096823e-06
0.00038,-8.422677833289305e-11,-6.394634499645288e-06
0.0003808,-8.803868681473371e-11,-2.743067040359109e-06
0.0003816,-8.869392426092436e-11,1.1723671535051448e-06
0.0003824,-8.613036156885681e-11,4.972867148629053e-06
0.0003832,-8.058478020390866e-11,8.32070157688182e-06
0.000384,-7.251523362958789e-11,1.102318049966339e-05
0.0003848,-6.24738760672051e-11,1.3047420591266868e-05
0.000386,-5.0995738918837795e-11,1.4467351076696224e-05
0.0003868,-3.85370803159701e-11,1.539787376911159e-05
0.0003876,-2.5460326473748347e-11,1.5949015667391673e-05
0.0003884,-1.2047359749738282e-11,1.620382516650791e-05
