s,x,px
4.28e-05,4.722574881402047e-11,-5.192903352570067e-07
4.36e-05,4.653235543572509e-11,-1.4880684791898187e-06
4.4e-05,4.518025136126947e-11,-2.426421655329859e-06
4.48e-05,4.3196608287720213e-11,-3.316850613139295e-06
4.56e-05,4.061963810023632e-11,-4.144966729847388e-06
4.64e-05,3.7496238233116796e-11,-4.900016295158257e-06
4.68e-05,3.38794451852163e-11,-5.574918379629192e-06
4.76e-05,2.98260100091247e-11,-6.165891671511203e-06
4.84e-05,2.539433638035102e-11,-6.67179999018186e-06
4.88e-05,2.0642925942268362e-11,-7.093358443919662e-06
4.96e-05,1.5629383048727337e-11,-7.432322746972418e-06
5.04e-05,1.040995817168574e-11,-7.690749209356913e-06
5.12e-05,5.039561584853843e-12,-7.870376859666179e-06
5.16e-05,-4.278462906123219e-13,-7.972155186560404e-06
5.24e-05,-5.938591361544951e-12,-7.995924620399262e-06
5.32e-05,-1.1438455163348974e-11,-7.940251607031581e-06
5.36e-05,-1.6871784938354564e-11,-7.802423151569171e-06
5.44e-05,-2.2180658230744617e-11,-7.578613092140451e-06
5.52e-05,-2.730422679168079e-11,-7.264239417611902e-06
5.6e-05,-3.217837884731692e-11,-6.8545332032346565e-06
5.64e-05,-3.673587016036718e-11,-6.345329081148194e-06
5.72e-05,-4.090707253200654e-11,-5.7340588288972984e-06
5.8e-05,-4.462146000446732e-11,-5.020880818969151e-06
5.88e-05,-4.780988481025734e-11,-4.209812947827529e-06
5.92e-05,-5.040758044394315e-11,-3.3096707120844207e-06
6e-05,-5.23576764098256e-11,-2.3345727551339286e-06
6.08e-05,-5.361484782449776e-11,-1.3037958042878224e-06
6.12e-05,-5.414860223479056e-11,-2.408603890380696e-07
6.2e-05,-5.394567967060398e-11,8.281016890380544e-07
6.28e-05,-5.3011143714037085e-11,1.876456211892896e-06
6.36e-05,-5.1367961464157193e-11,2.8792698833185977e-06
6.4e-05,-4.905515093713969e-11,3.815197455436874e-06
6.48e-05,-4.6124831290641717e-11,4.667737116592728e-06
6.56e-05,-4.2638670526066974e-11,5.425715790760456e-06
6.64e-05,-3.866425464235803e-11,6.0830532943940275e-06
6.68e-05,-3.427181779712711e-11,6.637988882399673e-06
6.76e-05,-2.953162304044298e-11,7.092008086293592e-06
6.84e-05,-2.4512121511504972e-11,7.4486911332391134e-06
6.88e-05,-1.9278883941981725e-11,7.7126462888628e-06
6.96e-05,-1.3894209322285197e-11,7.888623289451759e-06
7.04e-05,-8.417270707655542e-12,7.980844748644651e-06
7.12e-05,-2.9046461522341288e-12,7.992555902031246e-06
7.16e-05,2.588910277183963e-12,7.925775061565842e-06
7.24e-05,8.009588484616321e-12,7.781223825695136e-06
7.32e-05,1.3303651421521724e-11,7.558421263704944e-06
7.36e-05,1.8416683176922877e-11,7.255934151395925e-06
7.44e-05,2.3293062705630937e-11,6.871780854585111e-06
7.52e-05,2.7875768270526968e-11,6.403985350864769e-06
7.6e-05,3.210661206471791e-11,5.851266743012622e-06
7.64e-05,3.592698715836737e-11,5.213826715024626e-06
7.72e-05,3.927917204000603e-11,4.494164191512514e-06
7.8e-05,4.210817640575367e-11,3.697809474057544e-06
7.88e-05,4.436402679986207e-11,2.833841645512474e-06
7.92e-05,4.600429356278988e-11,1.9150491909560357e-06
8e-05,4.699657349723213e-11,9.576286474849196e-07
8.08e-05,4.732059443428932e-11,-1.9606975291311095e-08
8.12e-05,4.696962367399645e-11,-9.964334851948209e-07
8.2e-05,4.595095136344199e-11,-1.9526562989740464e-06
8.28e-05,4.4285367445277486e-11,-2.869546207133972e-06
8.36e-05,4.200572015985555e-11,-3.7310309446113163e-06
8.4e-05,3.915478990471849e-11,-4.524467895629023e-06
8.48e-05,3.578279852751257e-11,-5.240925790055113e-06
8.56e-05,3.194488703860269e-11,-5.875007418161059e-06
8.64e-05,2.7698844400603975e-11,-6.4243207828664705e-06
8.68e-05,2.3103282068242818e-11,-6.888739259416446e-06
8.76e-05,1.821635192867297e-11,-7.2695861942685725e-06
8.84e-05,1.3095021036856968e-11,-7.568850254068115e-06
8.88e-05,7.794855945176301e-12,-7.788500801217577e-06
8.96e-05,2.370233462470345e-12,-7.929939707589274e-06
9.04e-05,-3.125122018060717e-12,-7.99360358521363e-06
9.12e-05,-8.63737979180615e-12,-7.978719725494943e-06
9.16e-05,-1.4111729409078744e-11,-7.883218270189899e-06
9.24e-05,-1.9491502677838403e-11,-7.70380883736904e-06
9.32e-05,-2.4717409638126936e-11,-7.43623767846789e-06
9.36e-05,-2.972702016410992e-11,-7.075746391742124e-06
9.44e-05,-3.445463672283965e-11,-6.6177494221024945e-06
9.52e-05,-3.8831710276391004e-11,-6.058728880356243e-06
9.6e-05,-4.278793827888737e-11,-5.397306861824967e-06
9.64e-05,-4.625313725112412e-11,-4.635397482411527e-06
9.72e-05,-4.915989154624069e-11,-3.779272592171182e-06
9.8e-05,-5.144684428898481e-11,-2.8403181957221453e-06
9.88e-05,-5.306233436987836e-11,-1.8352443326000196e-06
9.92e-05,-5.3967934929438e-11,-7.855687781346137e-07
0.0001,-5.414136810231775e-11,2.836675800269091e-07
0.0001008,-5.3578305291197116e-11,1.3458075603048243e-06
0.0001012,-5.229272636524592e-11,2.3747853653211808e-06
0.000102,-5.0315770590615496e-11,3.3472230917654746e-06
0.0001028,-4.7693291894886e-11,4.244037973431995e-06
0.0001036,-4.4482547258600966e-11,5.051325589131528e-06
0.000104,-4.074854351497377e-11,5.760475697156317e-06
0.0001048,-3.656053684923675e-11,6.367644824364248e-06
0.0001056,-3.1989055771875577e-11,6.872805944720024e-06
0.0001064,-2.710365646521602e-11,7.2786122771132166e-06
0.0001068,-2.1971467688956024e-11,7.58927119340121e-06
0.0001076,-1.665646958534574e-11,7.809557852707954e-06
0.0001084,-1.1219384300628387e-11,7.944033492781721e-06
0.0001088,-5.718029289073822e-12,7.996485270408646e-06
0.0001096,-2.079831526439155e-13,7.969577001718775e-06
0.0001104,5.256574466974077e-12,7.864690091832687e-06
0.0001112,1.0621973207721075e-11,7.681935549810014e-06
0.0001116,1.5834225922989616e-11,7.420325151445506e-06
0.0001124,2.0838374055224886e-11,7.078097105489903e-06
0.0001132,2.5578110399883095e-11,6.653194343111993e-06
0.0001136,2.9995782540621126e-11,6.143887880586128e-06
0.0001144,3.403286990945244e-11,5.549520865811155e-06
0.0001152,3.763100142314099e-11,4.871320520389881e-06
0.000116,4.073353199386645e-11,4.113188962503416e-06
0.0001164,4.32876223964652e-11,3.2823492092194294e-06
0.0001172,4.524667387742015e-11,2.389704172185114e-06
0.000118,4.6572873339830305e-11,1.4497802734409387e-06
0.0001188,4.723953324756664e-11,4.801833498402871e-07
0.0001192,4.723289108402032e-11,-4.99411956753944e-07
0.00012,4.655308514052679e-11,-1.4686102865341378e-06
0.0001208,4.5214144549490813e-11,-2.407765482830151e-06
0.0001212,4.3242995246770835e-11,-3.2993239082553887e-06
0.000122,4.0677646864065204e-11,-4.128826781172219e-06
0.0001228,3.7564845512269634e-11,-4.8854445350131325e-06
0.0001236,3.395752789374237e-11,-5.562024083937867e-06
0.000124,2.991239160913008e-11,-6.154722835330666e-06
0.0001248,2.5487824079123937e-11,-6.662358487351843e-06
0.0001256,2.0742336768453105e-11,-7.085616696762693e-06
0.0001264,1.573355855622e-11,-7.426239738238565e-06
0.0001268,1.0517768752416239e-11,-7.686284431986626e-06
0.0001276,5.149902097925815e-12,-7.867501473357612e-06
0.0001284,-3.1606753343027187e-13,-7.970860107158872e-06
0.0001288,-5.826468112618781e-12,-7.996225483726105e-06
0.0001296,-1.1327101090856885e-11,-7.942190561399305e-06
0.0001304,-1.676235157787283e-11,-7.80606731367695e-06
0.0001312,-2.207435063100762e-11,-7.584049337108213e-06
0.0001316,-2.720231417869278e-11,-7.271565068303185e-06
0.0001324,-3.208219734199012e-11,-6.863842255816606e-06
0.0001332,-3.664681444315918e-11,-6.356693979632756e-06
0.0001336,-4.082657360080209e-11,-5.747508580793954e-06
0.0001344,-4.4550947106721396e-11,-5.036377430209187e-06
0.0001352,-4.7750731476847165e-11,-4.22722956145918e-06
0.000136,-5.03610373249511e-11,-3.328776020439346e-06
0.0001364,-5.2324796943050906e-11,-2.355026572167166e-06
0.0001372,-5.3596415833664306e-11,-1.3251595220405783e-06
0.000138,-5.414507223740245e-11,-2.6262322184457437e-07
0.0001388,-5.3957139987926954e-11,8.064836538816705e-07
0.0001392,-5.303730910877841e-11,1.8555147652703278e-06
0.00014,-5.140819669023869e-11,2.8594817360774113e-06
0.0001408,-4.9108520822087394e-11,3.7969513558882158e-06
0.0001412,-4.6190168525847515e-11,4.651315858852451e-06
0.000142,-4.2714650372447354e-11,5.411293972088112e-06
0.0001428,-3.87494664211346e-11,6.0707082332847766e-06
0.0001436,-3.4364825595268816e-11,6.6277201471737345e-06
0.000144,-2.9631011394053606e-11,7.083760764990459e-06
0.0001448,-2.4616524939484984e-11,7.442378839076352e-06
0.0001456,-1.938700150236553e-11,7.708171268561485e-06
0.0001464,-1.4004806707396178e-11,7.88589232943288e-06
0.0001468,-8.529172932314954e-12,7.979780553647556e-06
0.0001476,-3.0167238982513017e-12,7.993104177719036e-06
0.0001484,2.4777578428070237e-12,7.927907732096775e-06
0.0001488,7.9004518944287e-12,7.784938779321184e-06
0.0001496,1.31976277943245e-11,7.563738869145184e-06
0.0001504,1.8314889617600127e-11,7.262890635516569e-06
0.0001512,2.3196644063400275e-11,6.880418572373208e-06
0.0001516,2.778589714931492e-11,6.4143400915326325e-06
0.0001524,3.2024479182341727e-11,5.863352557942647e-06
0.0001532,3.585378067365341e-11,5.227619333670519e-06
0.0001536,3.9216045453678354e-11,4.509584835879047e-06
0.0001544,4.205620614646632e-11,3.714711600415384e-06
0.0001552,4.432416251398572e-11,2.8520035322348023e-06
0.000156,4.597730609232451e-11,1.934175019827756e-06
0.0001564,4.698300701322588e-11,9.773595828064894e-07
0.0001572,4.7320729602875305e-11,3.2787265782045135e-10
0.000158,4.698345767478532e-11,-9.767106788007181e-07
0.0001588,4.5978198093643895e-11,-1.9335461446188163e-06
0.0001592,4.432547787490039e-11,-2.8514064719698788e-06
0.00016,4.205791944467864e-11,-3.7141560631156326e-06
0.0001608,3.921812540176309e-11,-4.5090780902844875e-06
0.0001612,3.585619183052616e-11,-5.227166176745208e-06
0.000162,3.2027183586787296e-11,-5.862955561046315e-06
0.0001628,2.778885571220806e-11,-6.4140000379527875e-06
0.0001636,2.3199817619974828e-11,-6.880134990239351e-06
0.000164,1.8318239603772156e-11,-7.262662343115919e-06
0.0001648,1.3201116560438406e-11,-7.563564473330748e-06
0.0001656,7.904042702086766e-12,-7.78481709216404e-06
0.0001664,2.481414607498447e-12,-7.927838089955344e-06
0.0001668,-3.0130370494042795e-12,-7.99308665806553e-06
0.0001676,-8.52549221680933e-12,-7.979816088636507e-06
0.0001684,-1.4001169285578484e-11,-7.88598271319489e-06
0.0001688,-1.9383446041895936e-11,-7.708319050182776e-06
0.0001696,-2.4613092062944297e-11,-7.442587088297748e-06
0.0001704,-2.962774391691906e-11,-7.084032696468501e-06
0.0001712,-3.436176845344426e-11,-6.628058595803709e-06
0.0001716,-3.874666618764118e-11,-6.07111499153911e-06
0.0001724,-4.2712154280799794e-11,-5.411769032680112e-06
0.0001732,-4.618802296213842e-11,-4.651856649786523e-06
0.0001736,-4.910676932376815e-11,-3.7975521000597795e-06
0.0001744,-5.1406877592047254e-11,-2.8601330957133362e-06
0.0001752,-5.303645308585426e-11,-1.856203920529379e-06
0.000176,-5.395676782991634e-11,-8.071948998468788e-07
0.0001764,-5.414519320837306e-11,2.6190738928066474e-07
0.0001772,-5.3597026907036173e-11,1.3244569909916888e-06
0.000178,-5.232588305386611e-11,2.354354126995997e-06
0.0001788,-5.036257259205087e-11,3.3281480604530133e-06
0.0001792,-4.7752681172250675e-11,4.226657242468731e-06
0.00018,-4.455327003955867e-11,5.0358683257212084e-06
0.0001808,-4.082922456140513e-11,5.747066831972367e-06
0.0001812,-3.6649746408903933e-11,6.356320810882331e-06
0.000182,-3.208536324760085e-11,6.86353669513415e-06
0.0001828,-2.720566816320469e-11,7.2713247223602286e-06
0.0001836,-2.207784876452832e-11,7.583871110184416e-06
0.000184,-1.6765952131706977e-11,7.80594800580921e-06
0.0001848,-1.1330764445042055e-11,7.942127320011563e-06
0.0001856,-5.830156403062566e-12,7.996216108503005e-06
0.0001864,-3.197441360934488e-13,7.970903220171168e-06
0.0001868,5.146273157877468e-12,7.867596568731045e-06
0.0001876,1.0514223387429756e-11,7.6864318158947e-06
0.0001884,1.573013312566122e-11,7.426440364605959e-06
0.0001888,2.0739068439115707e-11,7.085871900163083e-06
0.0001896,2.5484750966515708e-11,6.6626696150542094e-06
0.0001904,2.9909552632493383e-11,6.155090787614846e-06
0.0001912,3.3954962288806354e-11,5.5624487869125e-06
0.0001916,3.7562591969772876e-11,4.885924392376112e-06
0.0001924,4.067574230280026e-11,4.129358176459979e-06
0.0001932,4.324147328668743e-11,3.299900848967625e-06
0.0001936,4.521303381593093e-11,2.408379481467474e-06
0.0001944,4.655240759018999e-11,1.46925055126464e-06
0.0001952,4.723266057732834e-11,5.000659133664328e-07
0.000196,4.723975458329447e-11,-4.79529253700294e-07
0.0001964,4.6573541909309814e-11,-1.4491396002686129e-06
0.0001972,4.524777599675064e-11,-2.389089524884411e-06
0.000198,4.3289136260571805e-11,-3.2817714221500264e-06
0.0001988,4.0735429096771353e-11,-4.112656573045538e-06
0.0001992,3.763324822927729e-11,-4.870839571540372e-06
0.0002,3.403542955105705e-11,-5.549095019448042e-06
0.0002008,2.9998616349594556e-11,-6.143518769446587e-06
0.0002012,2.5581179141711186e-11,-6.652882066615777e-06
0.000202,2.084163879814194e-11,-7.077840777747819e-06
0.0002028,1.5837648532625603e-11,-7.420123429416499e-06
0.0002036,1.0625516498538536e-11,-7.68178709466419e-06
0.000204,5.2602020661555e-12,-7.86459393889847e-06
0.0002048,-2.043071619451326e-13,-7.969532829666964e-06
0.0002056,-5.714340874720953e-12,-7.996493567646422e-06
0.0002064,-1.1215720067462527e-11,-7.94409561961608e-06
0.0002068,-1.6652867366714226e-11,-7.809675993996698e-06
0.0002076,-2.1967967064896673e-11,-7.589448191013969e-06
0.0002084,-2.7100299119574884e-11,-7.2788513279387844e-06
0.0002088,-3.198588559108255e-11,-6.873110152080296e-06
0.0002096,-3.655759966054856e-11,-6.368016602698118e-06
0.0002104,-4.074588636977988e-11,-5.7609160550493055e-06
0.0002112,-4.448021719632787e-11,-5.051833354427807e-06
0.0002116,-4.769133418281189e-11,-4.244609070376978e-06
0.0002124,-5.03142265252982e-11,-3.3478500196231213e-06
0.0002132,-5.2291630830597184e-11,-2.375457039529289e-06
0.0002136,-5.3577684369873376e-11,-1.346509640643682e-06
0.0002144,-5.4141237094374493e-11,-2.843833190042563e-07
0.0002152,-5.396829711223334e-11,7.848572607610685e-07
0.000216,-5.306318072495179e-11,1.8345545635608519e-06
0.0002164,-5.144815424725208e-11,2.8396659287983656e-06
0.0002172,-4.916163461279188e-11,3.7786707136047094e-06
0.000218,-4.625527522267189e-11,4.6348554032350885e-06
0.0002188,-4.2790427699479916e-11,5.396830429243774e-06
0.0002192,-3.883450479641773e-11,6.058320725842446e-06
0.00022,-3.4457689109200966e-11,6.617409597643181e-06
0.0002208,-2.973028381885186e-11,7.075473133711567e-06
0.0002212,-2.4720839585693016e-11,7.436028166146017e-06
0.000222,-1.9495056057688254e-11,7.703659858092357e-06
0.0002228,-1.4115365555536073e-11,7.883126747029017e-06
0.0002236,-8.641060001372717e-12,7.978683095987431e-06
0.000224,-3.1288091051140948e-12,7.993620038406285e-06
0.0002248,2.366575728623239e-12,7.930008293504393e-06
0.0002256,7.791263438616097e-12,7.78862142578427e-06
0.0002264,1.3091529832881713e-11,7.569023567670621e-06
0.0002268,1.8212998749077863e-11,7.269813377010366e-06
0.0002276,2.3100104543150783e-11,6.889021704107309e-06
0.0002284,2.7695881077465418e-11,6.424659680248198e-06
0.0002288,3.194217707542839e-11,5.875403259891021e-06
0.0002296,3.5780381024194036e-11,5.241377823840673e-06
0.0002304,3.915270285823866e-11,4.524973591304679e-06
0.0002311999999999,4.200399907822326e-11,3.7315855537260546e-06
0.0002316,4.428404371748532e-11,2.8701425119440678e-06
0.0002323999999999,4.59500505475862e-11,1.953284638598313e-06
0.0002332,4.6969163915255336e-11,9.970821099719624e-07
0.0002335999999999,4.7320585239241416e-11,2.0262717765313902e-08
0.0002344,4.699701505773843e-11,-9.569794697261843e-07
0.0002352,4.6005176742107935e-11,-1.914419785050824e-06
0.000236,4.436533378335025e-11,-2.8332438338111885e-06
0.0002364,4.2109881907572764e-11,-3.697253011571744e-06
0.0002372,3.9281244875012564e-11,-4.493656397967017e-06
0.000238,3.592939195308209e-11,-5.213372436001506e-06
0.0002388,3.210931089427179e-11,-5.850868591250143e-06
0.0002392,2.7878722056996696e-11,-6.403644140868539e-06
0.00024,2.3296232277773553e-11,-6.8714961344989625e-06
0.0002408,1.8420029954148484e-11,-7.255704748743319e-06
0.0002412,1.3307137734638108e-11,-7.558245785174424e-06
0.000242,8.013177578513937e-12,-7.78110107566428e-06
0.0002428,2.5925660579536072e-12,-7.9257043632254e-06
0.0002436,-2.900959556500209e-12,-7.99253731630176e-06
0.000244,-8.413589501508659e-12,-7.98087918986075e-06
0.0002448,-1.3890570641032488e-11,-7.888712534877724e-06
0.0002456,-1.9275326417634076e-11,-7.712792874112321e-06
0.0002464,-2.4508685723650136e-11,-7.4488981207095145e-06
0.0002468,-2.952835175946899e-11,-7.092278692417243e-06
0.0002476,-3.426875591908874e-11,-6.638325955971753e-06
0.0002484,-3.866144871494208e-11,-6.083458656417623e-06
0.0002488,-4.263616778257932e-11,-5.426189478328416e-06
0.0002496,-4.6122678152825366e-11,-4.668276616915576e-06
0.0002504,-4.905339102296425e-11,-3.815797061358181e-06
0.0002512,-5.136663323878445e-11,-2.879920330354047e-06
0.0002516,-5.301027803190343e-11,-1.8771447468495445e-06
0.0002524,-5.394529754122982e-11,-8.288126563173247e-07
0.0002532,-5.414871316752938e-11,2.401444703264839e-07
0.0002536,-5.3615449043653586e-11,1.3030928295042122e-06
0.0002544,-5.2358753086051235e-11,2.3338995449742207e-06
0.0002552,-5.04091068984032e-11,3.3090417245850877e-06
0.000256,-4.781182647189955e-11,4.20923940990974e-06
0.0002564,-4.462377578913002e-11,5.020370376976656e-06
0.0002572,-4.0909717288549926e-11,5.733615689622313e-06
0.000258,-3.673879688370399e-11,6.344954521547564e-06
0.0002588,-3.218154045879985e-11,6.854226288211735e-06
0.0002592,-2.7307577396934415e-11,7.263997775248034e-06
0.00026,-2.2184153856521922e-11,7.578433634564859e-06
0.0002608,-1.6875383811068622e-11,7.802302675931115e-06
0.0002612,-1.1442117622963001e-11,7.940187250174136e-06
0.000262,-5.94227951300478e-12,7.995914166619272e-06
0.0002628,-4.3152349043319513e-13,7.972197240326554e-06
0.0002636,5.0359313187226595e-12,7.87047089761212e-06
0.000264,1.0406410747505138e-11,7.690895522432431e-06
0.0002648,1.5625954812563393e-11,7.4325222782449375e-06
0.0002656,2.0639654042232204e-11,7.0936125235543e-06
0.0002664,2.5391258913030636e-11,6.67210996948464e-06
0.0002668,2.9823165881039446e-11,6.1662584649331e-06
0.0002676,3.3876873632954315e-11,5.575341938578123e-06
0.0002684,3.749397796954692e-11,4.90049505955816e-06
0.0002688,4.06177260945453e-11,4.145497128498643e-06
0.0002696,4.319507824353318e-11,3.3174267039862354e-06
0.0002704,4.517913202259298e-11,2.4270350008317844e-06
0.0002712,4.653166891028603e-11,1.4887083302599235e-06
0.0002716,4.722550913835704e-11,5.199441467133789e-07
0.0002724,4.724633925240402e-11,-4.59642397520852e-07
0.0002732,4.659372556799929e-11,-1.4296565794691885e-06
0.0002736,4.528114542656695e-11,-2.3703939179531916e-06
0.0002744,4.333503096836113e-11,-3.2641932620143597e-06
0.0002752,4.079298437457574e-11,-4.096456180974125e-06
0.000276,3.770144591886945e-11,-4.856201450100508e-06
0.0002764,3.411314966975921e-11,-5.536131205924496e-06
0.0002772,3.0084683736519346e-11,-6.132279474369124e-06
0.000278,2.56744010784e-11,-6.643370716193627e-06
0.0002788,2.094083155204439e-11,-7.070030669484959e-06
0.0002792,1.5941652510879383e-11,-7.413973803318587e-06
0.00028,1.0733200953400494e-11,-7.677257185050186e-06
0.0002808,5.370461038722999e-12,-7.861654252169087e-06
0.0002812,-9.256562760474184e-14,-7.968173360264053e-06
0.000282,-5.602210107372903e-12,-7.996728889412114e-06
0.0002828,-1.1104312568273107e-11,-7.945966809408628e-06
0.0002836,-1.6543332802161468e-11,-7.813249228624458e-06
0.000284,-2.186150805643476e-11,-7.594809694524315e-06
0.0002848,-2.699818216640222e-11,-7.2860982361016325e-06
0.0002856,-3.1889444171482685e-11,-6.882336923001485e-06
0.0002864,-3.646822640524028e-11,-6.379296963624393e-06
0.0002868,-4.066501143186915e-11,-5.774281237391746e-06
0.0002876,-4.440927084416994e-11,-5.067248540571681e-06
0.0002884,-4.7631693449107364e-11,-4.261951380052902e-06
0.0002888,-5.026714848499281e-11,-3.366892569552812e-06
0.0002896,-5.2258178401152486e-11,-2.395863975732182e-06
0.0002904,-5.3558653625302555e-11,-1.367845948027836e-06
0.0002912,-5.413709684565279e-11,-3.06140454159517e-07
0.0002916,-5.397915092787795e-11,7.632227313295616e-07
0.0002924,-5.308875830096031e-11,1.813575805619582e-06
0.0002932,-5.148783374847538e-11,2.819822623661572e-06
0.0002936,-4.9214491825709444e-11,3.760355646489833e-06
0.0002944,-4.6320150831978406e-11,4.618355822409214e-06
0.0002952,-4.286600192231906e-11,5.382325194245192e-06
0.000296,-3.891936917300824e-11,6.045890771628993e-06
0.0002964,-3.4550407752428206e-11,6.607057210661904e-06
0.0002972,-2.9829439749345354e-11,7.067145156219669e-06
0.000298,-2.4825064911684037e-11,7.429639073507996e-06
0.0002988,-1.960304709740332e-11,7.69911201843549e-06
0.0002992,-1.4225885380993477e-11,7.88032650987262e-06
0.0003,-8.7529314482514e-12,7.977552352895608e-06
0.0003008,-3.2409013182079174e-12,7.994103472269932e-06
0.0003012,2.2553643848819365e-12,7.932076744825474e-06
0.000302,7.682023570138587e-12,7.79227177356463e-06
0.0003028,1.298535799851626e-11,7.574275374493378e-06
0.0003036,1.8111011044378477e-11,7.276702393820931e-06
0.000304,2.3003444629749347e-11,6.897590265223175e-06
0.0003048,2.7605720547842366e-11,6.434944123649237e-06
0.0003056,3.1859706236405613e-11,5.8874188397852775e-06
0.0003064,3.5706788688769766e-11,5.2551021539602825e-06
0.0003068,3.90891447012613e-11,4.540330398091312e-06
0.0003076,4.1951555596713263e-11,3.7484312429470676e-06
0.0003084,4.424367073242517e-11,2.8882584625638006e-06
0.0003088,4.5922527156919173e-11,1.97237789866318e-06
0.0003096,4.695504432238939e-11,1.0167960624081266e-06
0.0003104,4.732016134463972e-11,4.019738701338697e-08
0.0003112,4.7010295706199474e-11,-9.372400248056826e-07
0.0003116,4.6031887082643833e-11,-1.8952773693527827e-06
0.0003124,4.440493485033372e-11,-2.815058415352778e-06
0.0003132,4.216160715417124e-11,-3.6803218816909394e-06
0.0003136,3.9344147877760716e-11,-4.478202879010335e-06
0.0003144,3.600239841686003e-11,-5.199544599937712e-06
0.0003152,3.2191268468761853e-11,-5.8387465182497215e-06
0.000316,2.796844294201095e-11,-6.393253085233607e-06
0.0003164,2.339252555654878e-11,-6.862822676876373e-06
0.0003172,1.8521722506519146e-11,-7.248713393201666e-06
0.000318,1.3413084097911725e-11,-7.552894174283892e-06
0.0003188,8.122260121373387e-12,-7.777352743064049e-06
0.0003192,2.703687363598788e-12,-7.92353852814505e-06
0.00032,-2.788889993793436e-12,-7.991955571511438e-06
0.0003208,-8.30167211215325e-12,-7.981909051714838e-06
0.0003212,-1.3779933960684106e-11,-7.891407767428428e-06
