s,x,px
0.0001388,2.3270757871898492e-11,1.130379951683665e-05
0.0001412,4.5213389297090075e-11,9.29123339105224e-06
0.0001432,6.12011219443419e-11,5.602375013345318e-06
0.0001452,6.772411501133945e-11,4.3031914524607474e-07
0.0001472,6.291438913674637e-11,-4.875579048937056e-06
0.0001496,4.81772654119406e-11,-8.835136091107799e-06
0.0001516,2.6931368080686333e-11,-1.1086505615159096e-05
0.0001536,2.4499580013277318e-12,-1.1974420898421523e-05
0.0001556,-2.2702691946864554e-11,-1.1728148035453508e-05
0.000158,-4.5992279887843097e-11,-1.0130461801803237e-05
0.00016,-6.402555858144638e-11,-6.651963082638833e-06
0.000162,-7.261050132448749e-11,-1.262960110958064e-06
0.0001644,-6.90098538631507e-11,4.57525045682768e-06
0.0001664,-5.444013965928408e-11,8.926331595083662e-06
0.0001684,-3.28761686053733e-11,1.1250305997316631e-05
0.0001704,-8.164230688805206e-12,1.2010729204806903e-05
0.0001728,1.688752820155125e-11,1.1603535599657999e-05
0.0001748,3.984327037689152e-11,9.973576007856252e-06
0.0001768,5.775629353910166e-11,6.750343143469219e-06
0.0001788,6.70787793245416e-11,1.8844724082238625e-06
0.0001812,6.526658480217355e-11,-3.5582111446798624e-06
0.0001832,5.2859885507653354e-11,-7.9595870989468e-06
0.0001852,3.298638774146924e-11,-1.0640624196128976e-05
0.0001872,9.088660154152167e-12,-1.1852256449057125e-05
0.0001896,-1.6116785532122823e-11,-1.1907416903003833e-05
0.0001916,-4.018205482013844e-11,-1.07136325616229e-05
0.0001936,-6.000112114958423e-11,-7.77843371306699e-06
0.0001956,-7.147240226683196e-11,-2.820083296309771e-06
0.000198,-7.115374824108618e-11,3.113081221524636e-06
0.0002,-5.915407572419491e-11,7.978704732277946e-06
0.000202,-3.902481241471438e-11,1.081176070528181e-05
0.0002044,-1.483511724335391e-11,1.193205893029312e-05
0.0002064,1.036133242218838e-11,1.181972867440413e-05
0.0002084,3.412528392873739e-11,1.0542983670353666e-05
0.0002104,5.370586349979285e-11,7.776046852968897e-06
0.0002128,6.563484217955054e-11,3.2938740327296377e-06
0.0002148,6.686142668628328e-11,-2.1610721227745153e-06
0.0002168,5.701935377759289e-11,-6.958098870542888e-06
0.0002188,3.87644813128619e-11,-1.0092051996293025e-05
0.0002212,1.5637243748719267e-11,-1.1651617463791711e-05
0.0002232,-9.455247372851202e-12,-1.2001805826284353e-05
0.0002252,-3.4081824991503376e-11,-1.1174431627154506e-05
0.0002272,-5.539074370943962e-11,-8.755025739260355e-06
0.0002296,-6.948681394814721e-11,-4.301023827781959e-06
0.0002316,-7.245853369279889e-11,1.5677037832205662e-06
0.0002335999999999,-6.329809829832428e-11,6.880956746308499e-06
0.0002356,-4.4896335945556e-11,1.0253139495443738e-05
0.000238,-2.1439283549144098e-11,1.1769690611515864e-05
0.00024,3.736681468016178e-12,1.195682902294321e-05
0.000242,2.8119342725674472e-11,1.1008012968686914e-05
0.0002444,4.9118791410290574e-11,8.675843140152416e-06
0.0002464,6.342530091383744e-11,4.628597341364742e-06
0.0002484,6.766270180830182e-11,-7.129848931931042e-07
0.0002504,6.058636022809835e-11,-5.833145172370549e-06
0.0002528,4.420667802098859e-11,-9.43213888429164e-06
0.0002548,2.205170964740092e-11,-1.1368448826817648e-05
0.0002568,-2.763049636184119e-12,-1.2016479786966805e-05
0.0002588,-2.775575499618167e-11,-1.1524661715707824e-05
0.0002612,-5.0277368242267054e-11,-9.583218369220079e-06
0.0002632,-6.670495939183365e-11,-5.672937515506164e-06
0.0002652,-7.288945131442164e-11,-2.1504016257986632e-08
0.0002672,-6.678978116530541e-11,5.637631784282807e-06
0.0002696,-5.042100156922355e-11,9.562802579593971e-06
0.0002716,-2.7928615461103644e-11,1.1516578827200908e-05
0.0002736,-2.9433553635910087e-12,1.2017100306117852e-05
0.0002756,2.188106834748958e-11,1.1377206437097778e-05
0.000278,4.4065014629527835e-11,9.451445394499914e-06
0.00028,6.049861694470786e-11,5.86500628167278e-06
0.000282,6.765171958485667e-11,7.523798235190041e-07
0.0002844,6.349447032426991e-11,-4.593839211822122e-06
0.0002864,4.924879271053147e-11,-8.653248502785495e-06
0.0002884,2.8284423752605723e-11,-1.0996778386442585e-05
0.0002904,3.916062659260886e-12,-1.195414750635462e-05
0.0002928,-2.126265112172327e-11,-1.1775217381611807e-05
0.0002948,-4.4742379149715395e-11,-1.0269864356065068e-05
0.0002968,-6.319464723644154e-11,-6.912476379948496e-06
0.0002988,-7.243473036583805e-11,-1.610101004995214e-06
0.0003012,-6.95510111861928e-11,4.262430543099032e-06
0.0003032,-5.5521906230633045e-11,8.730682920192506e-06
0.0003052,-3.424939399155628e-11,1.1163519242058121e-05
0.0003072,-9.635301362312482e-12,1.2000325746623147e-05
0.0003096,1.546238580150483e-11,1.165808145084713e-05
0.0003116,3.8612952146259046e-11,1.0108251547691548e-05
0.0003136,5.691475992207993e-11,6.986720738896406e-06
0.0003156,6.682873870417737e-11,2.199519524991848e-06
0.000318,6.56839599632811e-11,-3.2567634065387095e-06
0.00032,5.3822325019240175e-11,-7.750062732332216e-06
0.000322,3.428335289448374e-11,-1.0529051895614508e-05
0.0003244,1.0538625875877657e-11,-1.1814956731589733e-05
0.0003264,-1.465607987610155e-11,-1.1935248830237927e-05
0.0003284,-3.886251029437114e-11,-1.082509486045037e-05
0.0003304,-5.903418365246853e-11,-8.006202294554557e-06
0.0003328,-7.11067870545182e-11,-3.1537209058926333e-06
0.0003348,-7.151435496236603e-11,2.7789670310133255e-06
0.0003368,-6.011758779188072e-11,7.75004330835535e-06
0.0003388,-4.034267996654145e-11,1.069957985648787e-05
0.0003412,-1.6295403135750074e-11,1.1903728630045996e-05
0.0003432,8.910808373115339e-12,1.1856562592272571e-05
0.0003452,3.282664685555734e-11,1.0653942433433764e-05
0.0003472,5.2740282979423035e-11,7.98482226148225e-06
0.0003496,6.521294607829369e-11,3.5948607591458232e-06
0.0003516,6.710674001409693e-11,-1.845738951727333e-06
0.0003536,5.785733562022432e-11,-6.720989571774547e-06
0.0003556,3.999277617514048e-11,-9.956711257262384e-06
0.000358,1.706156720861226e-11,-1.1596580432763826e-05
0.00036,-7.984020389212244e-12,-1.2011740221054345e-05
0.000362,-3.270729835812816e-11,-1.1260570147607437e-05
0.0003644,-5.430604394998134e-11,-8.949795174743127e-06
0.0003664,-6.894096442430454e-11,-4.613176987690496e-06
0.0003684,-7.262910126692285e-11,1.2203252737225126e-06
0.0003704,-6.41250949234917e-11,6.619581425258412e-06
0.0003728,-4.614414231057628e-11,1.0112949153496351e-05
0.0003748,-2.287861747741433e-11,1.172207976237366e-05
0.0003768,2.2702728768653042e-12,1.1976648825894841e-05
0.0003788,2.676494244857794e-11,1.109717740276097e-05
0.0003812,4.804453870232746e-11,8.85699526096424e-06
0.0003832,6.284099578115372e-11,4.909739620903454e-06
0.0003852,6.773026909490159e-11,-3.9084123936866994e-07
0.0003872,6.128492036182333e-11,-5.569840017739033e-06
0.0003896,4.535264529643325e-11,-9.271216793962178e-06
0.0003916,2.3440295471915927e-11,-1.129451418870104e-05
0.0003936,-1.290953440298269e-12,-1.200932837198358e-05
0.0003956,-2.6339603328332836e-11,-1.158798743359742e-05
0.000398,-4.909303450725957e-11,-9.74611445989228e-06
0.0004,-6.599255284441356e-11,-5.9576239566580874e-06
