s,x,px
3.4e-05,-4.876545477647506e-11,-9.513499843143932e-07
3.48e-05,-4.9059330205776284e-11,3.806112348144002e-07
3.6e-05,-4.799098960621821e-11,1.6943108662299178e-06
3.68e-05,-4.56109930546169e-11,2.928921166441219e-06
3.8e-05,-4.202713350924857e-11,4.034839734528387e-06
3.88e-05,-3.739003760656033e-11,4.9785799774493634e-06
4e-05,-3.1876060890584295e-11,5.743181127307575e-06
4.12e-05,-2.5671711122611172e-11,6.3250861370937155e-06
4.2e-05,-1.8962308532387523e-11,6.729320529633621e-06
4.32e-05,-1.1925715688354147e-11,6.96466054288697e-06
4.4e-05,-4.730557331547886e-12,7.0398218608531375e-06
4.52e-05,2.4623623154304377e-12,6.961060547033931e-06
4.6e-05,9.496919983777552e-12,6.731199118068533e-06
4.72e-05,1.6218217272388512e-11,6.349962047976048e-06
4.84e-05,2.2470088399179133e-11,5.8155003913798704e-06
4.92e-05,2.809472473670974e-11,5.1269642509554895e-06
5.04e-05,3.293536408628049e-11,4.287838588898531e-06
5.12e-05,3.684255984474234e-11,3.309460353337996e-06
5.24e-05,3.968376128244758e-11,2.213775985562203e-06
5.32e-05,4.1354850219838944e-11,1.0342181431393848e-06
5.44e-05,4.179122824160224e-11,-1.8613013267959496e-07
5.52e-05,4.0975592677415994e-11,-1.3990589834042465e-06
5.64e-05,3.8940135919664475e-11,-2.557312169925393e-06
5.76e-05,3.576249288941402e-11,-3.620371606760215e-06
5.83999999999e-05,3.1556669316636275e-11,-4.5582343611780585e-06
5.96e-05,2.6461518460621245e-11,-5.3523779728291046e-06
6.04e-05,2.062958658920237e-11,-5.994199409974468e-06
6.16e-05,1.4218448990941439e-11,-6.481909714342403e-06
6.24e-05,7.385543485327692e-12,-6.816988157469304e-06
6.36e-05,2.8649284570849444e-13,-7.001033129114063e-06
6.48e-05,-6.9237639367972865e-12,-7.033487661673345e-06
6.56e-05,-1.4088058365949295e-11,-6.910463774651335e-06
6.68e-05,-2.1043491416217275e-11,-6.624791446482308e-06
6.76e-05,-2.76186630884358e-11,-6.167415491777852e-06
6.88e-05,-3.3633071689213155e-11,-5.530236787994136e-06
6.96e-05,-3.890014148870431e-11,-4.7103002800510665e-06
7.08e-05,-4.3235023071530586e-11,-3.71476631541749e-06
7.16e-05,-4.646739070334773e-11,-2.5654164539157573e-06
7.28e-05,-4.8457856661653846e-11,-1.3008784847190933e-06
7.4e-05,-4.9114742571003814e-11,2.5115758446534945e-08
7.48e-05,-4.8406751884788375e-11,1.3499032323612052e-06
7.6e-05,-4.636759386328054e-11,2.611002111267573e-06
7.68e-05,-4.309100941536967e-11,3.755162412933068e-06
7.8e-05,-3.871786353232273e-11,4.744386607611453e-06
7.88e-05,-3.3419310028399775e-11,5.557503305871971e-06
8e-05,-2.7380465328872688e-11,6.187821989826466e-06
8.12e-05,-2.078778577555304e-11,6.63857904836201e-06
8.2e-05,-1.3821458746616399e-11,6.917977847536057e-06
8.32e-05,-6.652535629581151e-12,7.035044968603241e-06
8.4e-05,5.563589564957387e-13,6.9968434896628306e-06
8.52e-05,7.648203876582059e-12,6.807129029303216e-06
8.6e-05,1.4468079496765494e-11,6.466348959539559e-06
8.72e-05,2.0860300572532633e-11,5.9728618450983714e-06
8.84e-05,2.666737341829448e-11,5.3252499460239956e-06
8.92e-05,3.17317954044547e-11,4.525493965415481e-06
9.04e-05,3.5901358188902806e-11,3.5825197751189156e-06
9.12e-05,3.903793072770124e-11,2.515266489474877e-06
9.24e-05,4.102867245387375e-11,1.3541677616044467e-06
9.32e-05,4.1797517280873037e-11,1.4007978509316042e-07
9.44e-05,4.131409781221604e-11,-1.0795928365196876e-06
9.52e-05,3.959757394303059e-11,-2.2567274747441107e-06
9.64e-05,3.671419960788721e-11,-3.3485367286340906e-06
9.76e-05,3.27693740556827e-11,-4.322004811724896e-06
9.84e-05,2.7896485938007624e-11,-5.155615052018983e-06
9.96e-05,2.2245412165017287e-11,-5.838383762891091e-06
0.0001004,1.597304489823856e-11,-6.367053906911296e-06
0.0001016,9.237158158317536e-12,-6.742569840952363e-06
0.0001024,2.193846782041195e-12,-6.966761933935948e-06
0.0001036,-5.001999609821643e-12,-7.0398097378824914e-06
0.0001048,-1.2194146397182304e-11,-6.958759920085756e-06
0.0001056,-1.9221545843059662e-11,-6.717237724782981e-06
0.0001068,-2.591523607824836e-11,-6.306472622819057e-06
0.0001076,-3.209701735225542e-11,-5.7177521835807135e-06
0.0001088,-3.7581380096360974e-11,-4.946282108916346e-06
0.0001096,-4.2181961804993636e-11,-3.99604090989261e-06
0.0001108,-4.5723072107073775e-11,-2.884570996853585e-06
0.0001116,-4.805538788919383e-11,-1.6459992163980285e-06
0.0001128,-4.9073039166517895e-11,-3.3046630536641116e-07
0.000114,-4.872781654770853e-11,1.0009278674408809e-06
0.0001148,-4.703621601806797e-11,2.2847064995913153e-06
0.000116,-4.4076987929065686e-11,3.4644068645446093e-06
0.0001167999999999,-3.9980016576752364e-11,4.497628483180915e-06
0.000118,-3.491007876124981e-11,5.358812829941315e-06
0.0001188,-2.9049997892300798e-11,6.0378027110520496e-06
0.00012,-2.258682910122476e-11,6.535687045159497e-06
0.0001212,-1.5702888186681195e-11,6.8597998180096154e-06
0.000122,-8.571711706427216e-12,7.01928070659174e-06
0.0001232,-1.3579527384233648e-12,7.0219052004765e-06
0.000124,5.780214277117439e-12,6.8723626497614945e-06
0.0001252,1.2687638682739746e-11,6.571910386340859e-06
0.000126,1.920903612976588e-11,6.119279553033467e-06
0.0001272,2.518735155384985e-11,5.5127122141489925e-06
0.0001284,3.0464717676858165e-11,4.752940957702011e-06
0.0001292,3.488679268047998e-11,3.846704445584769e-06
0.0001304,3.8310672233767795e-11,2.8100452368198927e-06
0.0001312,4.0615623728607183e-11,1.670323681122485e-06
0.0001324,4.171476079178682e-11,4.6588971039898656e-07
0.0001332,4.156492953896488e-11,-7.570807674055055e-07
0.0001344,4.0172080501429385e-11,-1.950038619204e-06
0.0001352,3.759050968977875e-11,-3.0682478771061117e-06
0.0001364,3.391620254409595e-11,-4.07580203286655e-06
0.0001376,2.92762543843445e-11,-4.948116568749439e-06
0.0001384,2.3817194075078477e-11,-5.6716217057639775e-06
0.0001396,1.769479485537213e-11,-6.2413372258279015e-06
0.0001404,1.1066988622002649e-11,-6.65743450128752e-06
0.0001416,4.090381296185789e-12,-6.921794662486752e-06
0.0001424,-3.079999695003705e-12,-7.035228053996621e-06
0.0001436,-1.0288600725849413e-11,-6.995694887302888e-06
0.0001448,-1.7375997761287342e-11,-6.7976876577969595e-06
0.0001456,-2.4175564956232736e-11,-6.432894366129023e-06
0.0001468,-3.0511533769618864e-11,-5.892264941101516e-06
0.0001476,-3.6199914988273136e-11,-5.169515740294572e-06
0.0001488,-4.1053654524311416e-11,-4.265792811618448e-06
0.0001496,-4.489282543931995e-11,-3.1946243495697084e-06
0.0001508,-4.755940495242667e-11,-1.9856015054510297e-06
0.0001516,-4.8934363687023095e-11,-6.849103305188032e-07
0.0001528,-4.895309258743462e-11,6.485368468179859e-07
0.000154,-4.7614695723148085e-11,1.950952611288558e-06
0.0001548,-4.49821236925423e-11,3.1631722629772816e-06
0.000156,-4.117310254493099e-11,4.238588679489805e-06
0.0001568,-3.634481727884566e-11,5.147144913599545e-06
0.000158,-3.0676809186973544e-11,5.874911663584842e-06
0.0001588,-2.4356096311864567e-11,6.420468003516286e-06
0.00016,-1.7566842457400157e-11,6.789960122428198e-06
0.0001612,-1.0485070075572058e-11,6.992415333454684e-06
0.000162,-3.277639270178098e-12,7.03620001586518e-06
0.0001632,3.895869922874461e-12,6.926913454054369e-06
0.000164,1.0879845282868697e-11,6.666687754470549e-06
0.0001652,1.7519281315006362e-11,6.254771960178871e-06
0.000166,2.365762499705755e-11,5.6892812746495704e-06
0.0001672,2.9136950527770705e-11,4.969953520635578e-06
0.0001684,3.380134742894293e-11,4.101580006959046e-06
0.0001692,3.7503909512886793e-11,3.0974557434343315e-06
0.0001704,4.0116855321185055e-11,1.9818476180202182e-06
0.0001712,4.1543194838971776e-11,7.903720442160259e-07
0.0001724,4.172737796381079e-11,-4.32419358677453e-07
0.0001732,4.0662090691964315e-11,-1.6380006645090385e-06
0.0001744,3.838918773731954e-11,-2.7800507719206085e-06
0.0001752,3.499447440327534e-11,-3.8199505317792865e-06
0.0001764,3.0597910255291265e-11,-4.730021615532905e-06
0.0001776,2.5341944881600616e-11,-5.493929769224783e-06
0.0001784,1.9380727803705312e-11,-6.104722176413772e-06
0.0001796,1.2872104088980976e-11,-6.561549626227654e-06
0.0001804,5.973177839402279e-12,-6.8661451622598785e-06
0.0001816,-1.1607303121164695e-12,-7.0198230165143995e-06
0.0001824,-8.374503808388114e-12,-7.021412549902775e-06
0.0001836,-1.5510098598094388e-11,-6.866319786473033e-06
0.0001848,-2.2403079069446745e-11,-6.546837375997375e-06
0.0001856,-2.8880165387868873e-11,-6.053827337682159e-06
0.0001868,-3.4759249238201034e-11,-5.37985190760649e-06
0.0001876,-3.985330942421839e-11,-4.523584550206697e-06
0.0001888,-4.397924243394573e-11,-3.4948111987950867e-06
0.0001896,-4.6971559936436103e-11,-2.318632761241669e-06
0.0001908,-4.869919282031965e-11,-1.037004331443733e-06
0.0001916,-4.908180896254855e-11,2.939195035888373e-07
0.0001928,-4.810113024054162e-11,1.610733006663816e-06
0.000194,-4.580364700741797e-11,2.8521459022256945e-06
0.0001948,-4.229381529754651e-11,3.967629812816067e-06
0.000196,-3.771999302510467e-11,4.922591862423671e-06
0.0001968,-3.2257371793563606e-11,5.699063051654008e-06
0.000198,-2.6092197982894955e-11,6.292753420791145e-06
0.0001988,-1.941011341873873e-11,6.708284416879482e-06
0.0002,-1.2389561896695815e-11,6.954318526206655e-06
0.0002012,-5.199752192697793e-12,7.039664056339891e-06
0.000202,1.998087680138785e-12,6.970781335632836e-06
0.0002032,9.047638798175205e-12,6.750719270116557e-06
0.000204,1.5794015586248448e-11,6.379369559424082e-06
0.0002052,2.2081174406595165e-11,5.854917647395e-06
0.000206,2.775136869678785e-11,5.176353353418805e-06
0.0002072,3.264761709584768e-11,4.346770870790083e-06
0.0002084,3.6619737735993684e-11,3.3768991043433282e-06
0.0002092,3.953374193025586e-11,2.2879425464225006e-06
0.0002104,4.128330727204276e-11,1.1126117367041833e-06
0.0002112,4.1800980965600956e-11,-1.0652534793127708e-07
0.0002124,4.106625226887157e-11,-1.3214151639834048e-06
0.0002132,3.910815548797651e-11,-2.4845503410479845e-06
0.0002144,3.6001605606066667e-11,-3.5548318663105697e-06
0.0002152,3.185858388608093e-11,-4.501513214208505e-06
0.0002164,2.6816685075371298e-11,-5.305350320903024e-06
0.0002176,2.1027863443016828e-11,-5.957179294954233e-06
0.0002184,1.4649563978035672e-11,-6.454876520653599e-06
0.0002196,7.839319527455144e-12,-6.7998120519676965e-06
0.0002204,7.528618606368495e-13,-6.99365661414047e-06
0.0002216,-6.454900847251044e-12,-7.0360415893231135e-06
0.0002224,-1.3627051605371876e-11,-6.923307784444624e-06
0.0002236,-2.0601163093925623e-11,-6.648471224635342e-06
0.0002248,-2.720643716711758e-11,-6.202528655541959e-06
0.0002256,-3.326291790807172e-11,-5.577204494711489e-06
0.0002268,-3.858424271231099e-11,-4.769061897897444e-06
0.0002276,-4.298511196915156e-11,-3.7844532851873224e-06
0.0002288,-4.6293783358622425e-11,-2.6441077319753623e-06
0.0002296,-4.8368330971733936e-11,-1.3855622362343233e-06
0.0002308,-4.9113523058291286e-11,-6.171025543449026e-08
0.0002316,-4.8493897143863316e-11,1.2651067043046415e-06
0.0002328,-4.653898776216605e-11,2.532101920395397e-06
0.000234,-4.333895905168686e-11,3.685198109027666e-06
0.0002348,-3.9032107215564245e-11,4.685309808447451e-06
0.000236,-3.378813985586002e-11,5.510208801652844e-06
0.0002368,-2.779170038981936e-11,6.152388299075283e-06
0.000238,-2.122944462406948e-11,6.614593878349493e-06
0.0002388,-1.428210065131774e-11,6.904844954781086e-06
0.00024,-7.121323100957334e-12,7.032215024624924e-06
0.0002412,8.978650985692103e-14,7.003950791489957e-06
0.000242,7.193949114066639e-12,6.824036635705106e-06
0.0002432,1.4036208940597973e-11,6.493110427056827e-06
0.000244,2.0460987651110086e-11,6.009607177980621e-06
0.0002452,2.6310889575473604e-11,5.372005627711203e-06
0.000246,3.142829109493139e-11,4.581958260178951e-06
0.0002472,3.566040754418773e-11,3.6478357532772013e-06
0.0002484,3.886786959784711e-11,2.58785848236693e-06
0.0002492,4.093583313518117e-11,1.431714743478992e-06
0.0002504,4.178552854818793e-11,2.1967286811891748e-07
0.0002512,4.138343755776515e-11,-1.001124280041447e-06
0.0002524,3.974550775196497e-11,-2.182408848079494e-06
0.0002532,3.693512433045262e-11,-3.2808865166742548e-06
0.0002544,3.305546207429075e-11,-4.262822546731896e-06
0.0002552,2.8238450810514088e-11,-5.105956539685028e-06
0.0002564,2.2633215032020838e-11,-5.798691638383822e-06
0.0002576,1.6396416670987295e-11,-6.337373627791842e-06
0.0002584,9.685887226335494e-12,-6.722780579160219e-06
0.0002596,2.6578445809105344e-12,-6.956772665796297e-06
0.0002604,-4.532804158769699e-12,-7.039693971548847e-06
0.0002616,-1.1730013675880807e-11,-6.968816980295113e-06
0.0002624,-1.8773154261105188e-11,-6.737972960979974e-06
0.0002636,-2.5493845417469005e-11,-6.338488323893125e-06
0.0002648,-3.171447172023386e-11,-5.761543766934888e-06
0.0002656,-3.7249856424107463e-11,-5.001949689731461e-06
0.0002668,-4.191339610661735e-11,-4.062960506379867e-06
0.0002676,-4.552826469763254e-11,-2.9611161554206537e-06
0.0002688,-4.7942901448455354e-11,-1.7294364863512452e-06
0.0002696,-4.9048125588565945e-11,-4.171272730784926e-07
0.0002708,-4.879167121556451e-11,9.151897693646468e-07
0.0002716,-4.718579877668184e-11,2.2038982951674428e-06
0.0002728,-4.4305471634702227e-11,3.3918262829070437e-06
0.000274,-4.0277713138987384e-11,4.435525010940532e-06
0.0002748,-3.526556034036591e-11,5.308345599774515e-06
0.000276,-2.945112999852359e-11,5.9992370955801495e-06
0.0002768,-2.3021530640521775e-11,6.50870927439191e-06
0.000278,-1.6159558317160036e-11,6.843836362416357e-06
0.0002788,-9.039358625619585e-12,7.013752458488294e-06
0.00028,-1.8261081274422523e-12,7.026389523320945e-06
0.0002812,5.32169868246108e-12,6.88666213888089e-06
0.000282,1.224882042288794e-11,6.596036027166851e-06
0.0002832,1.8800053569005162e-11,6.153356103420299e-06
0.000284,2.4818461958928132e-11,5.556814380670307e-06
0.0002852,3.014613843542358e-11,4.806877475067161e-06
0.000286,3.4628308728159603e-11,3.909786141734125e-06
0.0002872,3.812102218783557e-11,2.880897257775222e-06
0.0002884,4.0501747830146517e-11,1.746815992361901e-06
0.0002892,4.1681064830675566e-11,5.452440040063007e-07
0.0002904,4.1612753637805274e-11,-6.780040009149479e-07
0.0002912,4.029952768746013e-11,-1.8743429128258705e-06
0.0002924,3.7792687204797996e-11,-2.998614865333276e-06
0.0002932,3.4185801757159e-11,-4.014232720941565e-06
0.0002944,2.960430299210752e-11,-4.89585733431246e-06
0.0002952,2.4193793445733108e-11,-5.629259491083726e-06
0.0002964,1.810969922498884e-11,-6.2090002020413385e-06
0.0002976,1.1509956200920073e-11,-6.63502488397317e-06
0.0002984,4.5512951648340765e-12,-6.909197510728379e-06
0.0002996,-2.6111978897121217e-12,-7.032463914203563e-06
0.0003004,-9.822098036062909e-12,-7.003001413807912e-06
0.0003016,-1.692234100243481e-11,-6.815522169851998e-06
0.0003024,-2.37458504728313e-11,-6.461849336027851e-06
0.0003036,-3.0117462613914054e-11,-5.932889368975149e-06
0.0003048,-3.585361751642352e-11,-5.222046675058339e-06
0.0003056,-4.076720605363166e-11,-4.329830398118606e-06
0.0003068,-4.467743106592599e-11,-3.268828690509055e-06
0.0003076,-4.742433433123869e-11,-2.0675296498071614e-06
0.0003088,-4.8885841811374886e-11,-7.711087601540562e-07
0.0003096,-4.899343857708636e-11,5.62144494172185e-07
0.0003108,-4.774197808476774e-11,1.868472066769443e-06
0.0003116,-4.519044834065779e-11,3.088135043153625e-06
0.0003128,-4.145343609802154e-11,4.173539526624557e-06
0.000314,-3.668608622456388e-11,5.093521956666384e-06
0.0003148,-3.106697963725742e-11,5.833190078548165e-06
0.000316,-2.478301755342662e-11,6.39045556426714e-06
0.0003168,-1.8018762181156847e-11,6.771124164776101e-06
0.000318,-1.095083556023764e-11,6.9841584510271255e-06
0.0003188,-3.74665954263882e-12,7.0380474642977766e-06
0.00032,3.4338054462073616e-12,6.938606129102191e-06
0.0003212,1.0434797738927622e-11,6.688187322369077e-06
0.000322,1.7101357061379996e-11,6.28618623397333e-06
0.0003232,2.3277056088291846e-11,5.7307176850746225e-06
0.000324,2.880399340526613e-11,5.021314494953573e-06
0.0003252,3.352595386397137e-11,4.162330390428407e-06
0.000326,3.729516670639665e-11,3.1664162199851755e-06
0.0003272,3.998225819088534e-11,2.057086684701534e-06
0.0003284,4.148788762862753e-11,8.692627241665898e-07
0.0003292,4.1753550563391014e-11,-3.529565899531491e-07
0.0003304,4.076870111170954e-11,-1.5611194338670916e-06
0.0003312,3.857209568861984e-11,-2.7085771965580296e-06
0.0003324,3.524694464007006e-11,-3.756081951321002e-06
0.0003332,3.091133768827245e-11,-4.675202108176999e-06
0.0003344,2.5706612541340203e-11,-5.448905231217395e-06
0.0003352,1.978643813298101e-11,-6.069720308246987e-06
0.0003364,1.3308593436066182e-11,-6.536510658475394e-06
0.0003376,6.430295857259397e-12,-6.850941130452573e-06
0.0003384,-6.930429505531287e-13,-7.014427329951402e-06
0.0003396,-7.906377670670978e-12,-7.026001418154989e-06
0.0003404,-1.505196287217338e-11,-6.881296554050618e-06
0.0003416,-2.196587111483204e-11,-6.572772026877173e-06
0.0003424,-2.8475431226706367e-11,-6.091303253574224e-06
0.0003436,-3.4399038475543826e-11,-5.429219605693754e-06
0.0003448,-3.9549778472895314e-11,-4.584646132807514e-06
0.0003456,-4.374392450391641e-11,-3.566501077824715e-06
0.0003468,-4.681435134098814e-11,-2.398804776454908e-06
0.0003476,-4.862722902578767e-11,-1.1224478515928524e-06
0.0003488,-4.9098507698876474e-11,2.0716740967586823e-07
0.0003496,-4.820568967086695e-11,1.5268328009074435e-06
0.0003508,-4.5991165991492126e-11,2.7748330624601604e-06
0.0003516,-4.2555994788967215e-11,3.8997360452954115e-06
0.0003528,-3.804619160109365e-11,4.865845148173089e-06
0.000354,-3.2635716451604644e-11,5.6541700163404485e-06
0.0003548,-2.651050479820082e-11,6.259667016579069e-06
0.000356,-1.985649243427391e-11,6.686532578273472e-06
0.0003568,-1.285269625052772e-11,6.943298852099172e-06
0.000358,-5.668914882459862e-12,7.038856241126935e-06
0.0003588,1.53318639827953e-12,6.979864893682068e-06
0.00036,8.59707788553417e-12,6.769601220431074e-06
0.0003612,1.5367875477355736e-11,6.408130315683692e-06
0.000362,2.1689655030624988e-11,5.893682700804932e-06
0.0003632,2.7404742258967387e-11,5.225102038225056e-06
0.000364,3.235596217590874e-11,4.405106989104336e-06
0.0003652,3.639243776274746e-11,3.4438308265098285e-06
0.000366,3.9378791672758455e-11,2.3617407798258033e-06
0.0003672,4.1206545636155116e-11,1.1908183410585453e-06
0.0003684,4.180542743717926e-11,-2.6902428034758066e-08
0.0003692,4.1151729553191476e-11,-1.243550455102759e-06
0.0003704,3.927131231134674e-11,-2.411392647185413e-06
0.0003712,3.6236332600275036e-11,-3.488766036733747e-06
0.0003724,3.2156697810295066e-11,-4.444185263067583e-06
0.0003732,2.71686958670712e-11,-5.257678288229276e-06
0.0003744,2.1423651217251856e-11,-5.919507115264806e-06
0.0003752,1.507885573651125e-11,-6.427198188903766e-06
0.0003764,8.291929566272139e-12,-6.781998693111033e-06
0.0003776,1.2187179627700675e-12,-6.985641732816493e-06
0.0003784,-5.985889337098413e-12,-7.037941716551219e-06
0.0003796,-1.3165211603787674e-11,-6.9354680507293266e-06
0.0003804,-2.015728063899949e-11,-6.671428276806823e-06
0.0003816,-2.6791896299906834e-11,-6.236882684695749e-06
0.0003824,-3.2889659620900114e-11,-5.623396762828638e-06
0.0003836,-3.826445252221072e-11,-4.8270732056584885e-06
0.0003848,-4.273057837957878e-11,-3.853476536823745e-06
0.0003856,-4.611494807498401e-11,-2.722294275774457e-06
0.0003868,-4.8273170416078446e-11,-1.4699667458950784e-06
0.0003876,-4.9106517009228355e-11,-1.485235851347156e-07
0.0003888,-4.857538218905271e-11,1.1800543651332907e-06
0.0003896,-4.6705106765606546e-11,2.4527152863330474e-06
0.0003908,-4.3582223864741013e-11,3.6145816862071656e-06
0.0003916,-3.93423886411603e-11,4.625487861810843e-06
0.0003928,-3.415379172127377e-11,5.462139107295215e-06
0.000394,-2.820054845731306e-11,6.116192816363536e-06
0.0003948,-2.1669480693632766e-11,6.589882284052201e-06
0.000396,-1.4741844379020564e-11,6.891024965057321e-06
0.0003968,-7.589900107644379e-12,7.028729082020232e-06
0.000398,-3.7723833472238765e-13,7.010418943294979e-06
0.0003988,6.7385887023468684e-12,6.840307379844777e-06
0.0004,1.360257623483615e-11,6.519227627592352e-06
