s,x,px
3.88e-05,3.2177885637381713e-11,-5.840730047551395e-06
4e-05,2.5764430535529713e-11,-6.634138888148289e-06
4.12e-05,1.86332338273411e-11,-7.24100032894233e-06
4.2e-05,1.0972915125982581e-11,-7.667046359729418e-06
4.32e-05,2.9656742818899325e-12,-7.918302647222887e-06
4.4e-05,-5.210929731181548e-12,-7.997293639052387e-06
4.52e-05,-1.3379134041902004e-11,-7.900875414071329e-06
4.6e-05,-2.135476972272748e-11,-7.619770137158689e-06
4.72e-05,-2.894151527406262e-11,-7.139959426299665e-06
4.84e-05,-3.592765188708977e-11,-6.446219084270186e-06
4.92e-05,-4.2087631984225184e-11,-5.527965278188845e-06
5.04e-05,-4.719067554653875e-11,-4.3869475826886855e-06
5.12e-05,-5.101753790687443e-11,-3.0450806530971774e-06
5.24e-05,-5.3384105194221696e-11,-1.5493318097226189e-06
5.32e-05,-5.416700059101692e-11,2.9726824694828865e-08
5.44e-05,-5.332368849663661e-11,1.6071535957558642e-06
5.52e-05,-5.089995061789404e-11,3.098299009717223e-06
5.64e-05,-4.70218507915277e-11,4.433352452589928e-06
5.76e-05,-4.187528252355404e-11,5.566303406839469e-06
5.83999999999e-05,-3.5680312717484384e-11,6.4761070740380646e-06
5.96e-05,-2.8667776691951935e-11,7.161621993104496e-06
6.04e-05,-2.106281102808629e-11,7.633735280107194e-06
6.16e-05,-1.3076550836767475e-11,7.90771702367456e-06
6.24e-05,-4.9047834110962175e-12,7.997457961304507e-06
6.36e-05,3.268673351187327e-12,7.912019702069222e-06
6.48e-05,1.1266172510902758e-11,7.654315385484869e-06
6.56e-05,1.8910055002224077e-11,7.2216406036631536e-06
6.68e-05,2.601788900858077e-11,6.60790271109199e-06
6.76e-05,3.240083746195996e-11,5.807473861403174e-06
6.88e-05,3.7866715514223753e-11,4.820404296946152e-06
6.96e-05,4.222877502849851e-11,3.6581767782503133e-06
7.08e-05,4.5320016561365503e-11,2.34840322002425e-06
7.16e-05,4.701087851175604e-11,9.363640438155755e-07
7.28e-05,4.722613642356752e-11,-5.182311879754399e-07
7.4e-05,4.5955980377136814e-11,-1.949144387873103e-06
7.48e-05,4.325752778520661e-11,-3.2938084477244694e-06
7.6e-05,3.9246236064092505e-11,-4.502220396953348e-06
7.68e-05,3.408017831149222e-11,-5.541638817785819e-06
7.8e-05,2.794208292714899e-11,-6.3963113806188984e-06
7.88e-05,2.102372993833495e-11,-7.063470610781007e-06
8e-05,1.351547629459184e-11,-7.547687144446753e-06
8.12e-05,5.6016136413769415e-12,-7.855383255286824e-06
8.2e-05,-2.5392044344371296e-12,-7.990542828129356e-06
8.32e-05,-1.0729932191967858e-11,-7.952004154527135e-06
8.4e-05,-1.878917981688727e-11,-7.732429983643199e-06
8.52e-05,-2.65251078334835e-11,-7.319068329282446e-06
8.6e-05,-3.3731123934538935e-11,-6.6965572588989045e-06
8.72e-05,-4.018562185076926e-11,-5.8520250995925755e-06
8.84e-05,-4.5658083749599426e-11,-4.782298607643106e-06
8.92e-05,-4.992318311368288e-11,-3.5019691644933866e-06
9.04e-05,-5.2782509868917495e-11,-2.0496347624538376e-06
9.12e-05,-5.409025829445855e-11,-4.888213886856414e-07
9.24e-05,-5.3776007747915296e-11,1.0987715519946678e-06
9.32e-05,-5.1856902782644295e-11,2.626667515875396e-06
9.44e-05,-4.8434617390246743e-11,4.018881577386422e-06
9.52e-05,-4.367828363832519e-11,5.221143810844722e-06
9.64e-05,-3.779964355977347e-11,6.204592059235145e-06
9.76e-05,-3.102822487001381e-11,6.96240125654525e-06
9.84e-05,-2.3592321110887337e-11,7.502438185386271e-06
9.96e-05,-1.5708073616271847e-11,7.839287151821468e-06
0.0001004,-7.57607963630425e-12,7.987778817092357e-06
0.0001016,6.165068597408829e-13,7.958790104225527e-06
0.0001024,8.690727071414426e-12,7.757264239558506e-06
0.0001036,1.6469553017755577e-11,7.382163127166497e-06
0.0001048,2.3772472888153457e-11,6.828151580350303e-06
0.0001056,3.041265678998874e-11,6.088933924828516e-06
0.0001068,3.6198334901718455e-11,5.1620798080871535e-06
0.0001076,4.093966125579163e-11,4.05473942680846e-06
0.0001088,4.446135570035166e-11,2.788904509673672e-06
0.0001096,4.661966311800761e-11,1.4042040992843657e-06
0.0001108,4.7320058471740456e-11,-4.3684024865783574e-08
0.0001116,4.653074269686186e-11,-1.4895711030477017e-06
0.0001128,4.428751167743377e-11,-2.8685799627381705e-06
0.000114,4.0688286976241683e-11,-4.125856197945838e-06
0.0001148,3.587922651365869e-11,-5.222833153708611e-06
0.000116,3.003693107314215e-11,-6.1385222508035994e-06
0.0001167999999999,2.3351663338971622e-11,-6.866508839431628e-06
0.000118,1.601503172794708e-11,-7.4096118281296954e-06
0.0001188,8.213477136744982e-12,-7.774192085875647e-06
0.00012,1.2718895840739164e-13,-7.965405166739127e-06
0.0001212,-8.06685858408306e-12,-7.983961485950744e-06
0.000122,-1.6189391382777465e-11,-7.824542995221833e-06
0.0001232,-2.4052577354505585e-11,-7.475959375862108e-06
0.000124,-3.1454903846709854e-11,-6.92325310235692e-06
0.0001252,-3.817933924199839e-11,-6.152039148538333e-06
0.000126,-4.3997126323608215e-11,-5.1550993970673055e-06
0.0001272,-4.8679191564067105e-11,-3.940394339635079e-06
0.0001284,-5.2015612255885975e-11,-2.538271815258606e-06
0.0001292,-5.3840637229480844e-11,-1.0044871237726862e-06
0.0001304,-5.4057293421193776e-11,5.839652965816634e-07
0.0001312,-5.265375580016477e-11,2.1404536786296157e-06
0.0001324,-4.9705442763380186e-11,3.5840393592186006e-06
0.0001332,-4.5362021671668934e-11,4.852579522284334e-06
0.0001344,-3.9824227511997006e-11,5.9090096499681945e-06
0.0001352,-3.331824422101872e-11,6.740013396241207e-06
0.0001364,-2.6074369580133735e-11,7.3495738855598845e-06
0.0001376,-1.831340841005479e-11,7.750897353859434e-06
0.0001384,-1.0241009960292842e-11,7.959309602425722e-06
0.0001396,-2.0482381905766586e-12,7.98729530985366e-06
0.0001404,6.0839567229750065e-12,7.841824343990055e-06
0.0001416,1.397858952565698e-11,7.523704102781045e-06
0.0001424,2.1456754411091914e-11,7.028711926292988e-06
0.0001436,2.833376421306273e-11,6.350400923088928e-06
0.0001448,3.441898949943417e-11,5.484477436521378e-06
0.0001456,3.9520839427081896e-11,4.43433423114494e-06
0.0001468,4.345758224511049e-11,3.216656246105858e-06
0.0001476,4.607318996812739e-11,1.865258091508325e-06
0.0001488,4.725530697029658e-11,4.3107813223670046e-07
0.0001496,4.695067648863712e-11,-1.0228157944440647e-06
0.0001508,4.517317594921222e-11,-2.4302956771839422e-06
0.0001516,4.2001678504350854e-11,-3.7323331626460054e-06
0.0001528,3.7568497232575605e-11,-4.884666780085488e-06
0.000154,3.2042296144321375e-11,-5.86073589751683e-06
0.0001548,2.5610503225922944e-11,-6.649895388406112e-06
0.000156,1.8465290847228818e-11,-7.252598067699802e-06
0.0001568,1.0795145089373246e-11,-7.674635424589805e-06
0.000158,2.782126655485377e-12,-7.921989992254554e-06
0.0001588,-5.396262706791269e-12,-7.997075797626368e-06
0.00016,-1.3562185644248416e-11,-7.896608877423007e-06
0.0001612,-2.1531256710225985e-11,-7.611181414585372e-06
0.000162,-2.9106828661094295e-11,-7.126700123951009e-06
0.0001632,-3.607683023313036e-11,-6.427972561210419e-06
0.000164,-4.2215470752302336e-11,-5.504603795305485e-06
0.0001652,-4.7292015067254326e-11,-4.358717033073617e-06
0.000166,-5.108773251530257e-11,-3.012757066532638e-06
0.0001672,-5.341960438444147e-11,-1.5142695993944124e-06
0.0001684,-5.416589462616866e-11,6.571860001231532e-08
0.0001692,-5.328603808813995e-11,1.6420992618719532e-06
0.0001704,-5.082777605623303e-11,3.130409958158607e-06
0.0001712,-4.691878480586022e-11,4.46130730401771e-06
0.0001724,-4.17460174059067e-11,5.589360728876432e-06
0.0001732,-3.553002240252698e-11,6.494048413711884e-06
0.0001744,-2.850165735753589e-11,7.174591536648335e-06
0.0001752,-2.0885804471888183e-11,7.642055546803196e-06
0.0001764,-1.2893244693820824e-11,7.911734387527708e-06
0.0001776,-4.7194443209893655e-12,7.997439193042016e-06
0.0001784,3.4519872237072412e-12,7.90809978926017e-06
0.0001796,1.1443468897121089e-11,7.646489964718054e-06
0.0001804,1.9077277712242256e-11,7.2097978712043115e-06
0.0001816,2.617084021353069e-11,6.591892929806134e-06
0.0001824,3.2535189675728915e-11,5.787213910799704e-06
0.0001836,3.797814467109423e-11,4.7960062498414176e-06
0.0001848,4.2313226881300896e-11,3.630073153329295e-06
0.0001856,4.537408137310256e-11,2.31742459773083e-06
0.0001868,4.703220032933909e-11,9.037222884386267e-07
0.0001876,4.7213745946031385e-11,-5.510748425105515e-07
0.0001888,4.591044373295938e-11,-1.9806970023095087e-06
0.0001896,4.318085880212906e-11,-3.3227744743068022e-06
0.0001908,3.914160324161792e-11,-4.5276615204497695e-06
0.0001916,3.3951504237118986e-11,-5.563021112630507e-06
0.0001928,2.779365121041939e-11,-6.413448730641213e-06
0.000194,2.0859885649025856e-11,-7.076407293629402e-06
0.0001948,1.3340457423667048e-11,-7.556566683039115e-06
0.000196,5.419509495340058e-12,-7.860335846691644e-06
0.0001968,-2.7243958044601966e-12,-7.99160608094901e-06
0.000198,-1.0914184253923325e-11,-7.949081080229e-06
0.0001988,-1.8968294401364384e-11,-7.725285720668734e-06
0.0002,-2.6694590105802624e-11,-7.30736977986775e-06
0.0002012,-3.388612294290551e-11,-6.679962434493252e-06
0.000202,-4.0320989878982416e-11,-5.830324964748896e-06
0.0002032,-4.576860316277801e-11,-4.755597265525016e-06
0.000204,-5.0003980064879904e-11,-3.4708576844768795e-06
0.0002052,-5.282961172274502e-11,-2.015283635791636e-06
0.000206,-5.410117059237392e-11,-4.529164224473489e-07
0.0002072,-5.3750132584615075e-11,1.1342705066578833e-06
0.0002084,-5.179564549265957e-11,2.6598738930358983e-06
0.0002092,-4.8341139714893e-11,4.0483003247942515e-06
0.0002104,-4.355699848335616e-11,5.245843492267415e-06
0.0002112,-3.7655626247374686e-11,6.224198144685489e-06
0.0002124,-3.086670400508492e-11,6.976960285042962e-06
0.0002132,-2.3418340233484484e-11,7.512233697647863e-06
0.0002144,-1.552633747240833e-11,7.844671726148935e-06
0.0002152,-7.39094987082527e-12,7.98905325902362e-06
0.0002164,8.009192831876387e-13,7.956135194166044e-06
0.0002176,8.870424108881409e-12,7.750719363878323e-06
0.0002184,1.6640511152164153e-11,7.371645659032723e-06
0.0002196,2.393054420844303e-11,6.813514254050901e-06
0.0002204,3.0553547816890653e-11,6.070058585241119e-06
0.0002216,3.631769758815901e-11,5.139000250978549e-06
0.0002224,4.103331652641339e-11,4.027771905088278e-06
0.0002236,4.4525638545728644e-11,2.7587463733779545e-06
0.0002248,4.665183154988091e-11,1.3719519567904316e-06
0.0002256,4.7318664353635295e-11,-7.662924667633848e-08
0.0002268,4.6495849888397615e-11,-1.5217003981561896e-06
0.0002276,4.422068609092592e-11,-2.8985111800272073e-06
0.0002288,4.059236210011916e-11,-4.15252369745602e-06
0.0002296,3.575792495410429e-11,-5.245573117727445e-06
0.0002308,2.989445748890527e-11,-6.157046220807488e-06
0.0002316,2.319236788672251e-11,-6.88080060466005e-06
0.0002328,1.5843197596065284e-11,-7.419796289704693e-06
0.000234,8.033239864375399e-12,-7.780414248455344e-06
0.0002348,-5.743457699315864e-14,-7.96773924896279e-06
0.000236,-8.251866521112217e-12,-7.982356638878781e-06
0.0002368,-1.637065697882897e-11,-7.818807133320705e-06
0.000238,-2.422571318471303e-11,-7.465784145068591e-06
0.0002388,-3.161517533701205e-11,-6.908286318236135e-06
0.00024,-3.8321679384743187e-11,-6.132009955649628e-06
0.0002412,-4.411630374797776e-11,-5.1299891839800945e-06
0.000242,-4.877016441715864e-11,-3.910619687710607e-06
0.0002432,-5.2074048513344487e-11,-2.504812700377422e-06
0.000244,-5.386350343304297e-11,-9.688798991696766e-07
0.0002452,-5.404334473496823e-11,6.1981463826325e-07
0.000246,-5.260375558157503e-11,2.1745953966407018e-06
0.0002472,-4.9622026646320356e-11,3.6148232480840174e-06
0.0002484,-4.524925932689346e-11,4.87888297361838e-06
0.0002492,-3.9687040884763955e-11,5.930286944877249e-06
0.0002504,-3.316185835419853e-11,6.756193364639801e-06
0.0002512,-2.5903913751466263e-11,7.36088302645862e-06
0.0002524,-1.8133704455094147e-11,7.757681600201907e-06
0.0002532,-1.0056524749852292e-11,7.961896605855493e-06
0.0002544,-1.8631504603786085e-12,7.985909427612251e-06
0.0002552,6.2656281504912116e-12,7.836550788714567e-06
0.0002564,1.4152843002047757e-11,7.514495520052073e-06
0.0002576,2.161948941277943e-11,7.015433520906041e-06
0.0002584,2.848073074680867e-11,6.332912708084576e-06
0.0002596,3.454583933294419e-11,5.462749104346488e-06
0.0002604,3.962330574355786e-11,4.4085766513878705e-06
0.0002616,4.353178901217744e-11,3.187435758263621e-06
0.0002624,4.6116049489743305e-11,1.8335458868665449e-06
0.0002636,4.726491607274852e-11,3.981934716534279e-07
0.0002648,4.692659567679982e-11,-1.0553734944646864e-06
0.0002656,4.511649764464611e-11,-2.4610782910480193e-06
0.0002668,4.191486004188858e-11,-3.7601568270392615e-06
0.0002676,3.7455017213821915e-11,-4.908734663753625e-06
0.0002688,3.1906244131766045e-11,-5.880645843842712e-06
0.0002696,2.5456211869025397e-11,-6.665556470089419e-06
0.0002708,1.8297080161317912e-11,-7.26410356775036e-06
0.0002716,1.0617200209701879e-11,-7.68213546600871e-06
0.0002728,2.5984945919782355e-12,-7.925589637054558e-06
0.000274,-5.581589598694699e-12,-7.996768598314043e-06
0.0002748,-1.3745137279152853e-11,-7.892248120372069e-06
0.000276,-2.170754347962953e-11,-7.602491125183687e-06
0.0002768,-2.927183349764785e-11,-7.113331245388025e-06
0.000278,-3.622558438547442e-11,-6.409610816852627e-06
0.0002788,-4.2342766796871674e-11,-5.481127824713178e-06
0.00028,-4.7392699154682223e-11,-4.330383230254165e-06
0.0002812,-5.115717711668627e-11,-2.9803545602237838e-06
0.000282,-5.3454290525198e-11,-1.4791651463476106e-06
0.0002832,-5.41639545804037e-11,1.0170850441896267e-07
0.000284,-5.324757834945981e-11,1.6769992850378667e-06
0.0002852,-5.0754858273477335e-11,3.1624394740150376e-06
0.000286,-4.6815072185342015e-11,4.489157497383662e-06
0.0002872,-4.1616219271581977e-11,5.612303156780641e-06
0.0002884,-3.5379317633394475e-11,6.511874815452964e-06
0.0002892,-2.8335238719958922e-11,7.187452124476949e-06
0.0002904,-2.0708606265092492e-11,7.650274910662827e-06
0.0002912,-1.2709846535554384e-11,7.915658042802907e-06
0.0002924,-4.534106698369359e-12,7.997331327771585e-06
0.0002932,3.6352092369282047e-12,7.904092170568157e-06
0.0002944,1.1620582897202018e-11,7.638575305910757e-06
0.0002952,1.924422489774694e-11,7.197862604222715e-06
0.0002964,2.632341928803043e-11,6.5757875475193545e-06
0.0002976,3.2669071260727926e-11,5.766858230561022e-06
0.0002984,3.808900736688755e-11,4.771518288665094e-06
0.0002996,4.2397026561639854e-11,3.6018938430344603e-06
0.0003004,4.542742765641769e-11,2.2863937457168977e-06
0.0003016,4.705276543436278e-11,8.710592697762126e-07
0.0003024,4.720059447428481e-11,-5.839054694008081e-07
0.0003036,4.586417638784577e-11,-2.0122043533217793e-06
0.0003048,4.310351935802904e-11,-3.351669691941285e-06
0.0003056,3.903638183831644e-11,-4.553015349774166e-06
0.0003068,3.3822335733605466e-11,-5.584308434364459e-06
0.0003076,2.76448234524333e-11,-6.430490063479373e-06
0.0003088,2.0695742637605942e-11,-7.089250581616451e-06
0.0003096,1.3165233813909888e-11,-7.5653562816368796e-06
0.0003108,5.23729159207942e-12,-7.865200598568343e-06
0.0003116,-2.9096107901970594e-12,-7.992580875104235e-06
0.0003128,-1.1098367504973975e-11,-7.946065698229881e-06
0.000314,-1.91472422726125e-11,-7.718042469725141e-06
0.0003148,-2.6863800026949125e-11,-7.295564175252544e-06
0.000316,-3.4040736050981485e-11,-6.663253736168189e-06
0.0003168,-4.0455853671199545e-11,-5.808509137144229e-06
0.000318,-4.5878502523636814e-11,-4.728787645144486e-06
0.0003188,-5.008405499052077e-11,-3.439657880237324e-06
0.00032,-5.287591685481408e-11,-1.980877181943521e-06
0.0003212,-5.411125065034521e-11,-4.1699858507594555e-07
0.000322,-5.3723435109772853e-11,1.1697375337525054e-06
0.0003232,-5.173361947437826e-11,2.693009256525618e-06
0.000324,-4.824698140861509e-11,4.077620494048894e-06
0.0003252,-4.343514222671271e-11,5.270430313276598e-06
0.000326,-3.751115591056399e-11,6.243688434769482e-06
0.0003272,-3.0704847028284634e-11,6.9914080058655955e-06
0.0003284,-2.3244133547704178e-11,7.521925660287122e-06
0.0003292,-1.534447765305775e-11,7.84996047169075e-06
0.0003304,-7.205791616484347e-12,7.990237444400557e-06
0.0003312,9.852691622638329e-13,7.95339247829457e-06
0.0003324,9.049968445382852e-12,7.744086016612794e-06
0.0003332,1.6811224488198502e-11,7.361036818386531e-06
0.0003344,2.4088275214121967e-11,6.798782146240246e-06
0.0003352,3.06940002977202e-11,6.051087049801806e-06
0.0003364,3.643652433778596e-11,5.1158280582296104e-06
0.0003376,4.112634588808878e-11,4.000723042631758e-06
0.0003384,4.458922177764137e-11,2.7285274012851142e-06
0.0003396,4.6683252174474974e-11,1.3396678527806488e-06
0.0003404,4.731650675759717e-11,-1.0957265196047033e-07
0.0003416,4.646021289909843e-11,-1.5537943867375017e-06
0.0003424,4.415316758960635e-11,-2.928378975726796e-06
0.0003436,4.049582017175613e-11,-4.179108245323377e-06
0.0003448,3.563609748264346e-11,-5.26821974946767e-06
0.0003456,2.975155573121761e-11,-6.1754739626441065e-06
0.0003468,2.303274232107761e-11,-6.894997901767151e-06
0.0003476,1.5671128496458075e-11,-7.429889744332283e-06
0.0003488,7.852859417854031e-12,-7.786548136812925e-06
0.0003496,-2.4211118558705834e-13,-7.969985421820633e-06
0.0003508,-8.436836215372985e-12,-7.980661088050721e-06
0.0003516,-1.655178852904197e-11,-7.812974705466098e-06
0.0003528,-2.439861199693272e-11,-7.455504503205519e-06
0.000354,-3.177509867822752e-11,-6.893207533598416e-06
0.0003548,-3.846355401275476e-11,-6.111864851741406e-06
0.000356,-4.423489795168576e-11,-5.1047670213080705e-06
0.0003568,-4.886044613301887e-11,-3.880748725950559e-06
0.000358,-5.2131708581726084e-11,-2.4712862082418024e-06
0.0003588,-5.388554412896051e-11,-9.332453181956924e-07
0.00036,-5.4028565450820754e-11,6.556463935609975e-07
0.0003612,-5.255296482293039e-11,2.208677777406955e-06
0.000362,-4.953789817418022e-11,3.6455160792481528e-06
0.0003632,-4.513588867559472e-11,4.905076818403303e-06
0.000364,-3.954936250392809e-11,5.951448375834624e-06
0.0003652,-3.3005098833883003e-11,6.7722600130705604e-06
0.000366,-2.573319706727148e-11,7.372085957129269e-06
0.0003672,-1.795384441493265e-11,7.764367660403508e-06
0.0003684,-9.871980649665876e-12,7.964391854203223e-06
0.0003692,-1.6780958702580663e-12,7.984435301985493e-06
0.0003704,6.447176345600296e-12,7.831189284342124e-06
0.0003712,1.4326882025916881e-11,7.505196666523856e-06
0.0003724,2.178191560443806e-11,7.002061361010461e-06
0.0003732,2.862729088155006e-11,6.3153283603352945e-06
0.0003744,3.4672184522147825e-11,5.440926246105623e-06
0.0003752,3.9725174137346136e-11,4.382733072227838e-06
0.0003764,4.360531780650936e-11,3.158146739063234e-06
0.0003776,4.6158173599328696e-11,1.8017915577464489e-06
0.0003784,4.727376297049544e-11,3.652993850035299e-07
0.0003796,4.690176063370797e-11,-1.0879064314086533e-06
0.0003804,4.50591065978218e-11,-2.491805804221266e-06
0.0003816,4.1827397671429104e-11,-3.7879028718041207e-06
0.0003824,3.734098048051102e-11,-4.932711659566985e-06
0.0003836,3.1769731822735793e-11,-5.900459845763959e-06
0.0003848,2.5301558675524363e-11,-6.681122186383633e-06
0.0003856,1.8128603906277672e-11,-7.2755169101207765e-06
0.0003868,1.0439082549407513e-11,-7.689546540456596e-06
0.0003876,2.414780123819755e-12,-7.929101579562141e-06
0.0003888,-5.766908335175762e-12,-7.996371965774902e-06
0.0003896,-1.3927986761423885e-11,-7.887792999675344e-06
0.0003908,-2.1883627675034797e-11,-7.5936990861614895e-06
0.0003916,-2.9436527242380704e-11,-7.099852623310833e-06
0.0003928,-3.637391167307752e-11,-6.391133781049554e-06
0.000394,-4.246951746613273e-11,-5.4575374902288184e-06
0.0003948,-4.7492725420582753e-11,-4.301946574796498e-06
0.000396,-5.122586989021571e-11,-2.9478738374396703e-06
0.0003968,-5.348816264841518e-11,-1.4440193909902593e-06
0.000398,-5.4161180508950136e-11,1.3769551348927312e-07
0.0003988,-5.3208310349045484e-11,1.71185274380026e-06
0.0004,-5.06811991646156e-11,3.1943868844823765e-06
