s,x,px
0.0001256,5.975709860136772e-11,-1.2567893703724808e-05
0.0001268,4.4731482121475066e-11,-1.4421029846500833e-05
0.0001276,2.8052459750663052e-11,-1.5537731596714467e-05
0.0001288,1.0431082376852657e-11,-1.6113682335477277e-05
0.00013,-7.59102518641368e-12,-1.625752079551153e-05
0.0001312,-2.5535668479513774e-11,-1.5974541471061598e-05
0.0001324,-4.287006766390546e-11,-1.5161403932756044e-05
0.0001332,-5.888711887657018e-11,-1.360832882710373e-05
0.0001344,-7.261023203694318e-11,-1.1041045955756966e-05
0.0001356,-8.280186406507725e-11,-7.265103281276288e-06
0.0001368,-8.819683621710198e-11,-2.4253138248331438e-06
0.0001376,-8.797205421537491e-11,2.8290659283290166e-06
0.0001388,-8.21642110679396e-11,7.60294762050563e-06
0.00014,-7.16494153547048e-11,1.1283666318462762e-05
0.0001412,-5.7705459457852634e-11,1.3762384882928586e-05
0.0001424,-4.15543456116081e-11,1.5248150387328662e-05
0.0001432,-2.4149870606881818e-11,1.6013664790967844e-05
0.0001444,-6.181478629121449e-12,1.6261054722685448e-05
0.0001456,1.1826665152416351e-11,1.6085066746060223e-05
0.0001468,2.9395581622309965e-11,1.547211722045388e-05
0.0001476,4.5973972045354975e-11,1.4305889712713278e-05
0.0001488,6.083398633647679e-11,1.2385580164415643e-05
0.00015,7.30145854657133e-11,9.49314002885109e-06
0.0001512,8.13905965735376e-11,5.551801637763696e-06
0.0001524,8.494442207029155e-11,8.315587235956517e-07
0.0001532,8.317050958415689e-11,-4.0178498509611885e-06
0.0001544,7.632718127602507e-11,-8.274096025896706e-06
0.0001556,6.530392928396273e-11,-1.1525804077155062e-05
0.0001568,5.123040183890904e-11,-1.3752982773610443e-05
0.0001576,3.513997631793141e-11,-1.5148544485347447e-05
0.0001588,1.783721216897071e-11,-1.5930578254728055e-05
0.00016,-7.73344382093027e-14,-1.624742452240587e-05
0.0001612,-1.8113036158804238e-11,-1.614819635366263e-05
0.0001624,-3.5774494070114956e-11,-1.5575210003192406e-05
0.0001632,-5.244114717530612e-11,-1.4361333838192008e-05
0.0001644,-6.725598736542426e-11,-1.2248994585601559e-05
0.0001656,-7.90771642116495e-11,-8.984133426378e-06
0.0001668,-8.660468030260176e-11,-4.536746503818056e-06
0.0001676,-8.876771313282166e-11,6.515197133196532e-07
0.0001688,-8.52168204571121e-11,5.72657273220682e-06
0.00017,-7.651535435888012e-11,9.902949265398457e-06
0.0001712,-6.38381256972816e-11,1.2867813959822348e-05
0.0001724,-4.847209739709515e-11,1.473255529087066e-05
0.0001732,-3.149173463307073e-11,1.5767471986321432e-05
0.0001744,-1.3687432771610626e-11,1.621250982987354e-05
0.0001756,4.362211640630489e-12,1.620815482655677e-05
0.0001768,2.217404442688381e-11,1.5785353992259258e-05
0.0001776,3.9240630333089684e-11,1.486954678351504e-05
0.0001788,5.4918436921497625e-11,1.3290836786503275e-05
0.00018,6.834446710565201e-11,1.0824919309632173e-05
0.0001812,7.844131230060936e-11,7.310974377647251e-06
0.0001824,8.410062225946343e-11,2.854244735388034e-06
0.0001832,8.455658844359623e-11,-2.03524096928526e-06
0.0001844,7.974233747051018e-11,-6.612088186100382e-06
0.0001856,7.032460460505641e-11,-1.0303987947102967e-05
0.0001868,5.738338931405504e-11,-1.2940946502224988e-05
0.0001876,4.202029451809396e-11,-1.4654153605509487e-05
0.0001888,2.5138842852684187e-11,-1.5668210140715213e-05
0.00019,7.415349187488143e-12,-1.6166624470762997e-05
0.0001912,-1.062715988536821e-11,-1.6241223731219802e-05
0.0001924,-2.8509725551491228e-11,-1.5879335068530134e-05
0.0001932,-4.5678489305383726e-11,-1.4959096953594755e-05
0.0001944,-6.138621442095314e-11,-1.3255026098153084e-05
0.0001956,-7.460722401854655e-11,-1.0492473231657917e-05
0.0001968,-8.407540413562769e-11,-6.514215956877429e-06
0.0001976,-8.856312401877176e-11,-1.5465999838917654e-06
0.0001988,-8.737083006690314e-11,3.6881913361960335e-06
0.0002,-8.06925552555558e-11,8.307286424869405e-06
0.0002012,-6.950861867220356e-11,1.1781234391736825e-05
0.0002024,-5.511417959187645e-11,1.4073972042369084e-05
0.0002032,-3.869364065240166e-11,1.5420502988591785e-05
0.0002044,-2.1152081132385648e-11,1.608754258617633e-05
0.0002056,-3.143081843519629e-12,1.626011553977798e-05
0.0002068,1.4825242128303292e-11,1.6014481822012243e-05
0.0002076,3.226978241666726e-11,1.5319298382049612e-05
0.0002088,4.861619404497231e-11,1.4042029610530423e-05
0.00021,6.309915604146886e-11,1.1972181162607929e-05
0.0002112,7.472031133359075e-11,8.90166931561342e-06
0.0002124,8.234778823766447e-11,4.798759636545451e-06
0.0002132,8.502158357859585e-11,3.8957581210538654e-09
0.0002144,8.235612618190024e-11,-4.791574586611639e-06
0.0002156,7.473582697570081e-11,-8.895961827031104e-06
0.0002168,6.31200892352322e-11,-1.1968157676917378e-05
0.0002176,4.864080722058312e-11,-1.40394431345678e-05
0.0002188,3.2296678100334827e-11,-1.53177850305257e-05
0.00022,1.4853382618396523e-11,-1.6013759259588653e-05
0.0002212,-3.1145034676724283e-12,-1.6260051574397307e-05
0.0002224,-2.112381720959499e-11,-1.6088171370279376e-05
0.0002232,-3.866657817279489e-11,-1.5422032229637534e-05
0.0002244,-5.508952823124195e-11,-1.4076773638976495e-05
0.0002256,-6.948804215279623e-11,-1.1785752000867596e-05
0.0002268,-8.06780945205125e-11,-8.313753951481396e-06
0.0002276,-8.736442394573445e-11,-3.6961914594391886e-06
0.0002288,-8.856579864103095e-11,1.5382893294385527e-06
0.00023,-8.408671734608484e-11,6.507010030246028e-06
0.0002311999999999,-7.462551495204731e-11,1.0487145813382595e-05
0.0002323999999999,-6.140940007171998e-11,1.3251561654192953e-05
0.0002332,-4.570472023970606e-11,1.4957091477224012e-05
0.0002344,-2.8537611917724626e-11,1.5878367067882467e-05
0.0002356,-1.0655702198352472e-11,1.624101352418889e-05
0.0002368,7.386935887663734e-12,1.6167066410469425e-05
0.0002376,2.5111320347799485e-11,1.5669368241616692e-05
0.0002388,4.1994584746595474e-11,1.4656251525606744e-05
0.00024,5.736073070954004e-11,1.294432907023724e-05
0.0002412,7.030661165742795e-11,1.0308985804425753e-05
0.0002424,7.973082274461195e-11,6.618726472376245e-06
0.0002432,8.455304615170274e-11,2.0429227218677405e-06
0.0002444,8.410557504897151e-11,-2.846667672945745e-06
0.0002456,7.845403811915651e-11,-7.304589571252455e-06
0.0002468,6.836337061979959e-11,-1.082020777568715e-05
0.0002476,5.494171179033423e-11,-1.3287696518981677e-05
0.0002488,3.926672137373095e-11,-1.4867628659878988e-05
0.00025,2.2201774657614162e-11,-1.5784327812341596e-05
0.0002512,4.390698195425574e-12,-1.6207822501657697e-05
0.0002524,-1.3658942423343846e-11,-1.6212835340961157e-05
0.0002532,-3.1464048071675056e-11,-1.576859023246293e-05
0.0002544,-4.8446268673584885e-11,-1.473477408216287e-05
0.0002556,-6.38156223625631e-11,-1.2871568212231597e-05
0.0002568,-7.649809220764369e-11,-9.908609195794915e-06
0.0002576,-8.520686809888118e-11,-5.734042608820816e-06
0.0002588,-8.87665762532234e-11,-6.598841473440322e-07
0.00026,-8.661254784994084e-11,4.528937239375491e-06
0.0002612,-7.909280100390658e-11,8.977987618999342e-06
0.0002624,-6.727738500025744e-11,1.2244792801579933e-05
0.0002632,-5.246630727277497e-11,1.435877750905596e-05
0.0002644,-3.5801832199623703e-11,1.5573854164046156e-05
0.0002656,-1.8141408919906532e-11,1.6147693793653133e-05
0.0002668,-1.0589096806919483e-13,1.6247596998058674e-05
0.0002676,1.780922036856089e-11,1.5931420142777072e-05
0.0002688,3.5113383242323404e-11,1.5150214978523826e-05
0.00027,5.1206299001346565e-11,1.3755785231299187e-05
0.0002712,6.528377901465787e-11,1.1530101199218989e-05
0.0002724,7.631275701041243e-11,8.28008391783565e-06
0.0002732,8.316351920906816e-11,4.0252146692620455e-06
0.0002744,8.494585965242217e-11,-8.237852949312861e-07
0.0002756,8.140024779871344e-11,-5.544821769316261e-06
0.0002768,7.303114116538522e-11,-9.48771812100009e-06
0.0002776,6.085565261405265e-11,-1.238182248242876e-05
0.0002788,4.599905605177849e-11,-1.4303508490335885e-05
0.00028,2.942275089643256e-11,-1.547075289730991e-05
0.0002812,1.185493192589464e-11,-1.6084459747345493e-05
0.0002824,-6.152899246654617e-12,-1.6261100214981847e-05
0.0002832,-2.4121740160043554e-11,-1.6014425674195175e-05
0.0002844,-4.152759264111019e-11,-1.524986371896578e-05
0.0002856,-5.768136398015485e-11,-1.376544492415865e-05
0.0002868,-7.162971875863144e-11,-1.1288507522417973e-05
0.0002876,-8.21509832800121e-11,-7.609725651524471e-06
0.0002888,-8.796714003473401e-11,-2.8372207496017935e-06
0.00029,-8.820103539954121e-11,2.417099277182927e-06
0.0002912,-8.281448907313096e-11,7.25818341073737e-06
0.0002924,-7.262949127044301e-11,1.1036049469744401e-05
0.0002932,-5.891093409362753e-11,1.360514188236692e-05
0.0002944,-4.289666172896889e-11,1.51595995271217e-05
0.0002956,-2.5563726815296288e-11,1.597371576228122e-05
0.0002968,-7.619597709700149e-12,1.6257422923735116e-05
0.0002976,1.040276345028503e-11,1.6114235716181832e-05
0.0002988,2.8025170664290755e-11,1.5539028008884493e-05
0.0003,4.470618845535536e-11,1.442331759639961e-05
0.0003012,5.973510227490819e-11,1.2571528615843e-05
0.0003024,7.216919134696468e-11,9.762508715104895e-06
0.0003032,8.088924050028972e-11,5.900392056270342e-06
0.0003044,8.485465012073932e-11,1.2222532764426821e-06
0.0003056,8.350568876433112e-11,-3.6452496951939174e-06
0.0003068,7.703942988595674e-11,-7.96940629965018e-06
0.0003076,6.630808604103295e-11,-1.1306170114097203e-05
0.0003088,5.2436863893476974e-11,-1.3609237156517451e-05
0.00031,3.64743712142085e-11,-1.5062497887986416e-05
0.0003112,1.924392647414641e-11,-1.5886725157086617e-05
0.0003124,1.3593591987393185e-12,-1.6237428921433914e-05
0.0003132,-1.6684027902703365e-11,-1.6171996390308282e-05
0.0003144,-3.4395596189978063e-11,-1.564141792780244e-05
0.0003156,-5.116913225466704e-11,-1.4487108453970177e-05
0.0003168,-6.616962549447448e-11,-1.245668888084185e-05
0.0003176,-7.827641370450142e-11,-9.289452575413654e-06
0.0003188,-8.61912703643623e-11,-4.927166196257904e-06
0.00032,-8.880618728617619e-11,2.3026787015805726e-07
0.0003212,-8.570078100206673e-11,5.3476445506985475e-06
0.0003224,-7.737110110333676e-11,9.614077271864591e-06
0.0003232,-6.496189548909869e-11,1.2675264539160683e-05
0.0003244,-4.976673066988065e-11,1.4618200736473943e-05
0.0003256,-3.288241826259198e-11,1.5709301457412433e-05
0.0003268,-1.512041793957792e-11,1.6194698585342153e-05
0.0003276,2.9278854563282255e-12,1.6223557345469974e-05
0.0003288,2.0776178463083355e-11,1.5835441106005343e-05
0.00033,3.7923218476907033e-11,1.4963970862551252e-05
0.0003312,5.373998549296299e-11,1.3446012606633768e-05
0.0003324,6.738249287187063e-11,1.1058578547775727e-05
0.0003332,7.778653509771017e-11,7.6291006314620885e-06
0.0003344,8.383439596691234e-11,3.2340313311916252e-06
0.0003356,8.471758598775786e-11,-1.6476506336129366e-06
0.0003368,8.030675257301003e-11,-6.275062286866222e-06
0.0003376,7.121862862025328e-11,-1.0048972264671758e-05
0.0003388,5.85158455788458e-11,-1.27676915865873e-05
0.00034,4.330924719184985e-11,-1.4546310595940785e-05
0.0003412,2.652120284501319e-11,-1.5608275476510944e-05
0.0003424,8.844207728250797e-12,-1.6143038716982987e-05
0.0003432,-9.190294160013512e-12,-1.6250427027341827e-05
0.0003444,-2.7104125091811437e-11,-1.5926290257898984e-05
0.0003456,-4.435383199957638e-11,-1.5057531379001534e-05
0.0003468,-6.021151941558072e-11,-1.3425953070814095e-05
0.0003476,-7.367470795879217e-11,-1.0756546650329009e-05
0.0003488,-8.348991321231896e-11,-6.873467038074396e-06
0.00035,-8.840993307559428e-11,-1.9638435729893275e-06
0.0003512,-8.767521198121826e-11,3.2835452619941217e-06
0.0003524,-8.140555367640309e-11,7.977977944134085e-06
0.0003532,-7.053370062687291e-11,1.1549980272802495e-05
0.0003544,-5.634822086256302e-11,1.3929894672399553e-05
0.0003556,-4.005196040678494e-11,1.5341352080379382e-05
0.0003568,-2.2572963074999042e-11,1.6054319661505615e-05
0.0003576,-4.581405217434353e-12,1.6262010268588776e-05
0.0003588,1.3407428807871183e-11,1.6049427130094052e-05
0.00036,3.091279927495254e-11,1.5393615881596823e-05
0.0003612,4.737164075752117e-11,1.4169657950978755e-05
0.0003624,6.203657031471128e-11,1.2171401879617652e-05
0.0003632,7.392662761727068e-11,9.185448801085318e-06
0.0003644,8.191207160091726e-11,5.157958504542034e-06
0.0003656,8.500410773603798e-11,3.959385336914616e-07
0.0003668,8.275950110297042e-11,-4.4276877069288725e-06
0.0003676,7.55036131003461e-11,-8.605295455784355e-06
0.0003688,6.416426248035875e-11,-1.1762379135243684e-05
0.00037,4.987344774308685e-11,-1.3906697866076437e-05
0.0003712,3.3646666693647447e-11,-1.5239750387519528e-05
0.0003724,1.626785795710632e-11,-1.5975963191498465e-05
0.0003732,-1.6764583665761818e-12,-1.6255511774538508e-05
0.0003744,-1.969999547485318e-11,-1.6118259096752734e-05
0.0003756,-3.7301156717514886e-11,-1.5496842740106126e-05
0.0003768,-5.384256190986119e-11,-1.4214731540187828e-05
0.0003776,-6.84422996134412e-11,-1.2009231068105923e-05
0.0003788,-7.993582243433578e-11,-8.635366719346275e-06
0.00038,-8.702414009028855e-11,-4.0966275766768005e-06
0.0003812,-8.868176064731733e-11,1.1192193253215374e-06
0.0003824,-8.463972499418665e-11,6.1410612345886304e-06
0.0003832,-7.553376978565216e-11,1.0215001713230724e-05
0.0003844,-6.25681654027325e-11,1.3073740278910759e-05
0.0003856,-4.702008784780963e-11,1.4853624767597473e-05
0.0003868,-2.9938701214914385e-11,1.5827860986013956e-05
0.0003876,-1.2091571633614688e-11,1.622904772753181e-05
0.0003888,5.956042141811991e-12,1.6187969511049357e-05
0.00039,2.3723605389886357e-11,1.5726022624832934e-05
0.0003912,4.0695951765555464e-11,1.4759605662955954e-05
0.0003924,5.621274840902908e-11,1.3111572795213955e-05
0.0003932,6.938982645077188e-11,1.0557016933524641e-05
0.0003944,7.913643665862276e-11,6.9497867390935e-06
0.0003956,8.435756774447818e-11,2.4283780710112076e-06
0.0003968,8.433777018144934e-11,-2.4639383367601235e-06
0.0003976,7.907994899307092e-11,-6.980129018732188e-06
0.0003988,6.930385653696424e-11,-1.0579630494022625e-05
0.0004,5.610573367597196e-11,-1.3126759814719684e-05
