s,x,px
0.0001872,4.7319985608971326e-11,4.2344999161075884e-08
0.0001892,4.507341816134891e-11,-2.4841510550151258e-06
0.0001908,3.8489402530884276e-11,-4.6812422569747275e-06
0.0001928,2.8377162166780627e-11,-6.34525158082979e-06
0.0001944,1.577204817683257e-11,-7.423980978514616e-06
0.0001964,1.7206975138052691e-12,-7.941563673795083e-06
0.000198,-1.2777281958569953e-11,-7.914224673690628e-06
0.0002,-2.6707513007514015e-11,-7.306473233755011e-06
0.000202,-3.8947549898781876e-11,-6.041751806330703e-06
0.0002036,-4.824977167703637e-11,-4.076730256906611e-06
0.0002056,-5.341017333698819e-11,-1.5233065261421078e-06
0.0002072,-5.363481864348544e-11,1.2797738783750924e-06
0.0002092,-4.888679480156031e-11,3.871934567030008e-06
0.0002108,-3.990429547860689e-11,5.896505612518599e-06
0.0002128,-2.787186922705431e-11,7.222572748733216e-06
0.0002144,-1.4043411426853975e-11,7.884929088870538e-06
0.0002164,4.4627200369437503e-13,7.961159741756026e-06
0.000218,1.4576720924138068e-11,7.491667514269452e-06
0.00022,2.735064826528134e-11,6.463761802720561e-06
0.000222,3.772547663132911e-11,4.851024389174e-06
0.0002236,4.4658335265045754e-11,2.695199215793721e-06
0.0002256,4.730851399084312e-11,1.854858850798965e-07
0.0002272,4.5316833609471676e-11,-2.3501750203376015e-06
0.0002292,3.895533559274478e-11,-4.572387537157499e-06
0.0002308,2.9012276196152868e-11,-6.268439080252001e-06
0.0002328,1.651740433939744e-11,-7.379228477887504e-06
0.0002344,2.5196994166965113e-12,-7.927104399047001e-06
0.0002364,-1.197949313346287e-11,-7.930337967966737e-06
0.000238,-2.5969212714247562e-11,-7.356565732891103e-06
0.00024,-3.833467707340612e-11,-6.130175616724584e-06
0.000242,-4.78328761674167e-11,-4.202992917015714e-06
0.0002436,-5.32491200494174e-11,-1.6753012032517576e-06
0.0002456,-5.375594475826391e-11,1.125860175888771e-06
0.0002472,-4.927011172545301e-11,3.740907868416831e-06
0.0002492,-4.049335191804309e-11,5.802411586832875e-06
0.0002508,-2.8596411271554173e-11,7.167211091980688e-06
0.0002528,-1.4836395868546836e-11,7.864210795864265e-06
0.0002544,-3.5594302759521286e-13,7.971323355654678e-06
0.0002564,1.3820265684056357e-11,7.531981313886698e-06
0.000258,2.6696101760096446e-11,6.535875891244768e-06
0.00026,3.7231705145602276e-11,4.955493667344074e-06
0.000262,4.4380316795752e-11,2.826356628676779e-06
0.0002636,4.728263184622425e-11,3.2854376577784873e-07
0.0002656,4.554670699311692e-11,-2.2152003442190774e-06
0.0002672,3.9410223342756984e-11,-4.461875895423361e-06
0.0002692,2.963956373667058e-11,-6.189810415065574e-06
0.0002708,1.7258167133831356e-11,-7.332751830239192e-06
0.0002728,3.3171618809492407e-12,-7.910989137560349e-06
0.0002744,-1.118017020585993e-11,-7.944694517275507e-06
0.0002764,-2.522596920331253e-11,-7.404651563287523e-06
0.000278,-3.7713010064336916e-11,-6.2164109618272765e-06
0.00028,-4.740336159876585e-11,-4.327348723371021e-06
0.000282,-5.3072804749691005e-11,-1.8264172126750096e-06
0.0002836,-5.3861541274339574e-11,9.713477636608135e-07
0.0002856,-4.96401450417069e-11,3.6081182591501972e-06
0.0002872,-4.107282301539627e-11,5.706134458954978e-06
0.0002892,-2.931527477634925e-11,7.109790420729729e-06
0.0002908,-1.562720349229609e-11,7.84169411221014e-06
0.0002928,-1.1590979396790633e-12,7.979826259965354e-06
0.0002944,1.3059836546615396e-11,7.570593274897645e-06
0.0002964,2.603438438691776e-11,6.606182059260546e-06
0.000298,3.672750019500522e-11,5.058239770046134e-06
0.0003,4.408914943175135e-11,2.95634160512324e-06
0.000302,4.724235075206863e-11,4.7145472226258967e-07
0.0003036,4.5762940350528444e-11,-2.07927877846792e-06
0.0003056,3.985390002924788e-11,-4.34972943864123e-06
0.0003072,3.025884186220843e-11,-6.109364947595961e-06
0.0003092,1.7994162610091884e-11,-7.284544496790253e-06
0.0003108,4.112918152139145e-12,-7.893217900826322e-06
0.0003128,-1.037948955030212e-11,-7.957304789554115e-06
0.0003144,-2.4477983790786383e-11,-7.450745766589125e-06
0.0003164,-3.708276916623618e-11,-6.300459803291359e-06
0.000318,-4.696142173757813e-11,-4.449763268169701e-06
0.00032,-5.288131966656997e-11,-1.9765798805613682e-06
0.000322,-5.395155197468676e-11,8.163173166405401e-07
0.0003236,-4.9996719522917166e-11,3.473611503796657e-06
0.0003256,-4.164248917997027e-11,5.607679506510969e-06
0.0003272,-3.002825169676657e-11,7.0502968838266846e-06
0.0003292,-1.6415652566249555e-11,7.817366407329892e-06
0.0003308,-1.9630253682545817e-12,7.986665799043049e-06
0.0003328,1.2295604596835541e-11,7.607509129035996e-06
0.0003344,2.5365678020269574e-11,6.674684024349233e-06
0.0003364,3.6213036067411825e-11,5.159247766396689e-06
0.000338,4.3784953502108525e-11,3.085109313453726e-06
0.00034,4.7187688710332094e-11,6.141550672573561e-07
0.000342,4.596544100062343e-11,-1.942463438963256e-06
0.0003436,4.0286202209608745e-11,-4.2359719207359085e-06
0.0003456,3.086992762335579e-11,-6.027102865639115e-06
0.0003472,1.872521615568016e-11,-7.234599866851833e-06
0.0003492,4.906801449258056e-12,-7.87379015336772e-06
0.0003508,-9.577626513760838e-12,-7.96817872726378e-06
0.0003528,-2.3725456272802453e-11,-7.494863482628491e-06
0.0003544,-3.6444174407151854e-11,-6.382325461844862e-06
0.0003564,-4.650725369360023e-11,-4.570204585525013e-06
0.000358,-5.2674764465910774e-11,-2.1257161810837283e-06
0.00036,-5.402592881206732e-11,6.608504429629178e-07
0.000362,-5.033966467590022e-11,3.33743582877327e-06
0.0003636,-4.2202131441954087e-11,5.507053795334294e-06
0.0003656,-3.0735132614307074e-11,6.988717063239382e-06
0.0003672,-1.720156006594109e-11,7.791214645963867e-06
0.0003692,-2.767557651429748e-12,7.991838721741395e-06
0.0003708,1.1527740356216075e-11,7.642734337351302e-06
0.0003728,2.4690164133925193e-11,6.741386022341447e-06
0.0003744,3.5688488480584596e-11,5.258504185692504e-06
0.0003764,4.3467853769617296e-11,3.212616541973779e-06
0.000378,4.71186701196433e-11,7.565814449623475e-07
0.00038,4.6154121677207027e-11,-1.8048087440389921e-06
0.000382,4.070696891733365e-11,-4.120628765317167e-06
0.0003836,3.147263813330587e-11,-5.9430252380089345e-06
0.0003856,1.945115249037409e-11,-7.182911298104166e-06
0.0003872,5.698644910276628e-12,-7.852704826368143e-06
0.0003892,-8.774755469375662e-12,-7.977325732003834e-06
0.0003908,-2.2968584918392038e-11,-7.53701989653798e-06
0.0003928,-3.5797445415630625e-11,-6.462012538529128e-06
0.0003944,-4.604105767508513e-11,-4.6886431259373325e-06
0.0003964,-5.2453246079527274e-11,-2.2737548448765845e-06
0.000398,-5.408463199556276e-11,5.050295406222381e-07
0.0004,-5.066881498860816e-11,3.1996419018871854e-06
