s,x,px
5.08e-05,3.949255860876124e-12,-1.195368376835188e-05
5.16e-05,-6.051295658557557e-12,-1.2019099275982054e-05
5.24e-05,-1.6033572057220318e-11,-1.19098756339206e-05
5.32e-05,-2.5845571192368337e-11,-1.1610919798311314e-05
5.4e-05,-3.5317765630213415e-11,-1.1095314129981622e-05
5.52e-05,-4.425434568964427e-11,-1.0326973881508805e-05
5.6e-05,-5.2427997414702296e-11,-9.26646345082124e-06
5.68e-05,-5.958136923935807e-11,-7.881213900240976e-06
5.76e-05,-6.543891584838383e-11,-6.160181092562402e-06
5.83999999999e-05,-6.973159838762962e-11,-4.130006102770097e-06
5.92e-05,-7.223282461611312e-11,-1.8657985889723252e-06
6e-05,-7.279760244627691e-11,5.119436176284181e-07
6.08e-05,-7.139177613720258e-11,2.8580274324646907e-06
6.16e-05,-6.809938258505e-11,5.034320921417635e-06
6.24e-05,-6.310487230966641e-11,6.938249892481604e-06
6.32e-05,-5.6657900037163555e-11,8.51608452909634e-06
6.4e-05,-4.903414571975868e-11,9.759168378635385e-06
6.48e-05,-4.050360807331777e-11,1.0689776647271697e-05
6.6e-05,-3.131152782957301e-11,1.1344982633872457e-05
6.68e-05,-2.1671422499650327e-11,1.1763758234036258e-05
6.76e-05,-1.1766930958857071e-11,1.1978755007405778e-05
6.84e-05,-1.7588771436221247e-12,1.2012012136027954e-05
6.92e-05,8.205164326864717e-12,1.1873250986965667e-05
7e-05,1.798052605139411e-11,1.1559719219391478e-05
7.08e-05,2.7415442332386787e-11,1.1057153520693131e-05
7.16e-05,3.6342392286062875e-11,1.034204972037195e-05
7.24e-05,4.457216328701996e-11,9.385913715155408e-06
7.32e-05,5.1892630449678284e-11,8.162315573254537e-06
7.4e-05,5.8074709390860195e-11,6.657030832981673e-06
7.48e-05,6.288751773570498e-11,4.879973907278646e-06
7.6e-05,6.612269067322068e-11,2.875208273549306e-06
7.68e-05,6.762394423004805e-11,7.235158310583736e-07
7.76e-05,6.73138942637396e-11,-1.4667508977216377e-06
7.84e-05,6.520878626472154e-11,-3.5795005262408024e-06
7.92e-05,6.141532404993894e-11,-5.513982616678052e-06
8e-05,5.611088562557324e-11,-7.20153124995604e-06
8.08e-05,4.951469594830553e-11,-8.610499091083463e-06
8.16e-05,4.185933404863442e-11,-9.740521809118662e-06
8.24e-05,3.336931904090369e-11,-1.0611284531557404e-05
8.32e-05,2.4249225922048657e-11,-1.1250911094110996e-05
8.4e-05,1.4680454489167057e-11,-1.1686832000909926e-05
8.52e-05,4.8243195824825255e-12,-1.1939763323806219e-05
8.6e-05,-5.170894771748021e-12,-1.2020225755791084e-05
8.68e-05,-1.51606911585893e-11,-1.192677566442445e-05
8.76e-05,-2.4994130494434363e-11,-1.164541506123087e-05
8.84e-05,-3.4503609131845726e-11,-1.1150194540538404e-05
8.92e-05,-4.349590720337838e-11,-1.0405657686203803e-05
9e-05,-5.174654392871976e-11,-9.372323939095933e-06
9.08e-05,-5.900050834702278e-11,-8.01648855523177e-06
9.16e-05,-6.498305619441548e-11,-6.324552668264037e-06
9.24e-05,-6.942326362699857e-11,-4.319273249367089e-06
9.32e-05,-7.208920224318044e-11,-2.071371099701658e-06
9.4e-05,-7.282729312946638e-11,3.0205941228632353e-07
9.52e-05,-7.159296942382955e-11,2.6567948413224883e-06
9.6e-05,-6.84602517914195e-11,4.852787004737371e-06
9.68e-05,-6.360601123901391e-11,6.783536790174368e-06
9.76e-05,-5.727577886932015e-11,8.390955029001043e-06
9.84e-05,-4.9744382423981224e-11,9.662902566165076e-06
9.92e-05,-4.128327744336794e-11,1.0619602215837384e-05
0.0001,-3.214031689126019e-11,1.1297409988205012e-05
0.0001008,-2.253183416802665e-11,1.173552687149655e-05
0.0001016,-1.2643865030885108e-11,1.1967379754515957e-05
0.0001024,-2.6388771927557765e-12,1.201603779386505e-05
0.0001032,7.33480224249113e-12,1.1892328938737796e-05
0.000104,1.7132662912725885e-11,1.159457452750735e-05
0.0001052,2.6603937590875315e-11,1.1109454602420847e-05
0.000106,3.5582779655322e-11,1.0414141609451765e-05
0.0001068,4.388201702738257e-11,9.480342866450693e-06
0.0001076,5.129142167293779e-11,8.28108256197749e-06
0.0001084,5.7582934485776365e-11,6.800592822598401e-06
0.0001092,6.25249754074678e-11,5.0462012848767774e-06
0.00011,6.590604616563067e-11,3.058719287300814e-06
0.0001108,6.756410279903639e-11,9.158847003505218e-07
0.0001116,6.741400221645868e-11,-1.2756977260592482e-06
0.0001124,6.546361349364372e-11,-3.3996689887962995e-06
0.0001132,6.18122804367536e-11,-5.353109797986867e-06
0.000114,5.663226057078395e-11,-7.064154606972913e-06
0.0001152,5.014030657720914e-11,-8.49800757171653e-06
0.000116,4.2568814290335175e-11,-9.651965613497962e-06
0.0001167999999999,3.4143627106928705e-11,-1.0544438961111318e-05
0.0001176,2.5071313832082704e-11,-1.1203221397967565e-05
0.0001184,1.55352616353476e-11,-1.1656088907822475e-05
0.0001192,5.698311312689623e-12,-1.192451816616863e-05
0.00012,-4.290456139069222e-12,-1.2020016746329814e-05
0.0001208,-1.4286613030031916e-11,-1.1942231731516392e-05
0.0001216,-2.414020359240707e-11,-1.1678264428168675e-05
0.0001224,-3.368547753499156e-11,-1.1203151749693279e-05
0.0001232,-4.2731759208338754e-11,-1.04821070574497e-05
0.000124,-5.105740416052987e-11,-9.475680246098347e-06
0.0001248,-5.840982347042023e-11,-8.149143007344959e-06
0.000126,-6.451525636126431e-11,-6.4864716184606155e-06
0.0001268,-6.91011705461348e-11,-4.506634671747188e-06
0.0001276,-7.193061427249101e-11,-2.27595531404294e-06
0.0001284,-7.284166737784654e-11,9.202791822749556e-08
0.0001292,-7.17794288542642e-11,2.454313012839003e-06
0.00013,-6.880777669694302e-11,4.6691713582231455e-06
0.0001308,-6.409572899945453e-11,6.626295389478955e-06
0.0001316,-5.7884381125242435e-11,8.263212925338836e-06
0.0001324,-5.044745261237365e-11,9.564191234198983e-06
0.0001332,-4.205769989385319e-11,1.054727175120358e-05
0.000134,-3.296552926201731e-11,1.1247989593683647e-05
0.0001348,-2.3390101869242772e-11,1.1705708809617546e-05
0.000136,-1.351990414809542e-11,1.1954597135903347e-05
0.0001368,-3.5191215374065877e-12,1.2018739867930967e-05
0.0001376,6.463085927754761e-12,1.1910069798297814e-05
0.0001384,1.6282286500565206e-11,1.162798853212057e-05
0.0001392,2.5788642444762033e-11,1.116013551779684e-05
0.00014,3.481793190173857e-11,1.0484390464190987e-05
0.0001408,4.3185008345497615e-11,9.572714177668948e-06
0.0001416,5.068157945461868e-11,8.397661998699991e-06
0.0001424,5.7080721646376903e-11,6.942016731493752e-06
0.0001432,6.215034171273573e-11,5.210603224700841e-06
0.000144,6.56760399739083e-11,3.2410106018595404e-06
0.0001448,6.749023099907364e-11,1.1078703336320334e-06
0.000146,6.750014163649493e-11,-1.0841130878171317e-06
0.0001468,6.570525222996467e-11,-3.2184990478943006e-06
0.0001476,6.219739817389903e-11,-5.1903396120369715e-06
0.0001484,5.714349050013693e-11,-6.924615443567231e-06
0.0001492,5.075758202143058e-11,-8.383340143033164e-06
0.00015,4.327171219565664e-11,-9.561383493725508e-06
0.0001508,3.4912951013711e-11,-1.0475788250731484e-05
0.0001516,2.58898324880122e-11,-1.115394510742803e-05
0.0001524,1.638775310132473e-11,-1.1623927409346501e-05
0.0001532,6.571133204400714e-12,-1.1907944663942688e-05
0.000154,-3.410078116460832e-12,-1.2018477098865605e-05
0.0001548,-1.3411443648248814e-11,-1.1956257252006483e-05
0.000156,-2.328391088844291e-11,-1.1709489062239754e-05
0.0001568,-3.286351114389991e-11,-1.1254212302554708e-05
0.0001576,-4.196206437004472e-11,-1.0556349053369982e-05
0.0001584,-5.0360760156610235e-11,-9.576551772693484e-06
0.0001592,-5.780950503168308e-11,-8.279177933384526e-06
0.00016,-6.403569492688778e-11,-6.645908874129718e-06
0.0001608,-6.876545888509115e-11,-4.69202633880148e-06
0.0001616,-7.175713512295492e-11,-2.4794586787826537e-06
0.0001624,-7.284071828499683e-11,-1.1804846906261514e-07
0.0001632,-7.195106773728795e-11,2.2506708073460074e-06
0.000164,-6.914180920042463e-11,4.483532330230651e-06
0.0001648,-6.45738433181603e-11,6.466549256434048e-06
0.000166,-5.848351661301452e-11,8.132853635281766e-06
0.0001668,-5.114317691862959e-11,9.463013014997472e-06
0.0001676,-4.2826716420487345e-11,1.0472757810372722e-05
0.0001684,-3.378702819582954e-11,1.119669553697762e-05
0.0001692,-2.4246108009133837e-11,1.1674284051947528e-05
0.00017,-1.4394944076980632e-11,1.1940395120571733e-05
0.0001708,-4.399512392936578e-12,1.2020114930339819e-05
0.0001716,5.590113812662433e-12,1.1926478540575004e-05
0.0001724,1.5429502521301502e-11,1.1659973700854059e-05
0.0001732,2.4969675335555016e-11,1.1209214327138162e-05
0.000174,3.404798342608037e-11,1.0552816480949709e-05
0.0001748,4.2481287056619277e-11,9.663044403225954e-06
0.000176,5.0063262945987054e-11,8.512059508790825e-06
0.0001768,5.656822656697314e-11,7.081288647473169e-06
0.0001776,6.176375012253852e-11,5.373140366492695e-06
0.0001784,6.543276240480449e-11,3.4220181064011385e-06
0.0001792,6.74023592957007e-11,1.2993933936041309e-06
0.00018,6.757227706957263e-11,-8.920756651276456e-07
0.0001808,6.593360815188413e-11,-3.0360531354592193e-06
0.0001816,6.257054132753147e-11,-5.025709377051557e-06
0.0001824,5.764441884758686e-11,-6.78292589991726e-06
0.0001832,5.136636348186649e-11,-8.266490017821431e-06
0.000184,4.396787900116878e-11,-9.468758180038134e-06
0.0001848,3.5677157629102004e-11,-1.0405312199715745e-05
0.000186,2.670466458038555e-11,-1.1103064493878303e-05
0.0001868,1.723782395534544e-11,-1.1590335562944255e-05
0.0001876,7.442687122650595e-12,-1.189003846677277e-05
0.0001884,-2.529858731136441e-12,-1.2015610905457727e-05
0.0001892,-1.2535288037312683e-11,-1.1968864906328953e-05
0.00019,-2.2425371268460437e-11,-1.173910951187958e-05
0.0001908,-3.203784835609147e-11,-1.1303402422848088e-05
0.0001916,-4.118698340992919e-11,-1.0628410963918268e-05
0.0001924,-4.9656792569082654e-11,-9.674959005700814e-06
0.0001932,-5.719974339664501e-11,-8.406596131717378e-06
0.000194,-6.354455253080246e-11,-6.8028383215014646e-06
0.0001948,-6.841627293456923e-11,-4.875387230879812e-06
0.000196,-7.156884581546307e-11,-2.6817905465912672e-06
0.0001968,-7.282444630701738e-11,-3.280672713398737e-07
0.0001976,-7.210780586244336e-11,2.0459591161229167e-06
0.0001984,-6.946220556324301e-11,4.295931315770668e-06
0.0001992,-6.504017379949939e-11,6.304324868238501e-06
0.0002,-5.90729949514886e-11,7.999874618371641e-06
0.0002008,-5.1831374513563544e-11,9.359347551569497e-06
0.0002016,-4.359016606003222e-11,1.039603312875774e-05
0.0002024,-3.4604675060204596e-11,1.1143501552613623e-05
0.0002032,-2.5099733516367517e-11,1.1641231973001591e-05
0.000204,-1.5268879678370215e-11,1.192476093657874e-05
0.0002048,-5.279951694414612e-12,1.2020158795048632e-05
0.000206,4.715983993685554e-12,1.1941559427218982e-05
0.0002068,1.4574415799864534e-11,1.169054190115586e-05
0.0002076,2.4147153414335948e-11,1.125670871058374e-05
0.0002084,3.327306718107425e-11,1.061943985844102e-05
0.0002092,4.177100177278526e-11,9.751350882064534e-06
0.00021,4.943663089039928e-11,8.624282039558203e-06
0.0002108,5.6045605927856396e-11,7.218396677760193e-06
0.0002116,6.136533690860927e-11,5.5337756807330885e-06
0.0002124,6.517630833930756e-11,3.601679610782502e-06
0.0002132,6.730052384513322e-11,1.490375298550351e-06
0.000214,6.763037875861524e-11,-6.996648800653968e-07
0.0002148,6.614859152863458e-11,-2.852395595115561e-06
0.000216,6.293157678511014e-11,-4.859258741854691e-06
0.0002168,5.8134890051147165e-11,-6.6391001418002675e-06
0.0002176,5.196649176353133e-11,-8.147451739133334e-06
0.0002184,4.465716474569706e-11,-9.37407299458977e-06
0.0002192,3.643611237311411e-11,-1.033299061495787e-05
0.00022,2.7515691506009684e-11,-1.1050561451713882e-05
0.0002208,1.8085368378832255e-11,-1.155530082762882e-05
0.0002216,8.31287459251197e-12,-1.1870794511843448e-05
0.0002224,-1.6498957368589557e-12,-1.201142150018521e-05
0.0002232,-1.1658250322298227e-11,-1.1980066633369965e-05
0.000224,-2.1564702146811144e-11,-1.1767145694539992e-05
0.0002248,-3.120862568563362e-11,-1.1350747977931028e-05
0.000226,-4.040667508864667e-11,-1.0698320250056462e-05
0.0002268,-4.894568057788336e-11,-9.770923432159941e-06
0.0002276,-5.6580728723507934e-11,-8.531402431810683e-06
0.0002284,-6.304201166386838e-11,-6.957236751369917e-06
0.0002292,-6.805376132107426e-11,-5.05665937938221e-06
0.00023,-7.136583383390977e-11,-2.8828623182975075e-06
0.0002308,-7.27928592617091e-11,-5.379261165106199e-07
0.0002316,-7.22495696377601e-11,1.8402707181916366e-06
0.0002323999999999,-6.976882662381897e-11,4.106432715753136e-06
0.0002332,-6.549454213566661e-11,6.13965166320534e-06
0.000234,-5.965262572240332e-11,7.864275466828142e-06
0.0002348,-5.251186318370557e-11,9.253175583611762e-06
0.000236,-4.434788590754375e-11,1.0317070681304493e-05
0.0002368,-3.5418329313222845e-11,1.1088381058209048e-05
0.0002376,-2.5950857797928206e-11,1.1606531334724898e-05
0.0002384,-1.614160485385187e-11,1.1907681076297456e-05
0.0002392,-6.160341041331364e-12,1.2018866516686249e-05
0.00024,3.840794285912777e-12,1.195531600026202e-05
0.0002408,1.3717130323609382e-11,1.1719704386818087e-05
0.0002416,2.3321192569579406e-11,1.1302635943063615e-05
0.0002424,3.2493314671498955e-11,1.0684280756297474e-05
0.0002432,4.105429986104665e-11,9.837651478736376e-06
0.000244,4.880184152888538e-11,8.734337792966565e-06
0.0002448,5.551301725131895e-11,7.353330897470982e-06
0.000246,6.09552409770339e-11,5.692474466539514e-06
0.0002468,6.490677709420808e-11,3.7799349145613705e-06
0.0002476,6.71847664366232e-11,1.6807383469983916e-06
0.0002484,6.767442269137995e-11,-5.069607669545438e-07
0.0002492,6.635011735306377e-11,-2.667592606248287e-06
0.00025,6.328037442149503e-11,-4.691029681469566e-06
0.0002508,5.861474970073241e-11,-6.493154408755215e-06
0.0002516,5.2557807375337815e-11,-8.026221247333653e-06
0.0002524,4.533941831694633e-11,-9.277311911826785e-06
0.0002532,3.7189679221326557e-11,-1.0258803354172355e-05
0.000254,2.8322793342288134e-11,-1.0996417524795063e-05
0.0002548,1.8930279623679036e-11,-1.1518810078361857e-05
0.000256,9.181596747503517e-12,-1.1850207030786879e-05
0.0002568,-7.702866691155139e-13,-1.2005911460828361e-05
0.0002576,-1.078043378329372e-11,-1.1989873625997416e-05
0.0002584,-2.0702019512147186e-11,-1.1793616881637396e-05
0.0002592,-3.037597778895798e-11,-1.1396274445781767e-05
0.00026,-3.962129619375889e-11,-1.0766104485358496e-05
0.0002608,-4.822760181904704e-11,-9.864467455332525e-06
0.0002616,-5.595265081790939e-11,-8.653603602718794e-06
0.0002624,-6.252825646166077e-11,-7.109083802713035e-06
0.0002632,-6.767807678939288e-11,-5.235787897024336e-06
0.000264,-7.1148192976409e-11,-3.0825875773994574e-06
0.0002648,-7.274597231452856e-11,-7.475229271089068e-07
0.000266,-7.237629221709844e-11,1.6337001298640431e-06
0.0002668,-7.006153800866991e-11,3.915103886772693e-06
0.0002676,-6.593677232041819e-11,5.972562084550746e-06
0.0002684,-6.022221862878317e-11,7.726057994406842e-06
0.0002692,-5.3184459416128645e-11,9.144479035013248e-06
0.00027,-4.509971113818582e-11,1.0235843746039844e-05
0.0002708,-3.62278484832921e-11,1.1031307191745608e-05
0.0002716,-2.6799358695904304e-11,1.157016030427559e-05
0.0002724,-1.7013012492635425e-11,1.1889141302421338e-05
0.0002732,-7.0405816422531955e-12,1.2016232389846168e-05
0.000274,2.9646422756615973e-12,1.1967751076271173e-05
0.0002748,1.2857749287189306e-11,1.1747471785273867e-05
0.000276,2.2491907456795423e-11,1.1347012870492764e-05
0.0002768,3.170885595727128e-11,1.074735925521768e-05
0.0002776,4.033132740592062e-11,9.921964525851116e-06
0.0002784,4.815905251052233e-11,8.842236158345701e-06
0.0002792,5.497061876133489e-11,7.486083295388123e-06
0.00028,6.053360370210213e-11,5.849204343974184e-06
0.0002808,6.462427227891184e-11,3.956725869731323e-06
0.0002816,6.705513442613e-11,1.8704058392251302e-06
0.0002824,6.770439063901023e-11,-3.140438424574472e-07
0.0002832,6.653810546856148e-11,-2.4817121020682467e-06
0.000284,6.361680726437784e-11,-4.521066486753286e-06
0.0002848,5.90838446891921e-11,-6.345107058959982e-06
0.000286,5.314015063461544e-11,-7.902795946726734e-06
0.0002868,4.6014487502532136e-11,-9.178459620077796e-06
0.0002876,3.793772071152373e-11,-1.0182730370720861e-05
0.0002884,2.912584882357721e-11,-1.094061393421101e-05
0.0002892,1.977244997066246e-11,-1.1480849621305471e-05
0.00029,1.0048754278538119e-11,-1.1828269557115762e-05
0.0002908,1.0887109984233601e-13,-1.1999082610996682e-05
0.0002916,-9.901940909742412e-12,-1.1998296327257905e-05
0.0002924,-1.9837437974394993e-11,-1.181854168469415e-05
0.0002932,-2.954003749307856e-11,-1.1440006883898378e-05
0.000294,-3.883100153162588e-11,-1.0831791300029823e-05
0.0002948,-4.750273231898417e-11,-9.955614312574209e-06
0.000296,-5.5315698994466215e-11,-8.773208260858072e-06
0.0002968,-6.20034725018258e-11,-7.258361901049752e-06
0.0002976,-6.728937598303722e-11,-5.412720998940826e-06
0.0002984,-7.091602319724722e-11,-3.2808822164064044e-06
0.0002992,-7.268380795137225e-11,-9.567561075767644e-07
0.0003,-7.248791361663463e-11,1.426343447550308e-06
0.0003008,-7.034021033939224e-11,3.7220150813653635e-06
0.0003016,-6.636669086545337e-11,5.803091617606626e-06
0.0003024,-6.078158365948826e-11,7.5852263234353035e-06
0.0003032,-5.384897848960485e-11,9.03324110275463e-06
0.000304,-4.584547503378321e-11,1.0152325970035615e-05
0.0003048,-3.703308815175836e-11,1.0972252850941181e-05
0.000306,-2.7645112445679824e-11,1.1532096473189215e-05
0.0003068,-1.7882994418918077e-11,1.1869126654752149e-05
0.0003076,-7.920574259452092e-12,1.2012249948855527e-05
0.0003084,2.087625373511269e-12,1.1978866740976774e-05
0.0003092,1.199637513835909e-11,1.1773854085638524e-05
0.00031,2.165941152990699e-11,1.138985588714898e-05
0.0003108,3.091981965941335e-11,1.0808695318676267e-05
0.0003116,3.9602229175970835e-11,1.0004308767950313e-05
0.0003124,4.75084208076008e-11,8.947987645270572e-06
0.0003132,5.441856924709278e-11,7.616647717306394e-06
0.000314,6.010056876075063e-11,6.003935240966656e-06
0.0003148,6.432890164794056e-11,4.1319964370860874e-06
0.000316,6.691168066153234e-11,2.0593021951918186e-06
0.0003168,6.772027018537194e-11,-1.2099497390913376e-07
0.0003176,6.671248068992459e-11,-2.294823681869008e-06
0.0003184,6.394075165862188e-11,-4.349415747924397e-06
0.0003192,5.954202336628662e-11,-6.194978610547753e-06
0.00032,5.3713361776320724e-11,-7.777174771549684e-06
0.0003208,4.668221904549782e-11,-9.077501584270749e-06
0.0003216,3.8680097953680064e-11,-1.0104751760042714e-05
0.0003224,2.99247353196577e-11,-1.0883131607391023e-05
0.0003232,2.061177068903502e-11,-1.144140520996601e-05
0.000324,1.0914247383452873e-11,-1.1804974934202057e-05
0.0003248,9.874803061281602e-13,-1.1990936022698676e-05
0.000326,-9.022873455063552e-12,-1.2005344427209014e-05
0.0003268,-1.8971070812747617e-11,-1.184193804261634e-05
0.0003276,-2.870093582607364e-11,-1.1481969900045678e-05
0.0003284,-3.803594392333218e-11,-1.0895408327325545e-05
0.0003292,-4.6771246434623344e-11,-1.004438799519439e-05
0.00033,-5.467006194484952e-11,-8.890226777391134e-06
0.0003308,-6.146784660578927e-11,-7.405056191966339e-06
0.0003316,-6.68878192232897e-11,-5.587410014830065e-06
0.0003324,-7.066943044014347e-11,-3.477664554656133e-06
0.0003332,-7.260639593829683e-11,-1.1655247295904967e-06
0.000334,-7.258438082004743e-11,1.2182981843807714e-06
0.0003348,-7.060471943491039e-11,3.5272393787138715e-06
0.000336,-6.678412701895629e-11,5.631278820058646e-06
0.0003368,-6.133053125975464e-11,7.441786969641381e-06
0.0003376,-5.4505234572169705e-11,8.919446347013798e-06
0.0003384,-4.658500901428029e-11,1.0066491437767872e-05
0.0003392,-3.7833901938525104e-11,1.0911190734774411e-05
0.00034,-2.8487993635634035e-11,1.149231687798717e-05
0.0003408,-1.8751441339811306e-11,1.1847621457812498e-05
0.0003416,-8.800219153548765e-12,1.2006911968034362e-05
0.0003424,1.2098408677208503e-12,1.198866434436549e-05
0.0003432,1.1133109624654192e-11,1.1798860627462423e-05
0.000344,2.082381707427694e-11,1.14311809141937e-05
0.0003448,3.0126332968789306e-11,1.0868308756176149e-05
0.000346,3.886714859441529e-11,1.008470330685472e-05
0.0003468,4.6850102635574524e-11,9.051603816778443e-06
0.0003476,5.3857027930550755e-11,7.745019807218733e-06
0.0003484,5.965628196797267e-11,6.156639375070632e-06
0.0003492,6.40207769495639e-11,4.305692736158343e-06
0.00035,6.675446339963846e-11,2.2473530685178017e-06
0.0003508,6.772205474706841e-11,7.210475362705849e-08
0.0003516,6.687317291776718e-11,-2.1069985176929804e-06
0.0003524,6.425208742907745e-11,-4.176126331862228e-06
0.0003532,5.998913569533632e-11,-6.0427917790891315e-06
0.000354,5.42772810668773e-11,-7.649358251110105e-06
0.0003548,4.734245870438891e-11,-8.974424109679522e-06
0.000356,3.9416670643404786e-11,-1.0024847807686135e-05
0.0003568,3.071932881642133e-11,-1.0823951208599749e-05
0.0003576,2.1448131997367267e-11,-1.1400462062268358e-05
0.0003584,1.1777975717163301e-11,-1.178031532382331e-05
0.0003592,1.8654437395541685e-12,-1.1981472019351425e-05
0.00036,-8.143332491505635e-12,-1.2011026860357396e-05
0.0003608,-1.8103030024593054e-11,-1.1863823210052854e-05
0.0003616,-2.785880204969859e-11,-1.1522187624785699e-05
0.0003624,-3.723627420447843e-11,-1.0956983152342598e-05
0.0003632,-4.603331679928114e-11,-1.0130813170405824e-05
0.000364,-5.4015927612422714e-11,-9.004671185524367e-06
0.0003648,-6.092156664515792e-11,-7.549154470245049e-06
0.000366,-6.647357028746894e-11,-5.759809392381091e-06
0.0003668,-7.040852646341135e-11,-3.6728554473047915e-06
0.0003676,-7.251377326833384e-11,-1.3737287146896913e-06
0.0003684,-7.26656478720072e-11,1.0096631012352174e-06
0.0003692,-7.08549465083345e-11,3.3308526058288637e-06
0.00037,-6.718891298578833e-11,5.45716534482831e-06
0.0003708,-6.186887250754101e-11,7.295748924375917e-06
0.0003716,-5.515304082516291e-11,8.80308078227127e-06
0.0003724,-4.731814267427269e-11,9.97831474184083e-06
0.0003732,-3.8630141490839215e-11,1.0848093387214193e-05
0.000374,-2.9327875168458917e-11,1.1450798022293316e-05
0.0003748,-1.9618242793893817e-11,1.182460932932756e-05
0.000376,-9.679416028207529e-12,1.2000210462462181e-05
0.0003768,3.313859779970894e-13,1.1997144496228775e-05
0.0003776,1.0268053840893753e-11,1.1822500090164644e-05
0.0003784,1.9985235241302523e-11,1.1471003379294797e-05
0.0003792,2.932852165750283e-11,1.0926219188018801e-05
0.00038,3.812622771365956e-11,1.0163167548525036e-05
0.0003808,4.6184253377772205e-11,9.153097223078926e-06
0.0003816,5.328615433816848e-11,7.87119694660581e-06
0.0003824,5.920089111355599e-11,6.307291230288012e-06
0.0003832,6.37000137710112e-11,4.477763088709032e-06
0.000384,6.658354621527939e-11,2.4344854561245985e-06
0.0003848,6.770974358406455e-11,2.651741710991626e-07
0.000386,6.702011724609953e-11,-1.9183092556559763e-06
0.0003868,6.455069804143263e-11,-4.0012493530820204e-06
0.0003876,6.04250334122562e-11,-5.8885715109706625e-06
0.0003884,5.483174892256636e-11,-7.519348573837382e-06
0.0003892,4.799505131794665e-11,-8.869214406591815e-06
