s,x,px
8e-05,7.681604426536584e-11,-5.4439370235882015e-06
8.08e-05,7.100184744566639e-11,-8.142777367912723e-06
8.16e-05,6.309687999899571e-11,-1.0348298832135674e-05
8.24e-05,5.35312584981958e-11,-1.2049915632635426e-05
8.36e-05,4.271507477314788e-11,-1.329864141212469e-05
8.44e-05,3.100251406218165e-11,-1.4169160141477806e-05
8.52e-05,1.868437863030443e-11,-1.4732253546026697e-05
8.6e-05,5.998626932399576e-12,-1.503965534918154e-05
8.68e-05,-6.850144543283474e-12,-1.5117369661322063e-05
8.76e-05,-1.9667520693443238e-11,-1.4963051219839854e-05
8.84e-05,-3.2244608807990986e-11,-1.4544931248288954e-05
8.92e-05,-4.433302357977411e-11,-1.3802277201620855e-05
9.04e-05,-5.56218007401067e-11,-1.2650177871668702e-05
9.12e-05,-6.572212570721515e-11,-1.0994234398380005e-05
9.2e-05,-7.417110597604948e-11,-8.761460585633794e-06
9.28e-05,-8.046924197149206e-11,-5.947494784554176e-06
9.36e-05,-8.415981237145952e-11,-2.6632357883842895e-06
9.44e-05,-8.493543877583613e-11,8.544461490594375e-07
9.52e-05,-8.272740032132716e-11,4.29560274944816e-06
9.6e-05,-7.77274900630998e-11,7.375004135594275e-06
9.72e-05,-7.032873090746797e-11,9.914181071051375e-06
9.8e-05,-6.102085153468242e-11,1.1862391045848974e-05
9.88e-05,-5.029299354267877e-11,1.3263651861933357e-05
9.96e-05,-3.8574536903653535e-11,1.4206323187053846e-05
0.0001004,-2.621567064244965e-11,1.4782956615448271e-05
0.0001012,-1.3494554355912898e-11,1.5067852279678982e-05
0.000102,-6.374171939090668e-13,1.510798633740112e-05
0.0001028,1.2156968850560499e-11,1.492085064262734e-05
0.000104,2.4692288277392482e-11,1.4494901971720727e-05
0.0001048,3.6750579132531686e-11,1.3791219671010146e-05
0.0001056,4.8070413697614784e-11,1.2747631391458905e-05
0.0001064,5.833083852915607e-11,1.1288871749661845e-05
0.0001072,6.714820318720352e-11,9.347434846800328e-06
0.000108,7.409621820506984e-11,6.897072084814685e-06
0.0001088,7.875769358804117e-11,3.9913030593868505e-06
0.0001096,8.080395502248885e-11,7.854329729748654e-07
0.0001108,8.007667285586929e-11,-2.4829601972023156e-06
0.0001116,7.663315815470096e-11,-5.557668998054726e-06
0.0001124,7.072953172383511e-11,-8.238535415911268e-06
0.0001132,6.275157029637068e-11,-1.0424042642831561e-05
0.000114,5.3129690068089246e-11,-1.2106743165392056e-05
0.0001148,4.2272260114699454e-11,-1.3339247525216087e-05
0.0001155999999999,3.053097792662309e-11,-1.4196517895982836e-05
0.0001164,1.819430125807001e-11,-1.4748805380951662e-05
0.0001176,5.49848382170656e-12,-1.5046925256697804e-05
0.0001184,-7.352724617316682e-12,-1.5115808335891046e-05
0.0001192,-2.016481210599872e-11,-1.4951973517226959e-05
0.00012,-3.272781051312176e-11,-1.4522496550698235e-05
0.0001208,-4.479129743066602e-11,-1.376556715162324e-05
0.0001216,-5.604147330372406e-11,-1.2595540540337155e-05
0.0001224,-6.608638721127549e-11,-1.0918153688973396e-05
0.0001236,-7.446074840417024e-11,-8.662136282811848e-06
0.0001244,-8.066497412996108e-11,-5.826858920127258e-06
0.0001252,-8.42461145663462e-11,-2.528304538420214e-06
0.000126,-8.490473782855638e-11,9.923801939569612e-07
0.0001268,-8.258244467440541e-11,4.424262022576642e-06
0.0001276,-7.74804625509035e-11,7.485056672035261e-06
0.0001284,-6.999766426600315e-11,1.0001331032808012e-05
0.0001292,-6.062538959855282e-11,1.1926900841833765e-05
0.0001304,-4.985127204464206e-11,1.3308456364135003e-05
0.0001312,-3.81017403784404e-11,1.423516013241486e-05
0.000132,-2.572391313270243e-11,1.4799163745329919e-05
0.0001328,-1.2993495600739923e-11,1.5073806182054803e-05
0.0001336,-1.3517403468192614e-13,1.5104925492751481e-05
0.0001344,1.2652841979713811e-11,1.4908862175192697e-05
0.0001352,2.5173834718176566e-11,1.4472963632797726e-05
0.000136,3.720853141484394e-11,1.37572982380839e-05
0.0001372,4.8493424691750904e-11,1.2698936734201355e-05
0.000138,5.870505582557334e-11,1.1222442052058133e-05
0.0001388,6.745754497543292e-11,9.261216836688152e-06
0.0001396,7.432376996589326e-11,6.79142745780871e-06
0.0001404,7.888838262231214e-11,3.870357009530149e-06
0.0001412,8.082793706078891e-11,6.572169284235032e-07
0.000142,7.999203820952728e-11,-2.6082748034782643e-06
0.0001428,7.644650100201048e-11,-5.6707865074508336e-06
0.000144,7.04540451134644e-11,-8.333525048178813e-06
0.0001448,6.240375523801383e-11,-1.0499011484407345e-05
0.0001456,5.272624377738024e-11,-1.2162881042977794e-05
0.0001464,4.1828104948897555e-11,-1.3379281822736846e-05
0.0001472,3.005853993571775e-11,-1.42234128295498e-05
0.000148,1.770367998797276e-11,-1.4764972683250005e-05
0.0001488,4.9981047664099024e-12,-1.5053848956976275e-05
0.0001496,-7.85524694389174e-12,-1.5113895622490697e-05
0.0001508,-2.066172855074503e-11,-1.4940494159348362e-05
0.0001516,-3.321025809362318e-11,-1.4499565329244453e-05
0.0001524,-4.524834034679538e-11,-1.3728228069321393e-05
0.0001532,-5.645931644881721e-11,-1.254012633982786e-05
0.000154,-6.644810445128005e-11,-1.0841181011438414e-05
0.0001548,-7.474707365124401e-11,-8.561912529812003e-06
0.0001556,-8.08566834570237e-11,-5.705498927103757e-06
0.0001564,-8.432792487474385e-11,-2.393024562556477e-06
0.0001576,-8.486945327372629e-11,1.130174706631074e-06
0.0001584,-8.243322113517606e-11,4.552339935824118e-06
0.0001592,-7.722979021857861e-11,7.594261098178243e-06
0.00016,-6.966371534936393e-11,1.0087567514349152e-05
0.0001608,-6.022779681397023e-11,1.199057528515252e-05
0.0001616,-4.940807249368274e-11,1.3352566675767451e-05
0.0001624,-3.7627994287388816e-11,1.4263446181255041e-05
0.0001636,-2.523162407770403e-11,1.481493288489305e-05
0.0001644,-1.2492245017179485e-11,1.5079392228696609e-05
0.0001652,3.6696165891516526e-13,1.5101521644369527e-05
0.000166,1.3148310508316563e-11,1.4896511201077955e-05
0.0001668,2.5654644739765124e-11,1.4450601368806366e-05
0.0001676,3.766534726390957e-11,1.3722855601773867e-05
0.0001684,4.8914806132214815e-11,1.2649603090404082e-05
0.0001692,5.9077052167072e-11,1.1155267307979526e-05
0.0001704,6.776400720692393e-11,9.174212139246669e-06
0.0001712,7.454779768041126e-11,6.68508041268635e-06
0.000172,7.901504295181721e-11,3.7489541572193625e-06
0.0001728,8.084765490996339e-11,5.289188213225933e-07
0.0001736,7.990324249012359e-11,-2.733271545003559e-06
0.0001744,7.625609338880397e-11,-5.7832804213153285e-06
0.0001752,7.017541320825374e-11,-8.427743518333741e-06
0.000176,6.205346055590362e-11,-1.057320738374743e-05
0.0001772,5.232094248306664e-11,-1.2218333596425251e-05
0.000178,4.1382628209944e-11,-1.3418748926074046e-05
0.0001788,2.958521541475768e-11,-1.4249848666788685e-05
0.0001796,1.721252756642142e-11,-1.4780757734203688e-05
0.0001804,4.4975012661845255e-12,-1.506042707832003e-05
0.0001812,-8.357699822180584e-12,-1.5111630409912537e-05
0.000182,-2.1158256626141544e-11,-1.4928610261475881e-05
0.0001828,-3.369193496612988e-11,-1.447613303199262e-05
0.000184,-4.5704131320029666e-11,-1.369025424865708e-05
0.0001848,-5.68753042549706e-11,-1.248392974653989e-05
0.0001856,-6.680724772409979e-11,-1.0763313506585818e-05
0.0001864,-7.503005186299253e-11,-8.460792359279121e-06
0.0001872,-8.104434606165119e-11,-5.583425925684035e-06
0.000188,-8.440523199918878e-11,-2.257413731555224e-06
0.0001888,-8.482959006993025e-11,1.267810476147591e-06
0.0001896,-8.227974926948172e-11,4.6798222524274496e-06
0.0001908,-7.697550136625359e-11,7.702611263360317e-06
0.0001916,-6.932691451373958e-11,1.0172891403933666e-05
0.0001924,-5.982810087392419e-11,1.205341919529368e-05
0.0001932,-4.896341787213416e-11,1.3395988651163767e-05
0.000194,-3.715331686098109e-11,1.4291186444495458e-05
0.0001948,-2.4738817979578245e-11,1.483026761315357e-05
0.0001956,-1.1990814804826338e-11,1.5084612240044723e-05
0.0001964,8.6897848426702e-13,1.509777485211854e-05
0.0001976,1.3643362357154745e-11,1.4883796085104184e-05
0.0001984,2.613470419514156e-11,1.4427811991929008e-05
0.0001992,3.812100927892528e-11,1.3687887399709343e-05
0.0002,4.933453669749384e-11,1.2599625817775813e-05
0.0002008,5.944680272910102e-11,1.108734427972234e-05
0.0002016,6.806756373548724e-11,9.086421310307348e-06
0.0002024,7.476827810305473e-11,6.578037466499666e-06
0.0002036,7.913765959985719e-11,3.6271072023833146e-06
0.0002044,8.086310610726276e-11,4.0055463358998375e-07
0.0002052,7.981029650505973e-11,-2.8579360465234103e-06
0.000206,7.606195619596329e-11,-5.8951418613081114e-06
0.0002068,6.98936616894116e-11,-8.521188308142868e-06
0.0002076,6.170071191235565e-11,-1.064663250403061e-05
0.0002084,5.19138088974163e-11,-1.227310520064286e-05
0.0002092,4.093584867868688e-11,-1.3457653438733525e-05
0.0002104,2.91110195660198e-11,-1.4275829083072976e-05
0.0002112,1.6720856665008174e-11,-1.479616275314949e-05
0.000212,3.996684800924231e-12,-1.5066660182331285e-05
0.0002128,-8.860071513263856e-12,-1.5109011517890234e-05
0.0002136,-2.1654382833598413e-11,-1.491631887020492e-05
0.0002144,-3.41728243949638e-11,-1.4452195048392945e-05
0.0002152,-4.61586491521116e-11,-1.3651639958770232e-05
0.000216,-5.7289410618946506e-11,-1.2426945286761362e-05
0.0002172,-6.716378723433719e-11,-1.068454848388313e-05
0.000218,-7.530965329077712e-11,-8.358779093971153e-06
0.0002188,-8.122793842782358e-11,-5.460651354343118e-06
0.0002196,-8.447802523928525e-11,-2.1214900904026542e-06
0.0002204,-8.478515381305971e-11,1.4052683772708139e-06
0.0002212,-8.212204911173483e-11,4.806695022581144e-06
0.000222,-7.671762449327356e-11,7.810101333745651e-06
0.0002228,-6.898729208217649e-11,1.0257303806102122e-05
0.000224,-5.942632930968452e-11,1.2115437480290846e-05
0.0002248,-4.851733096773678e-11,1.3438728141353465e-05
0.0002256,-3.6677726160604866e-11,1.4318385982979036e-05
0.0002264,-2.4245509222564717e-11,1.4845171442376538e-05
0.0002272,-1.1489217103903893e-11,1.5089467967092391e-05
0.000228,1.3708650396247125e-12,1.5093685108146258e-05
0.0002288,1.4137985391584632e-11,1.487071512792684e-05
0.0002296,2.6613998830385194e-11,1.4404592259024953e-05
0.0002308,3.8575499913516623e-11,1.3652389237361693e-05
0.0002316,4.975259491202145e-11,1.2549000291630142e-05
0.0002323999999999,5.981428258112782e-11,1.101866983007185e-05
0.0002332,6.836818843671014e-11,8.997845104482966e-06
0.000234,7.498518820918318e-11,6.470305392330883e-06
0.0002348,7.925621801535201e-11,3.5048290478118666e-06
0.0002356,8.087428872185371e-11,2.7214037996348065e-07
0.0002364,7.971321153705678e-11,-2.9822540908838504e-06
0.0002376,7.586411059533769e-11,-6.006362202435847e-06
0.0002384,6.960881631811468e-11,-8.613857124703134e-06
0.0002392,6.134553489555364e-11,-1.0719289140793871e-05
0.00024,5.1504865586555867e-11,-1.2327200271354551e-05
0.0002408,4.048778498324176e-11,-1.34959999446072e-05
0.0002416,2.8635967470413778e-11,-1.430135770377511e-05
0.0002424,1.6228679882571252e-11,-1.4811189897198078e-05
0.0002436,3.4956668329602955e-12,-1.5072548763791098e-05
0.0002444,-9.362350237834556e-12,-1.5106037697039855e-05
0.0002452,-2.2150093575195747e-11,-1.4903616963596125e-05
0.000246,-3.4652909490197154e-11,-1.4427746710042485e-05
0.0002468,-4.661187245386693e-11,-1.3612379446050048e-05
0.0002476,-5.770160925640674e-11,-1.23691675405652e-05
0.0002484,-6.751769310001846e-11,-1.0604883426624625e-05
0.0002492,-7.55858483013027e-11,-8.255876350338984e-06
0.0002504,-8.140743742507471e-11,-5.337186967622415e-06
0.0002512,-8.454629449734899e-11,-1.985271849395024e-06
0.000252,-8.473615073329408e-11,1.5425293806135338e-06
0.0002528,-8.196014115530028e-11,4.9329445880121975e-06
0.0002536,-7.645618828770247e-11,7.916725790189674e-06
0.0002544,-6.864487833747293e-11,1.0340806036585588e-05
0.0002552,-5.9022509487934e-11,1.2176635132260548e-05
0.000256,-4.8069834373793383e-11,1.3480790991450565e-05
0.0002572,-3.62012400802377e-11,1.4345049806373289e-05
0.000258,-2.37517120752442e-11,1.4859647817794133e-05
0.0002588,-1.0987463997574023e-11,1.5093961091407867e-05
0.0002596,1.8726099218545165e-12,1.5089252336985351e-05
0.0002604,1.4632167419401007e-11,1.4857266566240103e-05
0.0002612,2.7092514282839183e-11,1.4380938872191488e-05
0.000262,3.902880147468872e-11,1.3616356689410396e-05
0.0002628,5.016895914680309e-11,1.2497721907510759e-05
0.000264,6.01794666900399e-11,1.0949240926092197e-05
0.0002648,6.866585521462018e-11,8.908484478659661e-06
0.0002656,7.519850520359948e-11,6.3618912196438565e-06
0.0002664,7.937070407950414e-11,3.3821327943858815e-06
0.0002672,8.088120135577786e-11,1.4369210006521215e-07
0.000268,7.96119993387991e-11,-3.1062116250965848e-06
0.0002688,7.56625780413038e-11,-6.116933074075184e-06
0.0002696,6.93209029280656e-11,-8.705747897522671e-06
0.0002708,6.098795501521537e-11,-1.079117971800309e-05
0.0002716,5.109413496916646e-11,-1.2380623262090704e-05
0.0002724,4.003845559967359e-11,-1.3533793006287383e-05
0.0002732,2.8160074089158774e-11,-1.4326438103529372e-05
0.000274,1.5736009747270305e-11,-1.4825841260963734e-05
0.0002748,2.994458809287164e-12,-1.5078093250541852e-05
0.0002756,-9.864524173897042e-12,-1.5102707628804388e-05
0.0002764,-2.264537515140582e-11,-1.4890501451332312e-05
0.0002776,-3.513217320574169e-11,-1.440278329148463e-05
0.0002784,-4.706377964448312e-11,-1.3572466936251742e-05
0.0002792,-5.811187370376672e-11,-1.2310591145778374e-05
0.00028,-6.786893535845839e-11,-1.0524315997110131e-05
0.0002808,-7.585860738643977e-11,-8.15208804195669e-06
0.0002816,-8.158282031895949e-11,-5.213044833637175e-06
0.0002824,-8.461003028375291e-11,-1.848777375038947e-06
0.0002836,-8.468258769174846e-11,1.6795745626749201e-06
0.0002844,-8.179404634273293e-11,5.0585575862681616e-06
0.0002852,-7.619122161590092e-11,8.022479425903025e-06
0.000286,-6.829970351524552e-11,1.042339961718599e-05
0.0002868,-5.86166686080482e-11,1.2237017223004383e-05
0.0002876,-4.7620950489410636e-11,1.3522183038113031e-05
0.0002884,-3.572387634816863e-11,1.4371182872118151e-05
0.0002892,-2.325744069277384e-11,1.487370011734371e-05
0.0002904,-1.0485567514246982e-11,1.5098093225162485e-05
0.0002912,2.3742017241894926e-12,1.5084476395656183e-05
0.000292,1.5125896188712497e-11,1.484344857298885e-05
0.0002928,2.7570236079298195e-11,1.4356848479346725e-05
0.0002936,3.9480896121825076e-11,1.3579785301150534e-05
0.0002944,5.058360762013271e-11,1.2445786083870321e-05
0.0002952,6.054232992367387e-11,1.0879054642943359e-05
0.000296,6.896053800846732e-11,8.818340595424498e-06
0.0002972,7.54082065290777e-11,6.25280223445436e-06
0.000298,7.948110411230239e-11,3.259031736114942e-06
0.0002988,8.088384314464651e-11,1.5225850438059227e-08
0.0002996,7.950667212737757e-11,-3.2297947662397686e-06
0.0003004,7.545738026229568e-11,-6.226846360798356e-06
0.0003012,6.902994741814955e-11,-8.796858775508349e-06
0.000302,6.06279976983909e-11,-1.0862306784135305e-05
0.0003028,5.0681639315277974e-11,-1.2433378661231928e-05
0.000304,3.958787885273457e-11,-1.3571037163428016e-05
0.0003048,2.7683354265484063e-11,-1.4351073805521987e-05
0.0003056,1.5242858718670477e-11,-1.484011887630534e-05
0.0003064,2.4930721637913816e-12,-1.5083294003372996e-05
0.0003072,-1.0366581454465203e-11,-1.5099019925401848e-05
0.000308,-2.3140213758821183e-11,-1.4876969174890234e-05
0.0003088,-3.5610598337462965e-11,-1.4377300011045659e-05
0.0003096,-4.751434895085634e-11,-1.3531896636678617e-05
0.0003108,-5.852017732017946e-11,-1.2251210802022138e-05
0.0003116,-6.821748397229574e-11,-1.0442844041827198e-05
0.0003124,-7.612790117315574e-11,-8.04741838279437e-06
0.0003132,-8.175406478143292e-11,-5.08823733129694e-06
0.000314,-8.466922372196657e-11,-1.7120251807734056e-06
0.0003148,-8.46244721767862e-11,1.8163851157568023e-06
0.0003156,-8.162378605587194e-11,5.1835209547179e-06
0.0003164,-7.592275351218017e-11,8.127357343922907e-06
0.0003176,-6.795179779716062e-11,1.0505086270633351e-05
0.0003184,-5.820883369951647e-11,1.2296588899676249e-05
0.0003192,-4.717070151981921e-11,1.3562910107071916e-05
0.00032,-3.524565252874968e-11,1.4396790084416706e-05
0.0003208,-2.2762709119127735e-11,1.4887331651423994e-05
0.0003216,-9.983539629887378e-12,1.5101865911163498e-05
0.0003224,2.8756290339875494e-12,1.5079357073771666e-05
0.0003236,1.56191593858266e-11,1.4829259257589155e-05
0.0003244,2.8047149634217785e-11,1.4332317674835745e-05
0.0003252,3.993176586573555e-11,1.3542670589943595e-05
0.000326,5.099651839840101e-11,1.2393188264803074e-05
0.0003268,6.090284705447575e-11,1.0808108167722821e-05
0.0003276,6.925221079962154e-11,8.727414826424255e-06
0.0003284,7.561426987489638e-11,6.143045979316596e-06
0.0003292,7.958740487886227e-11,3.1355393549872988e-06
0.0003304,8.088221375807425e-11,-1.1324230343672115e-07
0.0003312,7.939724257854194e-11,-3.352989807189885e-06
0.000332,7.524853925231006e-11,-6.336094203004155e-06
0.0003328,6.873597574519194e-11,-8.887188123865229e-06
0.0003336,6.026568828538523e-11,-1.0932673008275824e-05
0.0003344,5.0267400745155143e-11,-1.2485470989105765e-05
0.0003352,3.9136072916649115e-11,-1.3607736931152342e-05
0.000336,2.7205822726346205e-11,-1.4375268280807572e-05
0.0003372,1.4749239189827415e-11,-1.4854024712077516e-05
0.000338,1.9915183194769557e-12,-1.5088151315909233e-05
0.0003388,-1.0868510165265885e-11,-1.5094973129777882e-05
0.0003396,-2.363459548789621e-11,-1.486301690772843e-05
0.0003404,-3.608816752133309e-11,-1.435129203171055e-05
0.0003412,-4.796355840702317e-11,-1.3490662738430928e-05
0.000342,-5.892649328966617e-11,-1.2191021274823068e-05
0.0003428,-6.856330883571015e-11,-1.0360465596631391e-05
0.000344,-7.639370043356058e-11,-7.94187189032515e-06
0.0003448,-8.19211489011378e-11,-4.962777147237263e-06
0.0003456,-8.472386655328737e-11,-1.5750339175225942e-06
0.0003464,-8.456181230000847e-11,1.952942357748325e-06
0.0003472,-8.144938210581308e-11,5.307821934265836e-06
0.000348,-7.56508131685469e-11,8.231354954398862e-06
0.0003488,-6.760119130433939e-11,1.0585867915427086e-05
0.0003496,-5.779903161950636e-11,1.2355355380518077e-05
0.0003508,-4.671910947677552e-11,1.3602978010731228e-05
0.0003516,-3.4766586024179246e-11,1.4421876293269672e-05
0.0003524,-2.2267531289341934e-11,1.490054566267046e-05
0.0003532,-9.481392270315084e-12,1.5105280622892322e-05
0.000354,3.3768804304966825e-12,1.5073894093644119e-05
0.0003548,1.6111944633145768e-11,1.4814696666156688e-05
0.0003556,2.852324024794824e-11,1.4307343000059111e-05
0.0003564,4.038139256775605e-11,1.3505008046710242e-05
0.0003576,5.140766939699664e-11,1.2339923922829441e-05
0.0003584,6.126099276328763e-11,1.07363988033282e-05
0.0003592,6.95408476185774e-11,8.635708755648222e-06
0.00036,7.581667318536112e-11,6.03263025312109e-06
0.0003608,7.968959359558179e-11,3.011669315634948e-06
0.0003616,8.087631339983714e-11,-2.416962951310226e-07
0.0003624,7.928372382075782e-11,-3.47578322217713e-06
0.0003636,7.503607726238825e-11,-6.44466899735303e-06
0.0003644,6.843901391681424e-11,-8.976734520908401e-06
0.0003652,5.990105202581091e-11,-1.1002281176228597e-05
0.000366,4.9851441228282726e-11,-1.2536904795133702e-05
0.0003668,3.868305581595607e-11,-1.3643896798502629e-05
0.0003676,2.6727494084175497e-11,-1.4399024947648116e-05
0.0003684,1.4255163489389655e-11,-1.4867560673889184e-05
0.0003692,1.4898086907050568e-12,-1.509266541449959e-05
0.0003704,-1.1370298342429515e-11,-1.5090565715560984e-05
0.0003712,-2.4128506320682707e-11,-1.484864135549017e-05
0.000372,-3.6564863231598355e-11,-1.4324754462037741e-05
0.0003728,-4.841138585365159e-11,-1.3448759418721629e-05
0.0003736,-5.933079462336788e-11,-1.2130017399793384e-05
0.0003744,-6.890637978079528e-11,-1.0277178891921182e-05
0.0003752,-7.66559760950378e-11,-7.835453388463351e-06
0.000376,-8.208405119357289e-11,-4.836677272465924e-06
0.0003772,-8.477395114124676e-11,-1.4378223640957806e-06
0.000378,-8.449461679191422e-11,2.0892277417614792e-06
0.0003788,-8.127085672275745e-11,5.431448072772523e-06
0.0003796,-7.537542992454119e-11,8.334467971694902e-06
0.0003804,-6.724791409093766e-11,1.0665746660661104e-05
0.0003812,-5.738728905057299e-11,1.2413321950660919e-05
0.000382,-4.626619617904752e-11,1.3642392545833886e-05
0.0003828,-3.428669407632485e-11,1.44464462935489e-05
0.000384,-2.1771921031777672e-11,1.4913345325746298e-05
0.0003848,-8.979137313516687e-12,1.5108338764546471e-05
0.0003856,3.877944482611556e-12,1.5068087110394234e-05
0.0003864,1.660423948705895e-11,1.4799758781744346e-05
0.0003872,2.8998493104976838e-11,1.4281920944126534e-05
0.000388,4.0829757938887527e-11,1.3466793137468694e-05
0.0003888,5.18170383812919e-11,1.2285988561735702e-05
0.0003896,6.161674164325671e-11,1.0663923972341774e-05
0.0003908,6.982642255206407e-11,8.543224182635932e-06
0.0003916,7.601539466832115e-11,5.9215631107059575e-06
0.0003924,7.978765793612493e-11,2.8874354598215217e-06
0.0003932,8.086614280777587e-11,-3.7012006526081257e-07
0.000394,7.916612942909283e-11,-3.5981616721619624e-06
0.0003948,7.482001679209793e-11,-6.5525633970127875e-06
0.0003956,6.813908798441097e-11,-9.06549675479765e-06
