s,x,px
4.28e-05,-1.3452515094417856e-11,6.92798611630003e-06
4.36e-05,-8.46634721082121e-12,7.020434395496634e-06
4.44e-05,-3.4414036532664405e-12,7.036918488819336e-06
4.52e-05,1.568731424775264e-12,6.9791932972413355e-06
4.56e-05,6.51142745519398e-12,6.848172474598431e-06
4.64e-05,1.1334420450797816e-11,6.643990899729346e-06
4.72e-05,1.598532014344355e-11,6.366204387972989e-06
4.8e-05,2.0411306225575832e-11,6.0141178615083985e-06
4.84e-05,2.4559101367081344e-11,5.587229428636377e-06
4.92e-05,2.8375296512373293e-11,5.085767692042109e-06
5e-05,3.1807082084994844e-11,4.511282653556158e-06
5.08e-05,3.480340283141274e-11,3.8672288893763385e-06
5.16e-05,3.731650243581189e-11,3.159458559097546e-06
5.2e-05,3.930375998448426e-11,2.396529621605481e-06
5.28e-05,4.072965360964071e-11,1.5897407431601027e-06
5.36e-05,4.156763291790439e-11,7.52835339803838e-07
5.44e-05,4.180165909352551e-11,-9.862790494258166e-08
5.52e-05,4.14271936226822e-11,-9.481729180804616e-07
5.56e-05,4.0451486057598885e-11,-1.7794459963520386e-06
5.64e-05,3.889311603969244e-11,-2.577236405992617e-06
5.72e-05,3.678086058992169e-11,-3.328321522373434e-06
5.8e-05,3.415205612453083e-11,-4.022022478451239e-06
5.83999999999e-05,3.105068369440848e-11,-4.650421081138488e-06
5.92e-05,2.752541691849917e-11,-5.208255058545481e-06
6e-05,2.362784070192146e-11,-5.692558668332081e-06
6.08e-05,1.9410990489397364e-11,-6.102140652313729e-06
6.16e-05,1.492829446424632e-11,-6.436992643085797e-06
6.2e-05,1.0232939309954426e-11,-6.697706030237641e-06
6.28e-05,5.377632107690962e-12,-6.884953400326309e-06
6.36e-05,4.1469857131823285e-13,-6.999069718273275e-06
6.44e-05,-4.6035613797019206e-12,-7.039752964699264e-06
6.52e-05,-9.624350334967932e-12,-7.005895399141957e-06
6.56e-05,-1.4593778789156446e-11,-6.895554061586407e-06
6.64e-05,-1.9456302003159052e-11,-6.706070126990748e-06
6.72e-05,-2.4154298508797394e-11,-6.434347916985031e-06
6.8e-05,-2.8627907576037327e-11,-6.077301777446264e-06
6.84e-05,-3.2815245655889736e-11,-5.63246851065912e-06
6.92e-05,-3.6653113105027754e-11,-5.098761223612925e-06
7e-05,-4.007827377365976e-11,-4.477306405844992e-06
7.08e-05,-4.302933360150063e-11,-3.772263679647165e-06
7.16e-05,-4.5449157655870215e-11,-2.9914876510664924e-06
7.2e-05,-4.728765555511104e-11,-2.1468707350187516e-06
7.28e-05,-4.850465369394552e-11,-1.254223509688367e-06
7.36e-05,-4.907249118509119e-11,-3.326161599124189e-07
7.44e-05,-4.897795902012641e-11,5.967860096884659e-07
7.52e-05,-4.8223269813619435e-11,1.5122370903103092e-06
7.56e-05,-4.682589339135611e-11,2.393025328507784e-06
7.64e-05,-4.481728653254052e-11,3.220910298473619e-06
7.72e-05,-4.2240730331323054e-11,3.9811540010062e-06
7.8e-05,-3.914861609847594e-11,4.663023972240793e-06
7.84e-05,-3.559956350515519e-11,5.2597695951379155e-06
7.92e-05,-3.16557159900418e-11,5.768172172347433e-06
8e-05,-2.738046476884652e-11,6.1878220373519715e-06
8.08e-05,-2.283673895854504e-11,6.520281102038608e-06
8.16e-05,-1.8085894810771818e-11,6.768261161875892e-06
8.2e-05,-1.318715872100444e-11,6.934906088073123e-06
8.28e-05,-8.197530711844571e-12,7.023225265790498e-06
8.36e-05,-3.1720329537805456e-12,7.035694928170118e-06
8.44e-05,1.8358167349984017e-12,6.9740256697216334e-06
8.52e-05,6.773421909677868e-12,6.839086561307788e-06
8.56e-05,1.1588523031062484e-11,6.630975197029498e-06
8.64e-05,1.622871238556147e-11,6.3492245236702905e-06
8.72e-05,2.064114301629572e-11,5.99313760165065e-06
8.8e-05,2.4772518849787535e-11,5.562237378774109e-06
8.84e-05,2.8569440640767016e-11,5.056808055353044e-06
8.92e-05,3.197915982460275e-11,4.4784873331643296e-06
9e-05,3.495075563814536e-11,3.830847013042e-06
9.08e-05,3.7436698466342906e-11,3.119878540441082e-06
9.16e-05,3.939469786633869e-11,2.35428865651055e-06
9.2e-05,4.078966722912982e-11,1.545517637166587e-06
9.28e-05,4.159558452605733e-11,7.074249504511952e-07
9.36e-05,4.179700799431172e-11,-1.4435687592185163e-07
9.44e-05,4.139003027097124e-11,-9.933314019345166e-07
9.52e-05,4.0382526289464816e-11,-1.8231812302113843e-06
9.56e-05,3.8793656338336936e-11,-2.618782935117051e-06
9.64e-05,3.66527012476601e-11,-3.3670390635898484e-06
9.72e-05,3.399740346803361e-11,-4.057416255955761e-06
9.8e-05,3.087204435457931e-11,-4.682143948757102e-06
9.84e-05,2.7325496411448114e-11,-5.236093937918393e-06
9.92e-05,2.3409455982851815e-11,-5.716409833040013e-06
0.0001,1.9177002607749448e-11,-6.121979004247586e-06
0.0001008,1.468156389315997e-11,-6.452839645566537e-06
0.0001016,9.976303557407867e-12,-6.7095998806450025e-06
0.000102,5.1139030914789524e-12,-6.89292382302567e-06
0.0001028,1.4667591277119266e-13,-7.003118766009249e-06
0.0001036,-4.873065730897721e-12,-7.039842583178251e-06
0.0001044,-9.892481154832137e-12,-7.001942236977395e-06
0.0001052,-1.4857605651828667e-11,-6.887431997881514e-06
0.0001056,-1.9712792080978654e-11,-6.693621081162736e-06
0.0001064,-2.4400300222900983e-11,-6.417401499526598e-06
0.0001072,-2.8860151528387854e-11,-6.055704013177496e-06
0.000108,-3.303036916881003e-11,-5.606119005596045e-06
0.0001084,-3.6847713741152845e-11,-5.0676566222292395e-06
0.0001092,-4.02489949411146e-11,-4.441585862237929e-06
0.00011,-4.317298145481894e-11,-3.732249733283737e-06
0.0001108,-4.5562843087652344e-11,-2.9477141294182425e-06
0.0001116,-4.736894890133916e-11,-2.1000891314238126e-06
0.000112,-4.855173432810975e-11,-1.2053815928214124e-06
0.0001128,-4.9084271344335976e-11,-2.8280752490508016e-07
0.0001136,-4.895416259530811e-11,6.463961454540229e-07
0.0001144,-4.8164452921719275e-11,1.5604983827155685e-06
0.0001152,-4.673340317714798e-11,2.438886217128546e-06
0.0001155999999999,-4.4693165269331366e-11,3.2634851849362414e-06
0.0001164,-4.208758055080422e-11,4.019764115947176e-06
0.0001172,-3.8969447021278284e-11,4.697208929476918e-06
0.000118,-3.5397638878583744e-11,5.289272859087285e-06
0.0001184,-3.143441951071696e-11,5.792907772716004e-06
0.0001192,-2.7143193372825118e-11,6.207831266479898e-06
0.00012,-2.2586828213165785e-11,6.535687099218626e-06
0.0001208,-1.7826575692851585e-11,6.7792272215431605e-06
0.0001216,-1.2921541736782309e-11,6.941601199107485e-06
0.000122,-7.928611538368999e-12,7.025798443561017e-06
0.0001228,-2.9027131689273853e-12,7.034258606498344e-06
0.0001236,2.1027001882602973e-12,6.968647760611201e-06
0.0001244,7.03506450873407e-12,6.829790597142784e-06
0.0001248,1.184212328527343e-11,6.6177480215492354e-06
0.0001256,1.6471450501766838e-11,6.332031076541154e-06
0.0001264,2.0870172505518998e-11,5.97194225813185e-06
0.0001272,2.49849754605274e-11,5.537030918271463e-06
0.000128,2.876247209311338e-11,5.027638571094647e-06
0.0001284,3.214997824021153e-11,4.445492306310608e-06
0.0001292,3.509671214396331e-11,3.79428256738515e-06
0.00013,3.755537623913268e-11,3.0801409566270948e-06
0.0001308,3.9484016250950785e-11,2.311923063817513e-06
0.0001316,4.084798623331805e-11,1.501209871808237e-06
0.000132,4.162179692940707e-11,6.6197502795069e-07
0.0001328,4.179060640581232e-11,-1.9007773919141737e-07
0.0001336,4.135113917212904e-11,-1.0384346584365881e-06
0.0001344,4.0311894096525666e-11,-1.866817591939113e-06
0.0001348,3.86926087258714e-11,-2.6601928393486484e-06
0.0001356,3.652306287746701e-11,-3.405589675799131e-06
0.0001364,3.384139945483648e-11,-4.092620814330086e-06
0.0001372,3.069219447245815e-11,-4.713662957823481e-06
0.000138,2.7124514207899866e-11,-5.263720882728859e-06
0.0001384,2.3190162287575046e-11,-5.7400460111218874e-06
0.0001392,1.894225936750872e-11,-6.141602619657278e-06
0.00014,1.4434230728127046e-11,-6.468473782103856e-06
0.0001408,9.719216510418884e-12,-6.721282871898233e-06
0.0001416,4.849872962395065e-12,-6.900684339434904e-06
0.000142,-1.2149771946517853e-13,-7.0069569634853955e-06
0.0001428,-5.1425694145925675e-12,-7.0397180447637175e-06
0.0001436,-1.016045642858188e-11,-6.997769183741169e-06
0.0001444,-1.5121117221900273e-11,-6.879082245319373e-06
0.0001448,-1.9968801044035502e-11,-6.680935309807337e-06
0.0001456,-2.4645648478175556e-11,-6.400209391098612e-06
0.0001464,-2.9091563818497214e-11,-6.033853452924673e-06
0.0001472,-3.3244479049979364e-11,-5.579513657591758e-06
0.000148,-3.704111877141973e-11,-5.036299623945429e-06
0.0001484,-4.041834402521086e-11,-4.405625236944604e-06
0.0001492,-4.331509330096362e-11,-3.6920187933302635e-06
0.00015,-4.567484924938663e-11,-2.9037584334668167e-06
0.0001508,-4.744844870096969e-11,-2.0531714990565434e-06
0.0001516,-4.859694360172467e-11,-1.156459134754403e-06
0.000152,-4.9094144308459014e-11,-2.3297972533077785e-07
0.0001528,-4.892846777703891e-11,6.95962628617743e-07
0.0001536,-4.8103790414906465e-11,1.608656464607071e-06
0.0001544,-4.663916024238728e-11,2.4845917321648347e-06
0.0001548,-4.4567417886217226e-11,3.3058628438374996e-06
0.0001556,-4.1932957013034465e-11,4.058146816750809e-06
0.0001564,-3.878897395416067e-11,4.731147783812049e-06
0.0001572,-3.519458965645052e-11,5.31852144438837e-06
0.000158,-3.121218096843695e-11,5.817388087756414e-06
0.0001584,-2.690516075946494e-11,6.2275901299815566e-06
0.0001592,-2.2336332321139696e-11,6.550850806832601e-06
0.00016,-1.7566841226137608e-11,6.789960172429653e-06
0.0001608,-1.2655672741593702e-11,6.9480718814082525e-06
0.0001616,-7.659598017860136e-12,7.028154253654825e-06
0.000162,-2.633452439863838e-12,7.032609718831016e-06
0.0001628,2.3693737358449996e-12,6.963059635654047e-06
0.0001636,7.296347210419798e-12,6.820284540760229e-06
0.0001644,1.2095213115803607e-11,6.604309267445909e-06
0.0001648,1.67135263135772e-11,6.314623937750897e-06
0.0001656,2.1098386458715538e-11,5.950531796984922e-06
0.0001664,2.519646299365327e-11,5.51161017747602e-06
0.0001672,2.8954382843349894e-11,4.998259627021956e-06
0.000168,3.231952970051898e-11,4.412298303392166e-06
0.0001684,3.524126538136354e-11,3.7575366884992413e-06
0.0001692,3.767252975215143e-11,3.0402473754176653e-06
0.00017,3.957171040504633e-11,2.2694348199761615e-06
0.0001708,4.090460742538041e-11,1.4568197555659393e-06
0.0001716,4.164626866265513e-11,6.164880880022204e-07
0.000172,4.178245468753924e-11,-2.3578792856647485e-07
0.0001728,4.131052248740122e-11,-1.0834802356686494e-06
0.0001736,4.0239593305910874e-11,-1.9103528906788676e-06
0.0001744,3.8589978467684797e-11,-2.7014642962016785e-06
0.0001748,3.63919518967592e-11,-3.4439719605522777e-06
0.0001756,3.368405134752355e-11,-4.127635181910718e-06
0.0001764,3.051114186370652e-11,-4.744977521279693e-06
0.0001772,2.6922478426730085e-11,-5.291135616965487e-06
0.000178,2.2969967847567354e-11,-5.763467147714617e-06
0.0001784,1.8706768988112667e-11,-6.1610115719881195e-06
0.0001792,1.4186303116148921e-11,-6.483895168792705e-06
0.00018,9.461686239716075e-12,-6.732755090870071e-06
0.0001808,4.585549756283755e-12,-6.90823495289043e-06
0.0001816,-3.8981425114692117e-13,-7.010584195758606e-06
0.000182,-5.412064227425368e-12,-7.0393791023656545e-06
0.0001828,-1.042826773096279e-11,-6.993375868549589e-06
0.0001836,-1.5384304773836775e-11,-6.870504341455733e-06
0.0001844,-2.022431982018935e-11,-6.6680123166959576e-06
0.0001848,-2.4890333860207872e-11,-6.382771145716158e-06
0.0001856,-2.932213476297433e-11,-6.011749809400445e-06
0.0001864,-3.345756550480527e-11,-5.552652464613477e-06
0.0001872,-3.723331854113572e-11,-5.00469064405548e-06
0.000188,-4.058631185295901e-11,-4.369425480712544e-06
0.0001884,-4.3455660862598e-11,-3.651572425535279e-06
0.0001892,-4.578516920881237e-11,-2.8596227598981016e-06
0.00019,-4.752614979917663e-11,-2.006120599843907e-06
0.0001908,-4.8640278492172864e-11,-1.1074593121519395e-06
0.0001916,-4.91021094083215e-11,-1.8313613367908957e-07
0.000192,-4.890087629997073e-11,7.454821437547122e-07
0.0001928,-4.80412863021952e-11,1.656708320511671e-06
0.0001936,-4.654317058367227e-11,2.530139349831235e-06
0.0001944,-4.4440051970530665e-11,3.3480413566134806e-06
0.0001948,-4.1776868448870185e-11,4.096300817961513e-06
0.0001956,-3.8607206332223386e-11,4.764839835786685e-06
0.0001964,-3.4990425592849715e-11,5.347515137626045e-06
0.0001972,-3.0989010133639505e-11,5.841613262949124e-06
0.000198,-2.666637650649899e-11,6.247099000615488e-06
0.0001984,-2.2085260548952826e-11,6.565772705276554e-06
0.0001992,-1.7306700325455935e-11,6.800460504531179e-06
0.0002,-1.2389560319162473e-11,6.954318562207403e-06
0.0002008,-7.390498465806418e-12,7.030293014318727e-06
0.0002016,-2.364258900749913e-12,7.030748453055856e-06
0.000202,2.6358293311001296e-12,6.957261354111944e-06
0.0002028,7.557261970796877e-12,6.8105683461159e-06
0.0002036,1.2347784420625854e-11,6.590658827013565e-06
0.0002044,1.6954931638080682e-11,6.297003000395546e-06
0.0002048,2.132577663989652e-11,5.9289061907341005e-06
0.0002056,2.540697324846521e-11,5.485975298215796e-06
0.0002064,2.914516488033399e-11,4.968671627260819e-06
0.0002072,3.248780660236607e-11,4.378906075259308e-06
0.000208,3.538440842659523e-11,3.7206105353941416e-06
0.0002084,3.7788153063684564e-11,3.0001993875848416e-06
0.0002092,3.9657775671295e-11,2.226825921701439e-06
0.00021,4.095952769708088e-11,1.412349611619077e-06
0.0002108,4.1668998356920815e-11,5.709666532177843e-07
0.0002116,4.1772553297212814e-11,-2.81484879838866e-07
0.000212,4.126818247168301e-11,-1.1284656922743099e-06
0.0002128,4.016562782826385e-11,-1.9537849530384314e-06
0.0002136,3.848577089848348e-11,-2.74259550500525e-06
0.0002144,3.625937477600079e-11,-3.4821845426669422e-06
0.0002152,3.352536644540286e-11,-4.1624584090742075e-06
0.0002156,3.032889436603931e-11,-4.7760870708256765e-06
0.0002164,2.671939719703805e-11,-5.318337878838944e-06
0.0002172,2.2748880896151438e-11,-5.786673197168599e-06
0.000218,1.847053968601885e-11,-6.180205939050922e-06
0.0002184,1.3937789199691663e-11,-6.499103921846201e-06
0.0002192,9.203720812672541e-12,-6.744016621170016e-06
0.00022,4.320941508875198e-12,-6.9155756610927035e-06
0.0002208,-6.582656035929701e-13,-7.014000340964881e-06
0.0002216,-5.681541956537072e-12,-7.038825501842463e-06
0.000222,-1.069590662250397e-11,-6.988761914572051e-06
0.0002228,-1.5647159564427047e-11,-6.8616978203338835e-06
0.0002236,-2.0479339318401195e-11,-6.654851605925776e-06
0.0002244,-2.5134346937705264e-11,-6.365086322944865e-06
0.0002252,-2.9551854667742695e-11,-5.989392807272594e-06
0.0002256,-3.366961873905991e-11,-5.525535443664526e-06
0.0002264,-3.742430341207286e-11,-4.972830123775375e-06
0.0002272,-4.075288928843012e-11,-4.332987575684069e-06
0.000228,-4.359467592303244e-11,-3.610912229713412e-06
0.0002284,-4.589379611843417e-11,-2.8153093381174277e-06
0.0002292,-4.7602047147413784e-11,-1.9589392224579536e-06
0.00023,-4.868173609878743e-11,-1.058385318184583e-06
0.0002308,-4.910816610396831e-11,-1.3328012588523698e-07
0.0002316,-4.887139002547886e-11,7.949513856714398e-07
0.000232,-4.797694470758619e-11,1.7046509570871976e-06
0.0002328,-4.6445440293586875e-11,2.575526576694832e-06
0.0002335999999999,-4.4311075182330195e-11,3.3900188386926977e-06
0.0002344,-4.161932363765172e-11,4.134224867329198e-06
0.0002352,-3.842415361668052e-11,4.798284414900432e-06
0.0002356,-3.4785156449486325e-11,5.376253747992783e-06
0.0002364,-3.076491677075659e-11,5.865583459261665e-06
0.0002372,-2.642685017707541e-11,6.266358259794114e-06
0.000238,-2.1833622144489028e-11,6.58045327773814e-06
0.0002384,-1.7046161886743894e-11,6.810728706086739e-06
0.0002392,-1.2123213036781952e-11,6.9603416638438965e-06
0.00024,-7.121321185469837e-12,7.0322150371433735e-06
0.0002408,-2.095140678518822e-12,7.028674989923887e-06
0.0002416,2.902058929687807e-12,6.951252968821926e-06
0.000242,7.817800744242069e-12,6.800641962573e-06
0.0002428,1.2599829093717547e-11,6.576796590838492e-06
0.0002436,1.7195658288468014e-11,6.279168159697042e-06
0.0002444,2.1552334812295787e-11,5.9070654186157865e-06
0.0002448,2.5616498030053435e-11,5.460126434022251e-06
0.0002456,2.9334810208835577e-11,4.938874992499471e-06
0.0002464,3.265480137184334e-11,4.345316393333887e-06
0.0002472,3.5526134400812295e-11,3.6835052899979374e-06
0.000248,3.790224029343253e-11,2.9599986067630118e-06
0.0002484,3.974220746924952e-11,2.1840983856636363e-06
0.0002492,4.101274402943417e-11,1.3678017773931898e-06
0.00025,4.168998474003561e-11,5.254132525880006e-07
0.0002508,4.176090279066652e-11,-3.271660313145109e-07
0.0002516,4.122412147311248e-11,-1.1733885978714945e-06
0.000252,4.009000165707328e-11,-1.9971116233895236e-06
0.0002528,3.837999142146143e-11,-2.7835846870513026e-06
0.0002536,3.612533803782029e-11,-3.5202260702222264e-06
0.0002544,3.3365352083671964e-11,-4.197089568103812e-06
0.0002548,3.014545983852045e-11,-4.8069910566980784e-06
0.0002556,2.6515278657620268e-11,-5.345327420516622e-06
0.0002564,2.252690966816359e-11,-5.809664122776944e-06
0.0002572,1.823357967456125e-11,-6.199185802774291e-06
0.000258,1.3688697116704341e-11,-6.514100157389439e-06
0.0002584,8.945328293453625e-12,-6.755067542989959e-06
0.0002592,4.0560562560231696e-12,-6.922706456008426e-06
0.00026,-9.268436933990361e-13,-7.017205270281965e-06
0.0002608,-5.950994379280111e-12,-7.038056982027894e-06
0.0002616,-1.0963364649270707e-11,-6.983926939126897e-06
0.000262,-1.5909672832630345e-11,-6.852662212654679e-06
0.0002628,-2.07338504287281e-11,-6.641452682166007e-06
0.0002636,-2.537767826269304e-11,-6.347154488218304e-06
0.0002644,-2.978071382848321e-11,-5.966782183533829e-06
0.0002648,-3.388062895959433e-11,-5.498162631169645e-06
0.0002656,-3.761406376344784e-11,-4.940718530586369e-06
0.0002664,-4.0918067233943746e-11,-4.296312535625226e-06
0.0002672,-4.373213032751273e-11,-3.570039839787225e-06
0.000268,-4.600072321675654e-11,-2.7708204300515936e-06
0.0002684,-4.767613580441771e-11,-1.911630181870867e-06
0.0002692,-4.872131364345963e-11,-1.009240361892461e-06
0.00027,-4.911231398473945e-11,-8.341508059429748e-08
0.0002708,-4.884001094126871e-11,8.443670600745592e-07
0.0002716,-4.791076986929507e-11,1.7524814035976685e-06
0.000272,-4.634597555966706e-11,2.620750949921688e-06
0.0002728,-4.4180495253279153e-11,3.4317934394972455e-06
0.0002736,-4.146033140616196e-11,4.171917745600391e-06
0.0002744,-3.823982529402467e-11,4.831480879260764e-06
0.0002748,-3.457879199512518e-11,5.404737106870614e-06
0.0002756,-3.053991063796799e-11,5.889298852729214e-06
0.0002764,-2.6186591319794893e-11,6.285368297209641e-06
0.0002772,-2.1581426337312677e-11,6.594893009893837e-06
0.000278,-1.678523478752032e-11,6.8207652633572114e-06
0.0002784,-1.185663944591479e-11,6.966141603624285e-06
0.0002792,-6.852074468556822e-12,7.033920627001603e-06
0.00028,-1.8261058935656074e-12,7.026389503059944e-06
0.0002808,3.168054488928272e-12,6.9450345262742935e-06
0.0002816,8.077955482869398e-12,6.7905053350445285e-06
0.000282,1.2851339024606263e-11,6.562722448001735e-06
0.0002828,1.7435698073741027e-11,6.261119313258252e-06
0.0002836,2.177805273827476e-11,5.885009466871854e-06
0.0002844,2.5825029149418118e-11,5.434063750438389e-06
0.0002848,2.952331084987204e-11,4.908870160277162e-06
0.0002856,3.282050646481165e-11,4.311530049835865e-06
0.0002864,3.566643647072093e-11,3.6462221572780828e-06
0.0002872,3.801478562319736e-11,2.9196466694301985e-06
0.000288,3.9825001295961814e-11,2.1412542483176757e-06
0.0002884,4.106425349315179e-11,1.3231786042554033e-06
0.0002892,4.1709226636739844e-11,4.798304210895951e-07
0.00029,4.1747503821760315e-11,-3.7282882419318154e-07
0.0002908,4.117834193270381e-11,-1.2182465334052707e-06
0.0002916,4.0012718868093965e-11,-2.040330764100615e-06
0.000292,3.8272645507605395e-11,-2.824430085677876e-06
0.0002928,3.598984825631094e-11,-3.5580952144931765e-06
0.0002936,3.320401563281259e-11,-4.231527753002097e-06
0.0002944,2.9960846161122534e-11,-4.8376889474023475e-06
0.0002948,2.6310130956735516e-11,-5.372104007818715e-06
0.0002956,2.2304062399937437e-11,-5.832439896473319e-06
0.0002964,1.7995897164139212e-11,-6.217951248932256e-06
0.0002972,1.343903500098674e-11,-6.528883991234494e-06
0.000298,8.686516743525244e-12,-6.765907932936373e-06
0.0002984,3.790902034310845e-12,-6.929627323765488e-06
0.0002992,-1.1955404317800584e-12,-7.02019884789029e-06
0.0003,-6.220413262558136e-12,-7.0370732747619165e-06
0.0003008,-1.1230633342253425e-11,-6.978870553787572e-06
0.0003016,-1.617183579906982e-11,-6.843397045962908e-06
0.000302,-2.0987844021979998e-11,-6.627815050926601e-06
0.0003028,-2.562031837038997e-11,-6.3289752131832595e-06
0.0003036,-3.000870253077971e-11,-5.9439176879046924e-06
0.0003044,-3.409058637478302e-11,-5.4705340833975825e-06
0.0003048,-3.780258999265828e-11,-4.908356358618725e-06
0.0003056,-4.1081836631043406e-11,-4.259401406197593e-06
0.0003064,-4.386801598432613e-11,-3.528956923873428e-06
0.0003072,-4.610594382936867e-11,-2.726158329998555e-06
0.000308,-4.774841093709701e-11,-1.864196318962438e-06
0.0003084,-4.8759008471176886e-11,-9.600276676000369e-07
0.0003092,-4.911455276935311e-11,-3.354437848516941e-08
0.00031,-4.880674116089916e-11,8.937258843506784e-07
0.0003108,-4.784276613867684e-11,1.800196712600432e-06
0.0003116,-4.624478266291898e-11,2.6658100377214153e-06
0.000312,-4.404831998494053e-11,3.4733633426274404e-06
0.0003128,-4.129990062687228e-11,4.2093782664780455e-06
0.0003136,-3.805423087436126e-11,4.864428615384572e-06
0.0003144,-3.437134200409772e-11,5.432965067548609e-06
0.0003148,-3.0314001485918274e-11,5.912759634152393e-06
0.0003156,-2.594560946763731e-11,6.304129510556802e-06
0.0003164,-2.132868233777316e-11,6.609092389682436e-06
0.0003172,-1.6523927886130337e-11,6.8305706604598425e-06
0.000318,-1.1589848081533689e-11,6.971718793718757e-06
0.0003184,-6.582766594612965e-12,7.035410082002162e-06
0.0003192,-1.5571626591558806e-12,7.023892158969262e-06
0.00032,3.433807968413443e-12,6.9386060666683544e-06
0.0003208,8.337718137200504e-12,6.7801584040946095e-06
0.0003216,1.3102306099127966e-11,6.5484362862214826e-06
0.000322,1.7675042799585914e-11,6.242856361238371e-06
0.0003228,2.2002922180329595e-11,5.862738328943339e-06
0.0003236,2.6032558424615567e-11,5.40778742520598e-06
0.0003244,2.97106588419771e-11,4.878657585130051e-06
0.0003252,3.2984914368247934e-11,4.277547857846057e-06
0.0003256,3.580530784992637e-11,3.6087623651784112e-06
0.0003264,3.8125783298129545e-11,2.8791452346881144e-06
0.0003272,3.9906152727015635e-11,2.098295565518294e-06
0.000328,4.1114053249345965e-11,1.2784824569876396e-06
0.0003284,4.17267229689757e-11,4.3422069906970904e-07
0.0003292,4.173235714221468e-11,-4.1847070322736135e-07
0.00033,4.113084638373132e-11,-1.2630370917357373e-06
0.0003308,3.9933783618356635e-11,-2.083440255994849e-06
0.0003316,3.816373869443807e-11,-2.8651299665639024e-06
0.000332,3.585291205562365e-11,-3.595790670082261e-06
0.0003328,3.3041364497140875e-11,-4.265772079484514e-06
