s,x,px
4.84e-05,7.795953642600252e-11,-4.722282304637796e-06
4.92e-05,7.138040549309106e-11,-8.083911014466658e-06
5.04e-05,6.17205043940468e-11,-1.0718961610998272e-05
5.12e-05,4.973034913074216e-11,-1.2619720624347859e-05
5.24e-05,3.6107886258199904e-11,-1.3896227273180743e-05
5.32e-05,2.142530636570852e-11,-1.4683224700612485e-05
5.44e-05,6.131927922087413e-12,-1.5085138757776259e-05
5.52e-05,-9.403024064087368e-12,-1.5153444478615023e-05
5.64e-05,-2.4832211528640748e-11,-1.4879269483551777e-05
5.76e-05,-3.976689069136894e-11,-1.4190890461123697e-05
5.83999999999e-05,-5.371403652418979e-11,-1.2957048621737131e-05
5.96e-05,-6.602693580784228e-11,-1.1009850677428773e-05
6.04e-05,-7.590162376770513e-11,-8.211101796285807e-06
6.16e-05,-8.246888344418904e-11,-4.571984275630193e-06
6.24e-05,-8.500682219631198e-11,-3.680806999957106e-07
6.36e-05,-8.32001560369336e-11,3.884733026269618e-06
6.48e-05,-7.727553208775406e-11,7.647470909154066e-06
6.56e-05,-6.790293084107945e-11,1.0596176267309532e-05
6.68e-05,-5.5944450298198035e-11,1.268085153416005e-05
6.76e-05,-4.222500458937075e-11,1.402387220059779e-05
6.88e-05,-2.74197759434096e-11,1.4794313986467273e-05
6.96e-05,-1.2045171546353147e-11,1.5132154740357179e-05
7.08e-05,3.4966356891816883e-12,1.511977215030254e-05
7.16e-05,1.8855796826856064e-11,1.4776636471754174e-05
7.28e-05,3.367113342591885e-11,1.4061224715367867e-05
7.4e-05,4.7510612504070964e-11,1.2877142421230112e-05
7.48e-05,5.982467703451794e-11,1.1092025015759265e-05
7.6e-05,6.993415429478285e-11,8.585941796302844e-06
7.68e-05,7.708811760457515e-11,5.339155314120235e-06
7.8e-05,8.061596603968564e-11,1.5277560638742398e-06
7.88e-05,8.013581107973689e-11,-2.462371486934339e-06
8e-05,7.570180198246351e-11,-6.168369906932823e-06
8.12e-05,6.778201630720741e-11,-9.247390538850182e-06
8.2e-05,5.7084228079501217e-11,-1.1575715966832262e-05
8.32e-05,4.4352599239895084e-11,-1.320623500050164e-05
8.4e-05,3.0237640885885024e-11,-1.4268348985710343e-05
8.52e-05,1.525822648301988e-11,-1.4888887525644271e-05
8.6e-05,-1.752949759928512e-13,-1.5152262500716471e-05
8.72e-05,-1.5710034495989147e-11,-1.5085907173004728e-05
8.84e-05,-3.098957374294256e-11,-1.465551846795572e-05
8.92e-05,-4.5590046548811365e-11,-1.3764113123042359e-05
9.04e-05,-5.896029059553392e-11,-1.2260894090207274e-05
9.12e-05,-7.038584780663907e-11,-9.978805334523622e-06
9.24e-05,-7.901813028357429e-11,-6.8238209259982506e-06
9.32e-05,-8.401643954653056e-11,-2.905323446230015e-06
9.44e-05,-8.479575673524125e-11,1.3883926118540795e-06
9.52e-05,-8.125752129089159e-11,5.4987369453620245e-06
9.64e-05,-7.383298430577256e-11,8.953028326650825e-06
9.76e-05,-6.330295852944051e-11,1.1543530735928323e-05
9.84e-05,-5.053618929619419e-11,1.3306820553401694e-05
9.96e-05,-3.630336841462876e-11,1.4397181319206487e-05
0.0001004,-2.1212086414504366e-11,1.4977804024213352e-05
0.0001016,-5.725385832374865e-12,1.516685847790116e-05
0.0001024,9.783588456777913e-12,1.5021159507024348e-05
0.0001036,2.4967933609322033e-11,1.453497205964672e-05
0.0001048,3.9444413383892276e-11,1.3643308698661883e-05
0.0001056,5.273755397192871e-11,1.2231617628894036e-05
0.0001068,6.424346829423519e-11,1.016449587409472e-05
0.0001076,7.324163179841882e-11,7.350313076590217e-06
0.0001088,7.899040715802356e-11,3.839603852243952e-06
0.0001096,8.09116905989002e-11,-9.98504690760429e-08
0.0001108,7.879126832763888e-11,-4.027524073368328e-06
0.0001116,7.286492561209184e-11,-7.5080254185729556e-06
0.0001128,6.372401490920239e-11,-1.028463910924342e-05
0.000114,5.2112892337628524e-11,-1.2316260891023109e-05
0.0001148,3.87477267721212e-11,-1.369886112418548e-05
0.000116,2.4225747798178578e-11,-1.456798323757911e-05
0.0001167999999999,9.016735428613148e-12,-1.503616274817564e-05
0.000118,-6.4992900149854074e-12,-1.5165580217735392e-05
0.0001188,-2.197562778348899e-11,-1.4958911201605937e-05
0.00012,-3.7036149648867183e-11,-1.4356199937135722e-05
0.0001212,-5.1211761491305016e-11,-1.3236445280294265e-05
0.000122,-6.388672244265908e-11,-1.1435202375045771e-05
0.0001232,-7.428300677139379e-11,-8.80103068852625e-06
0.000124,-8.153083510347753e-11,-5.3067734744883525e-06
0.0001252,-8.48605021498463e-11,-1.174380392011784e-06
0.000126,-8.386433451204088e-11,3.1134078225430387e-06
0.0001272,-7.86681707810158e-11,7.0008577143154875e-06
0.0001284,-6.987609755236876e-11,1.0112799178959218e-05
0.0001292,-5.833447977541542e-11,1.2352810636997005e-05
0.0001304,-4.488752397580117e-11,1.3821515011680617e-05
0.0001312,-3.024150024887653e-11,1.4686780858361735e-05
0.0001324,-1.4940059786067866e-11,1.509727521616598e-05
0.0001332,5.977834728785797e-13,1.5146935845302774e-05
0.0001344,1.601729159790749e-11,1.4866937407594737e-05
0.0001352,3.096411489418654e-11,1.4226860936062481e-05
0.0001364,4.502357948871098e-11,1.3139705164622741e-05
0.0001376,5.7670458818072655e-11,1.1477281976491971e-05
0.0001384,6.824801339162274e-11,9.111791275515086e-06
0.0001396,7.601000441286668e-11,5.996823915886006e-06
0.0001404,8.025547466088058e-11,2.266929044949586e-06
0.0001416,8.053366159014342e-11,-1.7254417829820976e-06
0.0001424,7.681317705792742e-11,-5.516433268015197e-06
0.0001436,6.949483205850534e-11,-8.7286306764755e-06
0.0001448,5.92580568462624e-11,-1.1197119953659256e-05
0.0001456,4.685303018701215e-11,-1.29491040912698e-05
0.0001468,3.2953112477607895e-11,-1.4106906059831082e-05
0.0001476,1.810131379318284e-11,-1.4801928105139914e-05
0.0001488,2.7248723920053556e-12,-1.5128116326461017e-05
0.0001496,-1.2817059077738385e-11,-1.5124052384480478e-05
0.0001508,-2.8173547781745427e-11,-1.4767154379986628e-05
0.0001516,-4.293814742274049e-11,-1.3971947974082192e-05
0.0001528,-5.6587346394645913e-11,-1.2596041395266137e-05
0.000154,-6.84376437481088e-11,-1.047040922637553e-05
0.0001548,-7.7658574358556e-11,-7.47801301716515e-06
0.000156,-8.339139655331875e-11,-3.6808512825145817e-06
0.0001568,-8.4982790083919e-11,5.832243455445832e-07
0.000158,-8.223266667786483e-11,4.769855316260947e-06
0.0001588,-7.548148098169778e-11,8.371240375541667e-06
0.00016,-6.546480742217273e-11,1.112608523261039e-05
0.0001612,-5.3052724959544086e-11,1.3033872842391445e-05
0.000162,-3.9042558182842664e-11,1.4236735693124602e-05
0.0001632,-2.4072723461291617e-11,1.4901854092379026e-05
0.000164,-8.629686946135965e-12,1.5157816867772362e-05
0.0001652,6.901386777933771e-12,1.5073217381561842e-05
0.000166,2.217354548690508e-11,1.4653842137617226e-05
0.0001672,3.681488690914138e-11,1.3845339686872679e-05
0.0001684,5.0370787464049744e-11,1.254104551976566e-05
0.0001692,6.226239127696657e-11,1.0605807591276035e-05
0.0001704,7.17866290491376e-11,7.932998122013444e-06
0.0001712,7.819401947582681e-11,4.53890452164616e-06
0.0001724,8.085949107161883e-11,6.49401485692809e-07
0.0001732,7.948922551667847e-11,-3.316605676339742e-06
0.0001744,7.423691988706546e-11,-6.906939340430342e-06
0.0001752,6.564149334445338e-11,-9.823947320331182e-06
0.0001764,5.4434627769491274e-11,-1.1990071661454117e-05
0.0001776,4.134759652983125e-11,-1.3483665483655366e-05
0.0001784,2.7002486273631448e-11,-1.4438906205226833e-05
0.0001796,1.189093104974784e-11,-1.4975540706188738e-05
0.0001804,-3.5942537974185766e-12,-1.516617143741251e-05
0.0001816,-1.910480555017615e-11,-1.5024917060029453e-05
0.0001824,-3.427497077063792e-11,-1.4503613452133033e-05
0.0001836,-4.86576376926273e-11,-1.3492061801251312e-05
0.0001848,-6.166734676432168e-11,-1.1831168743378907e-05
0.0001856,-7.255433980392947e-11,-9.360222483009682e-06
0.0001868,-8.045508905587441e-11,-6.018483810862806e-06
0.0001876,-8.456172155458463e-11,-1.9750232655691335e-06
0.0001888,-8.438061813348297e-11,2.3275387338017916e-06
0.0001896,-7.993472291775646e-11,6.3263388359944805e-06
0.0001908,-7.175342707937482e-11,9.598447762033563e-06
0.0001916,-6.065849028529287e-11,1.1997703294559282e-05
0.0001928,-4.7508703505576035e-11,1.3598186698093032e-05
0.000194,-3.3040722967089275e-11,1.4563550407040176e-05
0.0001948,-1.782688422213635e-11,1.5049990056020646e-05
0.000196,-2.305195710851484e-12,1.5162775997941018e-05
0.0001968,1.31624735892106e-11,1.4944842359627499e-05
0.000198,2.8226469077726026e-11,1.4377030141650758e-05
0.0001988,4.2487673822547394e-11,1.3382220553895448e-05
0.0002,5.544436033368183e-11,1.1837802261974142e-05
0.0002012,6.64635834567165e-11,9.610973112599587e-06
0.000202,7.480853758838956e-11,6.6323722378740366e-06
0.0002032,7.975537960369776e-11,2.9965918020725856e-06
0.000204,8.079077305118609e-11,-9.812118400261824e-07
0.0002052,7.77982738043197e-11,-4.843649262971609e-06
0.000206,7.110569616843396e-11,-8.183366597060852e-06
0.0002072,6.135652070671154e-11,-1.0793277421397212e-05
0.0002084,4.930171697538557e-11,-1.267124222130672e-05
0.0002092,3.5635722612853875e-11,-1.3929439158798538e-05
0.0002104,2.092629858143651e-11,-1.4702264584426922e-05
0.0002112,5.619292541740409e-12,-1.5092624813571574e-05
0.0002124,-9.917772150368147e-12,-1.5150070777610976e-05
0.0002132,-2.5337213241319688e-11,-1.4863671994321413e-05
0.0002144,-4.024781631402139e-11,-1.415962415232488e-05
0.0002152,-5.4152117813794235e-11,-1.2904918990063608e-05
0.0002164,-6.639786880698189e-11,-1.093127702967089e-05
0.0002176,-7.617680455302022e-11,-8.103294997526844e-06
0.0002184,-8.262058099039999e-11,-4.439432545616533e-06
0.0002196,-8.501679335030962e-11,-2.2476383952067588e-07
0.0002204,-8.306711898060852e-11,4.019779798664445e-06
0.0002216,-7.701574293638286e-11,7.75914545136971e-06
0.0002224,-6.75433703816807e-11,1.0678705286526162e-05
0.0002236,-5.551400744110249e-11,1.2736294185834775e-05
0.0002248,-4.17487199079273e-11,1.4057660067465124e-05
0.0002256,-2.6917144887906463e-11,1.4811808996154029e-05
0.0002268,-1.1531024529535548e-11,1.5137075400513774e-05
0.0002276,4.0102269379531534e-12,1.5113769694827995e-05
0.0002288,1.935739436915513e-11,1.4759293332610769e-05
0.0002296,3.414786797034515e-11,1.40301723505309e-05
0.0002308,4.7946355811638415e-11,1.2828405873373804e-05
0.0002316,6.019892056336347e-11,1.102105303927914e-05
0.0002328,7.022259470746439e-11,8.489899116260302e-06
0.000234,7.726616538819211e-11,5.220320168623026e-06
0.0002348,8.066521111674397e-11,1.3958784059580628e-06
0.000236,8.005065993625739e-11,-2.592094335090261e-06
0.0002368,7.549178417787672e-11,-6.281698400596496e-06
0.000238,6.746793471957457e-11,-9.336620853757789e-06
0.0002388,5.6691132124782717e-11,-1.1640286096117664e-05
0.00024,4.3903974958330536e-11,-1.3249750041663241e-05
0.0002412,2.975277905775478e-11,-1.429536986053256e-05
0.000242,1.4752223425365246e-11,-1.4903017780819864e-05
0.0002432,-6.90150503002114e-13,-1.5155363462712706e-05
0.000244,-1.6222341957741848e-11,-1.507784643492287e-05
0.0002452,-3.148672546657112e-11,-1.4634078757681909e-05
0.000246,-4.6056119962408076e-11,-1.3725059304557237e-05
0.0002472,-5.937430767033726e-11,-1.2198620918111002e-05
0.0002484,-7.072141186469758e-11,-9.888370723609338e-06
0.0002492,-7.924612090094141e-11,-6.704865225100457e-06
0.0002504,-8.411186354086536e-11,-2.766239928950774e-06
0.0002512,-8.474665695010421e-11,1.530622763203213e-06
0.0002524,-8.107016879219044e-11,5.625613913911683e-06
0.0002532,-7.35290824279713e-11,9.053013218002967e-06
0.0002544,-6.291122648409837e-11,1.1614506130402247e-05
0.0002552,-5.0084397285090637e-11,1.3352751105947589e-05
0.0002564,-3.581431916550128e-11,1.4423771498887339e-05
0.0002576,-2.070318704355853e-11,1.4989851850069357e-05
0.0002584,-5.210092187408719e-12,1.5167257023773342e-05
0.0002596,1.0293718523464035e-11,1.501071012277448e-05
0.0002604,2.546112131647425e-11,1.451244336006068e-05
0.0002616,3.990666063742601e-11,1.3605612205215675e-05
0.0002624,5.315101859849775e-11,1.2174359369517403e-05
0.0002636,6.458588655124887e-11,1.0083463293476804e-05
0.0002648,7.34879686959287e-11,7.244324532881051e-06
0.0002656,7.911769929320392e-11,3.7138733048505675e-06
0.0002668,8.090608802708215e-11,-2.3279775105884255e-07
0.0002676,7.865341205828144e-11,-4.152006904135448e-06
0.0002688,7.260968063876686e-11,-7.612038182712948e-06
0.0002696,6.337477238561681e-11,-1.036359136167393e-05
0.0002708,5.16945963132175e-11,-1.2371720385364192e-05
0.0002716,3.8282297892389707e-11,-1.3735145123486678e-05
0.0002728,2.373066667374282e-11,-1.4589416949310017e-05
0.000274,8.505746453155054e-12,-1.5045693462834914e-05
0.0002748,-7.014504923105828e-12,-1.5164275226378959e-05
0.000276,-2.2483434709546903e-11,-1.4945796651633225e-05
0.0002768,-3.7522840131169404e-11,-1.4328211602289023e-05
0.000278,-5.165952100682362e-11,-1.3188654991518122e-05
0.0002788,-6.427228215337538e-11,-1.1361921547768546e-05
0.00028,-7.457830551914225e-11,-8.698619718099276e-06
0.0002812,-8.170739064892013e-11,-5.178052336500929e-06
0.000282,-8.489760781473259e-11,-1.0316641400247013e-06
0.0002832,-8.375723731807314e-11,3.2513805713500053e-06
0.000284,-7.843019903347522e-11,7.117630592354352e-06
0.0002852,-6.95329283564637e-11,1.0200791774380178e-05
0.000286,-5.7915212654086155e-11,1.2412941669772948e-05
0.0002872,-4.441815508017295e-11,1.3858906434962374e-05
0.0002884,-2.9742546116788863e-11,1.470697671542969e-05
0.0002892,-1.4427092634702806e-11,1.510435551998926e-05
0.0002904,1.1123372685031063e-12,1.5142943924021593e-05
0.0002912,1.652203620008777e-11,1.4851835860630267e-05
0.0002924,3.1446597897054606e-11,1.4198630567719032e-05
0.0002932,4.5468397873132904e-11,1.3094621840013415e-05
0.0002944,5.805794650316821e-11,1.141077183591881e-05
0.0002952,6.855441023786081e-11,9.020459146431878e-06
0.0002964,7.621035356176144e-11,5.881735572862335e-06
0.0002976,8.032965205548332e-11,2.1364256991392045e-06
0.0002984,8.047332082583388e-11,-1.8567762947135216e-06
0.0002996,7.662514655329983e-11,-5.6336451852960105e-06
0.0003004,6.919831369280839e-11,-8.822588978452787e-06
0.0003016,5.887783103961063e-11,-1.1266097103498623e-05
0.0003024,4.641317285208282e-11,-1.2996198940425918e-05
0.0003036,3.247375941038857e-11,-1.4136689143055865e-05
0.0003048,1.7598265802943425e-11,-1.481826688329331e-05
0.0003056,2.2108056115539354e-12,-1.5133225481026475e-05
0.0003068,-1.3330734372455545e-11,-1.5118181207993623e-05
0.0003076,-2.8674611692878252e-11,-1.4748477661341245e-05
0.0003088,-4.3411448626166086e-11,-1.393658494103606e-05
0.0003096,-5.70129400028664e-11,-1.253854221091361e-05
0.0003108,-6.879005705936563e-11,-1.0385463908616393e-05
0.0003116,-7.790879823334161e-11,-7.3640479177330835e-06
0.0003128,-8.351298835222162e-11,-3.544435708938347e-06
0.000314,-8.496076363604951e-11,7.263598329021921e-07
0.0003148,-8.206985048509297e-11,4.900765247508354e-06
0.000316,-7.519724775269108e-11,8.476667135889514e-06
0.0003168,-6.508725946808856e-11,1.1202294378440209e-05
0.000318,-5.26102458471938e-11,1.3084051356826824e-05
0.0003188,-3.855899589402592e-11,1.4266525050640283e-05
0.00032,-2.356641720831398e-11,1.4916335567114173e-05
0.0003212,-8.114681912697009e-12,1.516026745676479e-05
0.000322,7.41334064311141e-12,1.5064827732988147e-05
0.0003232,2.2670867969905697e-11,1.4633751989908516e-05
0.000324,3.7284134834280396e-11,1.3810783070595351e-05
0.0003252,5.0794925474313777e-11,1.2487796269829316e-05
0.000326,6.261994124793511e-11,1.052944408344032e-05
0.0003272,7.205280547371381e-11,7.831504202890465e-06
0.0003284,7.834496585683442e-11,4.416104650425693e-06
0.0003292,8.087912971859058e-11,5.166125498955041e-07
0.0003304,7.937531191106028e-11,-3.4437744739131354e-06
0.0003312,7.400197611815812e-11,-7.015354191264118e-06
0.0003324,6.53078749266069e-11,-9.90760139818952e-06
0.0003332,5.4027435843385e-11,-1.2049627466412729e-05
0.0003344,4.088950963110543e-11,-1.3523176085032591e-05
0.0003352,2.6511806237671288e-11,-1.4462837724177538e-05
0.0003364,1.1381990178239409e-11,-1.498715366759329e-05
0.0003376,-4.109535790007139e-12,-1.516690138622514e-05
0.0003384,-1.9614945491140384e-11,-1.5014178174196199e-05
0.0003396,-3.476680910248569e-11,-1.4478728492387582e-05
0.0003404,-4.911426281324028e-11,-1.344840470049401e-05
0.0003416,-6.206654252759038e-11,-1.1763040342397104e-05
0.0003424,-7.286873869277157e-11,-9.263294864004037e-06
0.0003436,-8.065575474691759e-11,-5.894031230467506e-06
0.0003448,-8.462578912891017e-11,-1.833589377439998e-06
0.0003456,-8.429994392333526e-11,2.4678428582183796e-06
0.0003468,-7.971949153063313e-11,6.447948517275658e-06
0.0003476,-7.142768283530205e-11,9.691949928315905e-06
0.0003488,-6.025131154922289e-11,1.2062712314327757e-05
0.0003496,-4.70469637539491e-11,1.3639379989850814e-05
0.0003508,-3.254598346925769e-11,1.4586590694715227e-05
0.0003516,-1.731552427898802e-11,1.5059301250318844e-05
0.0003528,-1.790070913054314e-12,1.5160793044552291e-05
0.000354,1.3669936403422558e-11,1.4931911361006367e-05
0.0003548,2.8714167366644755e-11,1.4351489747264754e-05
0.000356,4.294088147645702e-11,1.3340625373061971e-05
0.0003568,5.584425569088773e-11,1.1775625746388243e-05
0.000358,6.678704863271156e-11,9.524379268394699e-06
0.0003588,7.503046482309971e-11,6.5213237918466435e-06
0.00036,7.985418745840943e-11,2.8679899663733003e-06
0.0003612,8.07554897056672e-11,-1.1136167923135972e-06
0.000362,7.763292133603905e-11,-4.964422176867245e-06
0.0003632,7.082762383466999e-11,-8.282001444312202e-06
0.000364,6.099001356682278e-11,-1.0866779781159974e-05
0.0003652,4.8871329404261486e-11,-1.2722082295225448e-05
0.000366,3.5162425612912615e-11,-1.3962121733425424e-05
0.0003672,2.0426642390926664e-11,-1.4720889833523036e-05
0.0003684,5.106406586348036e-12,-1.5099751130811437e-05
0.0003692,-1.0432395140279462e-11,-1.5146325575609336e-05
0.0003704,-2.5841666454613634e-11,-1.4847621857591818e-05
0.0003712,-4.0727652413432424e-11,-1.4127757395082073e-05
0.0003724,-5.4588394684186145e-11,-1.2851998271067024e-05
0.0003732,-6.676610220573378e-11,-1.085175201064971e-05
0.0003744,-7.64483122882873e-11,-7.994544762850171e-06
0.0003752,-8.276779770768339e-11,-4.3062519203730086e-06
0.0003764,-8.502194297157523e-11,-8.141269872403178e-08
0.0003776,-8.292953937345971e-11,4.154249256059347e-06
0.0003784,-7.675218384303983e-11,7.869893435441735e-06
0.0003796,-6.718100980004899e-11,1.0760273122300633e-05
0.0003804,-5.508167492035481e-11,1.2790925825092663e-05
0.0003816,-4.127128022667301e-11,1.4090828933078446e-05
0.0003824,-2.6413915761349757e-11,1.482883895246765e-05
0.0003836,-1.1016711876318084e-11,1.5141619385579727e-05
0.0003848,4.523606492224943e-12,1.5107409444725518e-05
0.0003856,1.9858387838159505e-11,1.4741544227842694e-05
0.0003868,3.462352526886076e-11,1.3998604926937783e-05
0.0003876,4.838041547970035e-11,1.277900404697958e-05
0.0003888,6.057072590232651e-11,1.0949277618781458e-05
0.0003896,7.050775805753823e-11,8.39302702531899e-06
0.0003908,7.744018634570123e-11,5.1008550290630345e-06
0.0003916,8.071000973292326e-11,1.2638139284467923e-06
0.0003928,7.996114126573452e-11,-2.7214767199602965e-06
0.000394,7.527794288291837e-11,-6.394308397196625e-06
0.0003948,6.715083071471296e-11,-9.425010387211176e-06
0.000396,5.629584025935599e-11,-1.1704088222598438e-05
0.0003968,4.345386669216252e-11,-1.3292647330668936e-05
0.000398,2.926699532807539e-11,-1.4321914400110916e-05
0.0003988,1.424574073887794e-11,-1.4916763493113515e-05
0.0004,-1.205105064367102e-12,-1.515810814536106e-05
