s,x,px
4.96e-05,-3.054501642196282e-11,5.888764101888067e-06
5.04e-05,-2.521027254130495e-11,6.359529218267179e-06
5.12e-05,-1.9521922454996272e-11,6.702924946727951e-06
5.2e-05,-1.358841999881379e-11,6.924375243373118e-06
5.32e-05,-7.513367105456706e-12,7.029372090190712e-06
5.4e-05,-1.3959960317482617e-12,7.022323752860289e-06
5.48e-05,4.6675829613172225e-12,6.905942390323752e-06
5.56e-05,1.0582823919545711e-11,6.68113641846411e-06
5.64e-05,1.625529860917645e-11,6.347367397272926e-06
5.72e-05,2.1589749343896246e-11,5.9034355888339505e-06
5.83999999999e-05,2.6489995503258883e-11,5.348647288617659e-06
5.92e-05,3.0859990870548844e-11,4.684272792935893e-06
6e-05,3.460621659821162e-11,3.9151220649169085e-06
6.08e-05,3.76414000040942e-11,3.050962913041626e-06
6.16e-05,3.9889271813942643e-11,2.107427493424625e-06
6.28e-05,4.1289760435562e-11,1.1060588775768632e-06
6.36e-05,4.1803769231120905e-11,7.328969846007323e-08
6.44e-05,4.1416611306914276e-11,-9.615864757249717e-07
6.52e-05,4.0139366163328666e-11,-1.9690789110533323e-06
6.6e-05,3.800785290827775e-11,-2.9222084182165897e-06
6.68e-05,3.507945184182376e-11,-3.798654819043251e-06
6.8e-05,3.142846193004119e-11,-4.581931391911573e-06
6.88e-05,2.714090950679796e-11,-5.261481413339238e-06
6.96e-05,2.2309685895692222e-11,-5.831873545135637e-06
7.04e-05,1.7030657485487484e-11,-6.291433322109996e-06
7.12e-05,1.1400079499163337e-11,-6.640670700048403e-06
7.2e-05,5.513357883496364e-12,-6.880792723373997e-06
7.32e-05,-5.350034249329006e-13,-7.012488157801092e-06
7.4e-05,-6.65055524522177e-12,-7.035084616567047e-06
7.48e-05,-1.2737504207686169e-11,-6.946129030344829e-06
7.56e-05,-1.8697146033146747e-11,-6.741427425731504e-06
7.64e-05,-2.4426547248323733e-11,-6.41558358869619e-06
7.72e-05,-2.981792636812032e-11,-5.963073687664055e-06
7.84e-05,-3.475920528021434e-11,-5.379856774186231e-06
7.92e-05,-3.913616434065657e-11,-4.665423973252423e-06
8e-05,-4.283648319775069e-11,-3.8250250508130185e-06
8.08e-05,-4.5755635972397636e-11,-2.87161306158014e-06
8.16e-05,-4.780413913423832e-11,-1.826904307689952e-06
8.28e-05,-4.89151240494709e-11,-7.209861751018647e-07
8.36e-05,-4.905082382906004e-11,4.0979260158031077e-07
8.44e-05,-4.820655051980984e-11,1.5263912454656665e-06
8.52e-05,-4.6411204577663166e-11,2.5913150246508774e-06
8.6e-05,-4.3724189563868376e-11,3.572466348162449e-06
8.68e-05,-4.0229486588089556e-11,4.445707884003052e-06
8.8e-05,-3.602823150451948e-11,5.195721538883777e-06
8.88e-05,-3.1231253866396015e-11,5.815300186826033e-06
8.96e-05,-2.5952735671262182e-11,6.3035841105348745e-06
9.04e-05,-2.0305638173762046e-11,6.663858266854057e-06
9.12e-05,-1.4399044500953197e-11,6.901419731506004e-06
9.2e-05,-8.337205192011577e-12,7.021830606053705e-06
9.32e-05,-2.21988103898417e-12,7.029692649210478e-06
9.4e-05,3.856485209439941e-12,6.927963719306535e-06
9.48e-05,9.797227617119753e-12,6.717784521341433e-06
9.56e-05,1.55079721626758e-11,6.398774982277867e-06
9.64e-05,2.0893600694190813e-11,5.969764210073738e-06
9.72e-05,2.5858023314663542e-11,5.429910278764838e-06
9.84e-05,3.0305066512901926e-11,4.7801269464172615e-06
9.92e-05,3.414068136358592e-11,4.024657237815572e-06
0.0001,3.7276493478548455e-11,3.172532367621453e-06
0.0001008,3.963444847834854e-11,2.2385689285663927e-06
0.0001016,4.1151992930037e-11,1.2435481587832097e-06
0.0001028,4.1786962764030584e-11,2.1334196574191974e-07
0.0001036,4.1521249023219806e-11,-8.229950374434593e-07
0.0001044,4.0362463939443326e-11,-1.8358350336971737e-06
0.0001052,3.8343233875189715e-11,-2.797717045073595e-06
0.000106,3.5518279110500104e-11,-3.685600148835877e-06
0.0001068,3.195991755911215e-11,-4.482182347228486e-06
0.000108,2.7752892947047404e-11,-5.176137383171787e-06
0.0001088,2.298942402933299e-11,-5.761414007190848e-06
0.0001096,1.776515721315229e-11,-6.2359217739894395e-06
0.0001104,1.217639630193689e-11,-6.599967080045033e-06
0.0001112,6.318688446093936e-12,-6.854741208658815e-06
0.000112,2.866262608932859e-13,-7.001060860322631e-06
0.0001132,-5.825406935769798e-12,-7.038471389644439e-06
0.000114,-1.1921890857150119e-11,-6.964768044829266e-06
0.0001148,-1.7904600631591705e-11,-6.7759716373150915e-06
0.0001155999999999,-2.3671229449739197e-11,-6.466797484377746e-06
0.0001164,-2.911464804426064e-11,-6.031656417635844e-06
0.0001172,-3.412327125256362e-11,-5.466195826506457e-06
0.0001184,-3.8582975538630265e-11,-4.7693007079393015e-06
0.0001192,-4.238087863720302e-11,-3.945318793996775e-06
0.00012,-4.54110023055245e-11,-3.006076489901946e-06
0.0001208,-4.758138658216225e-11,-1.972094564478133e-06
0.0001216,-4.8821695288899435e-11,-8.724168026156983e-07
0.0001228,-4.908993690722807e-11,2.572702886939012e-07
0.0001236,-4.837685114469699e-11,1.3780459527705594e-06
0.0001244,-4.670691394771989e-11,2.451962950899424e-06
0.0001252,-4.413571069047322e-11,3.446011119754148e-06
0.000126,-4.074432369053406e-11,4.334891154245749e-06
0.0001268,-3.6632023774226395e-11,5.1021066063787926e-06
0.000128,-3.190873698186418e-11,5.739442607657775e-06
0.0001288,-2.6688502512951918e-11,6.245308307996872e-06
0.0001296,-2.1084642553253146e-11,6.622559840410211e-06
0.0001304,-1.5206852794474373e-11,6.876335441565581e-06
0.0001312,-9.160039327335706e-12,7.012245033564082e-06
0.000132,-3.0445134732875167e-12,7.035071493458847e-06
0.0001332,3.0429208721200966e-12,6.948015291605249e-06
0.000134,9.007450205531605e-12,6.752454862505867e-06
0.0001348,1.475473533967059e-11,6.448181832499762e-06
0.0001356,2.0189793050699994e-11,6.034074633229321e-06
0.0001364,2.5216639994762028e-11,5.50916929378415e-06
0.0001372,2.9739015470425846e-11,4.8740520401299765e-06
0.0001384,3.366240538382932e-11,4.13242601995905e-06
0.0001392,3.6897418957188084e-11,3.292604544645169e-06
0.00014,3.936431218373962e-11,2.3685922827446858e-06
0.0001408,4.0998140120352685e-11,1.3803927314057488e-06
0.0001416,4.175373913482526e-11,3.532818675817104e-07
0.0001428,4.160960908695513e-11,-6.839729938264704e-07
0.0001436,4.05698818323911e-11,-1.7016577439190639e-06
0.0001444,3.866393689203438e-11,-2.671871282803951e-06
0.0001452,3.594375136707226e-11,-3.5708761430087494e-06
0.000146,3.247956669496318e-11,-4.38055911691601e-06
0.0001468,2.8354752933301695e-11,-5.088811159371791e-06
0.000148,2.3660782117818428e-11,-5.688936649705929e-06
0.0001488,1.8493030197605083e-11,-6.178400266549555e-06
0.0001496,1.2947824069290487e-11,-6.55727705788014e-06
0.0001504,7.1208489077031155e-12,-6.826719486914167e-06
0.0001512,1.1068000734442899e-12,-6.987655807130454e-06
0.000152,-4.9999799320887725e-12,-7.039840358798606e-06
0.0001532,-1.1104214787843278e-11,-6.981316207098956e-06
0.000154,-1.7108133317508058e-11,-6.808327411950297e-06
0.0001548,-2.2910041200838224e-11,-6.51571900110727e-06
0.0001556,-2.8403467372552033e-11,-6.097864596838219e-06
0.0001564,-3.347735399334977e-11,-5.550136655290897e-06
0.0001572,-3.80177422994167e-11,-4.870855158798332e-06
0.0001584,-4.1911291709172935e-11,-4.0635033760757575e-06
0.0001592,-4.5050702434125815e-11,-3.13880409808115e-06
0.00016,-4.734167850092592e-11,-2.116079976612928e-06
0.0001608,-4.871054066073264e-11,-1.0232967469728293e-06
0.0001616,-4.911115417654432e-11,1.0458442656597878e-07
0.0001628,-4.852970508634159e-11,1.228840966088337e-06
0.0001636,-4.698619604341692e-11,2.31114668511148e-06
0.0001644,-4.4532290156462496e-11,3.317630040793174e-06
0.0001652,-4.124603577061461e-11,4.221849474908375e-06
0.000166,-3.722469983832463e-11,5.0061199371831675e-06
0.0001668,-3.257718485115477e-11,5.6611877102785195e-06
0.000168,-2.741729909509162e-11,6.184690412410526e-06
0.0001688,-2.1858673074879665e-11,6.5790154792001776e-06
0.0001696,-1.601159450215622e-11,6.849109166312228e-06
0.0001704,-9.981629269921173e-12,7.000605566483651e-06
0.0001712,-3.8696596953948974e-12,7.038454989716393e-06
0.000172,2.2271209523788435e-12,6.966096225091581e-06
0.0001732,8.213723444558501e-12,6.785149766349533e-06
0.000174,1.3995822546338528e-11,6.495591243626841e-06
0.0001748,1.947856300669123e-11,6.09636798798199e-06
0.0001756,2.4566080831350053e-11,5.5864195205566074e-06
0.0001764,2.916206483806289e-11,4.966033394526693e-06
0.0001772,3.3171597461795767e-11,4.238400551284916e-06
0.0001784,3.6504354566905554e-11,3.4111366239387846e-06
0.0001792,3.9078997429503664e-11,2.497440364930441e-06
0.00018,4.082828163110896e-11,1.5165243702897735e-06
0.0001808,4.170411583772298e-11,4.930358528894915e-07
0.0001816,4.168164520827002e-11,-5.44592295867095e-07
0.0001828,4.0761514097179497e-11,-1.5666108372543746e-06
0.0001836,3.896980608423347e-11,-2.5447220406318496e-06
0.0001844,3.6355674927146477e-11,-3.4545187393935205e-06
0.0001852,3.298719079460684e-11,-4.277083237542046e-06
0.000186,2.8946257576973963e-11,-4.999512470765292e-06
0.0001868,2.4323523633559194e-11,-5.614443093472101e-06
0.000188,1.9214040601697843e-11,-6.118866247798433e-06
0.0001888,1.3714129699979256e-11,-6.51259744045689e-06
0.0001896,7.919608197737757e-12,-6.7967264733087624e-06
0.0001904,1.9252862893261127e-12,-6.972275800947303e-06
0.0001912,-4.174510383266849e-12,-7.0391989272193116e-06
0.000192,-1.0284720473801827e-11,-6.9957850827001345e-06
0.0001932,-1.6307999870448435e-11,-6.838508784341517e-06
0.000194,-2.2143250514318554e-11,-6.562361605422027e-06
0.0001948,-2.768466230441575e-11,-6.161706775246612e-06
0.0001956,-3.282173484772319e-11,-5.631677555727183e-06
0.0001964,-3.744073800533937e-11,-4.970069815057466e-06
0.0001972,-4.142797200426123e-11,-4.1795409999867855e-06
0.0001984,-4.467494346787139e-11,-3.2697359721121635e-06
0.0001992,-4.708516089757286e-11,-2.2587806639903396e-06
0.0002,-4.858173023321138e-11,-1.1735326641518897e-06
0.0002008,-4.911446214350943e-11,-4.816795826082237e-08
0.0002016,-4.8665016782895634e-11,1.0788662718548586e-06
0.0002028,-4.7248883464262505e-11,2.168940234160697e-06
0.0002036,-4.4913705180728976e-11,3.1873759829254535e-06
0.0002044,-4.1734363693705404e-11,4.1066138037870046e-06
0.0002052,-3.780598224397088e-11,4.907773423118604e-06
0.000206,-3.323631621237431e-11,5.5805333084431756e-06
0.0002068,-2.813885015078008e-11,6.121719759152314e-06
0.000208,-2.2627465562169736e-11,6.533211122131518e-06
0.0002088,-1.6813017679233435e-11,6.819727395107341e-06
0.0002096,-1.0801733595549497e-11,6.986901847336694e-06
0.0002104,-4.6950854082487215e-12,7.039837213990574e-06
0.0002112,1.4093165882897749e-12,6.982205089193707e-06
0.000212,7.41627883937212e-12,6.815871233501287e-06
0.0002132,1.3231467798942453e-11,6.541006545352887e-06
0.000214,1.8760146991730093e-11,6.15664590619662e-06
0.0002148,2.3906581614111232e-11,5.661657179656291e-06
0.0002156,2.8574443339762505e-11,5.056057876480983e-06
0.0002164,3.2668469553373145e-11,4.342554896493042e-06
0.0002172,3.6097483336017946e-11,3.52808782728106e-06
0.0002184,3.877864531676233e-11,2.625057787822107e-06
0.0002192,4.064250501905252e-11,1.6518760487425255e-06
0.00022,4.1638118975362675e-11,6.325306960992625e-07
0.0002208,4.1737319573614735e-11,-4.049255177105236e-07
0.0002216,4.093726255523105e-11,-1.4307595371930873e-06
0.0002228,3.92606916603483e-11,-2.4163221490939544e-06
0.0002236,3.6753860439683326e-11,-3.336565915682307e-06
0.0002244,3.348257394626937e-11,-4.171778072056857e-06
0.0002252,2.9527176210072105e-11,-4.908252437329609e-06
0.000226,2.497741228762166e-11,-5.5379358205086686e-06
0.0002268,1.9927952307429096e-11,-6.057317508570908e-06
0.000228,1.4475079711502904e-11,-6.465924940927754e-06
0.0002288,8.714735093449461e-12,-6.764760672325961e-06
0.0002296,2.7418534788122667e-12,-6.954923054342056e-06
0.0002304,-3.3492336065730287e-12,-7.0365538768919855e-06
0.0002311999999999,-9.46365106100381e-12,-7.008185745822114e-06
0.000232,-1.5504454433902712e-11,-6.8665296032399045e-06
0.0002332,-2.1371123804240854e-11,-6.606739066847793e-06
0.000234,-2.6958509730350645e-11,-6.223192461091156e-06
0.0002348,-3.2156695258065294e-11,-5.710818536089486e-06
0.0002356,-3.6852237947618284e-11,-5.066929598138446e-06
0.0002364,-4.093117337329039e-11,-4.293396785789384e-06
0.0002372,-4.428393936933967e-11,-3.3988151523299603e-06
0.0002384,-4.6811989007039936e-11,-2.4001191513422515e-06
0.0002392,-4.8435344947335036e-11,-1.3230325077244577e-06
0.00024,-4.909985870368003e-11,-2.00889702357113e-07
0.0002408,-4.878270131752798e-11,9.282133925309567e-07
0.0002416,-4.749481763930735e-11,2.0254201568577957e-06
0.0002428,-4.5279739357476256e-11,3.0553048070969797e-06
0.0002436,-4.220905212164595e-11,3.989217954006037e-06
0.0002444,-3.8375595066285166e-11,4.807081266520035e-06
0.0002452,-3.388584963714359e-11,5.497478787292167e-06
0.000246,-2.885287920894739e-11,6.056386510522129e-06
0.0002468,-2.339075419982834e-11,6.485132907261388e-06
0.000248,-1.7610868780514425e-11,6.788176361178717e-06
0.0002488,-1.1620109633933402e-11,6.971122990523519e-06
0.0002496,-5.5205555833294155e-12,7.0392116151270945e-06
0.0002504,5.897391184968839e-13,6.996339885468353e-06
0.0002512,6.615347680817561e-12,6.844620902448131e-06
0.000252,1.2461904723144467e-11,6.584431046001435e-06
0.0002532,1.8034781216826523e-11,6.214910453725146e-06
0.000254,2.3238378517669883e-11,5.734879452571456e-06
0.0002548,2.7976381150851182e-11,5.144113835171213e-06
0.0002556,3.215323654392822e-11,4.4448650065698184e-06
0.0002564,3.567699295446658e-11,3.6434194218983697e-06
0.0002572,3.8463403333515057e-11,2.751391022223622e-06
0.0002584,4.044090562652712e-11,1.7863820391065567e-06
0.0002592,4.155578321314715e-11,7.716936241797669e-07
0.00026,4.177660291158717e-11,-2.650457324785451e-07
0.0002608,4.109703675649865e-11,-1.2941704020643826e-06
0.0002616,3.953645013490719e-11,-2.2867263151670962e-06
0.0002628,3.7138123126649665e-11,-3.2170576946726836e-06
0.0002636,3.396550308626691e-11,-4.064668854334758e-06
0.0002644,3.009727955229433e-11,-4.815043637116228e-06
0.0002652,2.5622212134977977e-11,-5.459418246844446e-06
0.000266,2.0634528959992487e-11,-5.993752248835477e-06
0.0002668,1.5230440232130866e-11,-6.417256231153738e-06
0.000268,9.505998173756793e-12,-6.730820212754646e-06
0.0002688,3.556270437498528e-12,-6.9355992055079094e-06
0.0002696,-2.524384160658105e-12,-7.031911363712865e-06
0.0002704,-8.641248426669845e-12,-7.018528751861563e-06
0.0002712,-1.469774954022028e-11,-6.892403479570195e-06
0.000272,-2.0593925855046726e-11,-6.6488653814837105e-06
0.0002732,-2.62252853732513e-11,-6.2823320245608596e-06
0.000274,-3.148251656916036e-11,-5.78756121429826e-06
0.0002748,-3.625251904624985e-11,-5.16142177349739e-06
0.0002756,-4.042115358763872e-11,-4.4050387269889925e-06
0.0002764,-4.387791060576816e-11,-3.5259876609291794e-06
0.0002772,-4.652232700355442e-11,-2.5400204776371148e-06
0.0002784,-4.827147645430427e-11,-1.4717057042286997e-06
0.0002792,-4.906735314599983e-11,-3.534837053552354e-07
0.00028,-4.8882684588525165e-11,7.76975213705026e-07
0.0002808,-4.772384912040065e-11,1.880665458492283e-06
0.0002816,-4.563018300557254e-11,2.92147534002157e-06
0.0002828,-4.266984985044927e-11,3.8696986406149e-06
0.0002836,-3.8933264184619086e-11,4.7040600698175285e-06
0.0002844,-3.452550372094143e-11,5.412025206888032e-06
0.0002852,-2.9559108696881495e-11,5.988681751271723e-06
0.000286,-2.4148271561434506e-11,6.434767247046012e-06
0.0002868,-1.8404892633239373e-11,6.754442092248814e-06
0.000288,-1.2436513408253665e-11,6.953257608583326e-06
0.0002888,-6.34583438726666e-12,7.0365710186248115e-06
0.0002896,-2.313798501456279e-13,7.008498030833508e-06
0.0002904,5.811161090047987e-12,6.871400013624886e-06
0.0002912,1.1687366559690363e-11,6.6258679792674705e-06
0.000292,1.7302701627501238e-11,6.27116406356434e-06
0.0002932,2.2561707993185616e-11,5.806084408880884e-06
0.000294,2.7368109728051054e-11,5.230191035857467e-06
0.0002948,3.162611602953307e-11,4.545308675824678e-06
0.0002956,3.524307553398668e-11,3.7570947175414876e-06
0.0002964,3.813342513381082e-11,2.876388444490297e-06
0.0002972,4.022358642343759e-11,1.9199780079496868e-06
0.0002984,4.1457151718795675e-11,9.104524416743662e-07
0.0002992,4.179947454407921e-11,-1.2502638592331662e-07
0.0003,4.12407541303312e-11,-1.1569112264105526e-06
0.0003008,3.979694454556231e-11,-2.1559910704430785e-06
0.0003016,3.750828302291815e-11,-3.096036143164761e-06
0.0003028,3.443576822085636e-11,-3.9557827293436716e-06
0.0003036,3.0656339885863604e-11,-4.719900171181501e-06
0.0003044,2.625768768829964e-11,-5.378894795340751e-06
0.0003052,2.1333534019687332e-11,-5.928169145407259e-06
0.000306,1.5979976999206888e-11,-6.366587996306221e-06
0.0003068,1.0293165777324292e-11,-6.694902885159887e-06
0.000308,4.368306119965358e-12,-6.914305336710548e-06
0.0003088,-1.7001959191582425e-12,-7.025276915490012e-06
0.0003096,-7.817753241594771e-12,-7.026824113150238e-06
0.0003104,-1.3888136141417683e-11,-6.916143737924801e-06
0.0003112,-1.9811919799352884e-11,-6.688754698765646e-06
0.000312,-2.5485263692897262e-11,-6.339136603653765e-06
0.0003132,-3.079947984551368e-11,-5.861908714345111e-06
0.000314,-3.5641859580451144e-11,-5.253535858784172e-06
0.0003148,-3.989817400515995e-11,-4.514437639117351e-06
0.0003156,-4.345708379820947e-11,-3.6512025187637225e-06
0.0003164,-4.621634769982847e-11,-2.6784122947255692e-06
0.0003172,-4.8090226932793405e-11,-1.619463321601001e-06
0.0003184,-4.9016966133685896e-11,-5.0585312959059e-07
0.0003192,-4.896490345872569e-11,6.252458047378554e-07
0.00032,-4.7935837862453816e-11,1.7347574747936476e-06
0.0003208,-4.59648335145113e-11,2.7859493397887594e-06
0.0003216,-4.311651015301068e-11,3.748095519119377e-06
0.0003228,-3.9478717569103646e-11,4.598728921094305e-06
0.0003236,-3.515499728557511e-11,5.32417540536036e-06
0.0003244,-3.025726005407952e-11,5.918597586137673e-06
0.0003252,-2.4899748646148222e-11,6.382100906720395e-06
0.000326,-1.919483241607318e-11,6.718510464535112e-06
0.0003268,-1.325069957796189e-11,6.933293841643885e-06
0.000328,-7.1706851090678584e-12,7.031907633358276e-06
0.0003288,-1.0538083731243189e-12,7.018676343486801e-06
0.0003296,5.003950067224351e-12,6.896209376002254e-06
0.0003304,1.0908086176212901e-11,6.6653204531420965e-06
0.0003312,1.6564143864606373e-11,6.325409470504128e-06
0.000332,2.1876806668482413e-11,5.875270933615264e-06
0.0003332,2.674986164737703e-11,5.314280591860258e-06
0.000334,3.108732810348182e-11,4.643865494754313e-06
0.0003348,3.479592736898937e-11,3.869079057342643e-06
0.0003356,3.778887031176456e-11,3.000000376998856e-06
0.0003364,3.999065783837969e-11,2.0526011055388757e-06
0.0003372,4.134227608736916e-11,1.0487356532344804e-06
0.0003384,4.180592242249991e-11,1.50588315448567e-08
0.0003392,4.136834012446332e-11,-1.0190509372054738e-06
0.00034,4.004204466376345e-11,-2.0241747124187593e-06
0.0003408,3.786416521565833e-11,-2.973545364328376e-06
0.0003416,3.489316265252919e-11,-3.845148788631859e-06
0.0003428,3.1204131237848385e-11,-4.622837726212157e-06
0.0003436,2.6883604040284715e-11,-5.296370968318101e-06
0.0003444,2.2024730821846854e-11,-5.860567420923182e-06
0.0003452,1.6723455363979495e-11,-6.31391699154114e-06
0.000346,1.107600596517942e-11,-6.657006181801436e-06
0.0003468,5.1777295757589275e-12,-6.891041995381519e-06
0.000348,-8.76902144365394e-13,-7.0166554327964695e-06
0.0003488,-6.993405035141826e-12,-7.033081277808006e-06
0.0003496,-1.3075863645477765e-11,-6.937763371411613e-06
0.0003504,-1.9025367104145075e-11,-6.7264212514720885e-06
0.0003512,-2.4738717801349448e-11,-6.393618012378271e-06
0.000352,-3.010786570080833e-11,-5.933865562970207e-06
0.0003532,-3.502053893006836e-11,-5.343263528854882e-06
0.000354,-3.936249924256477e-11,-4.621567101096609e-06
0.0003548,-4.3021691369334435e-11,-3.7744117516937693e-06
0.0003556,-4.589423223532522e-11,-2.8152249550138115e-06
0.0003564,-4.7891708886908804e-11,-1.7662182299423636e-06
0.0003572,-4.8948729661762616e-11,-6.579015984645986e-07
0.0003584,-4.902930588357697e-11,4.731202337582603e-07
0.0003592,-4.8130653489489325e-11,1.5877797456483188e-06
0.00036,-4.628349568569369e-11,2.6487914504364562e-06
0.0003608,-4.354879112584079e-11,3.624451215454636e-06
0.0003616,-4.001168557697171e-11,4.4911094750703645e-06
0.0003628,-3.5774049593706766e-11,5.233934101232417e-06
0.0003636,-3.094705385764497e-11,5.846127239135228e-06
0.0003644,-2.5644914924789112e-11,6.32712108571853e-06
0.0003652,-1.9980429644628637e-11,6.6803672601242045e-06
0.000366,-1.4062421385224877e-11,6.911219390094036e-06
0.0003668,-7.994870088306561e-12,7.0252130612436456e-06
0.000368,-1.877314097324489e-12,7.0268710315353215e-06
0.0003688,4.1939455439858704e-12,6.919049336201257e-06
0.0003696,1.0124296084894552e-11,6.702791401078808e-06
0.0003704,1.581934323271794e-11,6.377649647391318e-06
0.0003712,2.1183911256677318e-11,5.942438655020693e-06
0.000372,2.6121870450105415e-11,5.396374895042141e-06
0.0003732,3.053709514856813e-11,4.740516799055512e-06
0.000374,3.433574869887262e-11,3.979339802674981e-06
0.0003748,3.742990417123727e-11,3.1221791216358663e-06
0.0003756,3.9742237579623655e-11,2.184190049302467e-06
0.0003764,4.121121625209211e-11,1.1864725831288282e-06
0.0003772,4.179594314891622e-11,1.5513611389966038e-07
0.0003784,4.1479728331546145e-11,-8.806594853069683e-07
0.0003792,4.02716271981464e-11,-1.8913372390087705e-06
0.00038,3.8205600082443136e-11,-2.8496314833858427e-06
0.0003808,3.533748321018054e-11,-3.732798100830287e-06
0.0003816,3.174042956968038e-11,-4.5238736345267985e-06
0.0003828,2.74997269944813e-11,-5.2118534197362035e-06
0.0003836,2.270788264492331e-11,-5.7909469139236404e-06
0.0003844,1.7460640303196925e-11,-6.2592401006674445e-06
0.0003852,1.1854286488152527e-11,-6.617127338965148e-06
0.000386,5.984309887999498e-12,-6.865809217832676e-06
0.0003868,-5.4735560631914863e-14,-7.006051192643403e-06
0.000388,-6.168442262535036e-12,-7.037309111682519e-06
0.0003888,-1.2261179957747736e-11,-6.957274999836056e-06
0.0003896,-1.8234527564987795e-11,-6.761879289022266e-06
0.0003904,-2.3985919388966344e-11,-6.445788651488392e-06
0.0003912,-2.9407954139448906e-11,-6.003437586954722e-06
0.000392,-3.438883732828746e-11,-5.4305985181580225e-06
0.0003932,-3.8814396855078885e-11,-4.726403389928232e-06
0.000394,-4.257197119109001e-11,-3.89557038679769e-06
0.0003948,-4.555616975489251e-11,-2.9503915880202633e-06
0.0003956,-4.767604492577179e-11,-1.9118852539554917e-06
0.0003964,-4.8862686991449415e-11,-8.095333925685695e-07
0.0003972,-4.9075851017201004e-11,3.206943778627885e-07
0.0003984,-4.8308175545295786e-11,1.4398178789811318e-06
0.0003992,-4.6585982067730445e-11,2.5100691453742807e-06
0.0004,-4.396645603879174e-11,3.4988113469342093e-06
