s,x,px
0.0001728,1.667508591875092e-11,1.1611897423520712e-05
0.0001736,2.774364139029528e-11,1.1033247860698162e-05
0.0001748,3.810811701765965e-11,1.0161371149073362e-05
0.0001756,4.746068502188725e-11,8.951410430854536e-06
0.0001764,5.545203832538098e-11,7.3665806675559604e-06
0.0001776,6.171024293018366e-11,5.401555199424546e-06
0.0001784,6.588360486221092e-11,3.1066092823405907e-06
0.0001796,6.770217487406987e-11,5.990534275358316e-07
0.0001804,6.703834293067583e-11,-1.9515944312444e-06
0.0001816,6.393942888673721e-11,-4.364388856623016e-06
0.0001824,5.861530522628055e-11,-6.4939419406202685e-06
0.0001836,5.138766967759606e-11,-8.258697026402325e-06
0.0001844,4.262575210100741e-11,-9.64060001992277e-06
0.0001852,3.2693216912599594e-11,-1.0664926964979108e-05
0.0001864,2.1918212859009568e-11,-1.1375284821930337e-05
0.0001872,1.0585836466764266e-11,-1.1813632509160772e-05
0.0001884,-1.0536061043531339e-12,-1.2007827231426519e-05
0.0001892,-1.2767294691759639e-11,-1.1965153638959898e-05
0.0001904,-2.431830181403344e-11,-1.1669727623804587e-05
0.0001912,-3.544296975338314e-11,-1.1083019838211657e-05
0.000192,-4.583076955289148e-11,-1.0148820432555184e-05
0.0001932,-5.5112425843284076e-11,-8.805850192091981e-06
0.000194,-6.286548288622482e-11,-7.011240520736067e-06
0.0001952,-6.86478389695042e-11,-4.7734013540308e-06
0.000196,-7.206347742959539e-11,-2.182050249627471e-06
0.0001972,-7.28471761076005e-11,5.868272714000188e-07
0.000198,-7.09344817451908e-11,3.3069196279210054e-06
0.0001992,-6.648028637776934e-11,5.7662062021006675e-06
0.0002,-5.981521591106442e-11,7.823118609244179e-06
0.0002008,-5.1364495543089555e-11,9.424782649173134e-06
0.000202,-4.15681645003235e-11,1.0588641292002975e-05
0.0002028,-3.082853730660017e-11,1.1368916364810998e-05
0.000204,-1.9489573654132652e-11,1.1826938341395688e-05
0.0002048,-7.839967339185296e-12,1.2012478618015666e-05
0.000206,3.870577116719102e-12,1.1954822568076815e-05
0.0002068,1.540962750855061e-11,1.165997485627507e-05
0.000208,2.653946815402726e-11,1.1111484341440568e-05
0.0002088,3.6996860829032617e-11,1.0274475406251343e-05
0.0002096,4.647884359557071e-11,9.104352791865785e-06
0.0002108,5.4640218794237946e-11,7.5623761775003425e-06
0.0002116,6.11098946676972e-11,5.638436063992242e-06
0.0002128,6.553109938679322e-11,3.375670271385008e-06
0.0002136,6.762152101175571e-11,8.840972187384962e-07
0.0002148,6.723533598702428e-11,-1.670931529443792e-06
0.0002156,6.440011636502839e-11,-4.107292925052154e-06
0.0002164,5.93096006423243e-11,-6.273726787453429e-06
0.0002176,5.22762037757344e-11,-8.08107576362057e-06
0.0002184,4.3666851472479744e-11,-9.50497613517577e-06
0.0002196,3.384776601324713e-11,-1.0567138413571302e-05
0.0002204,2.3151790921316433e-11,-1.1310252187240752e-05
0.0002216,1.1868637981615958e-11,-1.1777209070761704e-05
0.0002224,2.517513524566362e-13,-1.199784762695334e-05
0.0002236,-1.1465121458792933e-11,-1.1981931957982423e-05
0.0002244,-2.304663810421847e-11,-1.1716195294417161e-05
0.0002252,-3.423320196079142e-11,-1.1164490519259227e-05
0.0002264,-4.472031565510758e-11,-1.0272128032904227e-05
0.0002272,-5.4145391416130594e-11,-8.977446073709792e-06
0.0002284,-6.209083319693199e-11,-7.2340103261984735e-06
0.0002292,-6.811403218911614e-11,-5.042804222366532e-06
0.0002304,-7.180975809724575e-11,-2.4835712881290216e-06
0.0002311999999999,-7.289411423612919e-11,2.763116518343779e-07
0.000232,-7.127817266794385e-11,3.0131940247085885e-06
0.0002332,-6.709349568225693e-11,5.5101760980220335e-06
0.000234,-6.065479126849857e-11,7.616130340334971e-06
0.0002352,-5.238102042643634e-11,9.268690286021924e-06
0.000236,-4.271378337383862e-11,1.0479047982795906e-05
0.0002372,-3.206116135705069e-11,1.1298970858452133e-05
0.000238,-2.0773804606199727e-11,1.1790131136126127e-05
0.0002392,-9.145922789267907e-12,1.2004178297637236e-05
0.00024,2.5694581696064294e-12,1.1972903326779068e-05
0.0002408,1.4139111248681944e-11,1.1704920051676714e-05
0.000242,2.5326981438863482e-11,1.1186146682590391e-05
0.0002428,3.5873530263928075e-11,1.038343560979416e-05
0.000244,4.5480622604764623e-11,9.252645771903752e-06
0.0002448,5.380736711483412e-11,7.753369649926345e-06
0.000246,6.048401706831553e-11,5.871034672604644e-06
0.0002468,6.514948911006581e-11,3.641827378109013e-06
0.000248,6.750990964897713e-11,1.1683339318259328e-06
0.0002488,6.740172215397985e-11,-1.3887599400342757e-06
0.0002496,6.483265654267469e-11,-3.846775058059272e-06
0.0002508,5.997970018143386e-11,-6.048980415856971e-06
0.0002516,5.314515961038624e-11,-7.89864203923012e-06
0.0002528,4.4692956438997866e-11,-9.364836718955485e-06
0.0002536,3.499146549998178e-11,-1.0465386370602078e-05
0.0002548,2.43781112361663e-11,-1.1241802314243736e-05
0.0002556,1.314731336176168e-11,-1.1737746002039424e-05
0.0002564,1.5558649642083794e-12,-1.1984952595171634e-05
0.0002576,-1.0161291358746077e-11,-1.1995629992635072e-05
0.0002584,-2.1770113671558678e-11,-1.175912953351854e-05
0.0002596,-3.30148045558925e-11,-1.1241736936614606e-05
0.0002604,-4.3596725180277293e-11,-1.0390422553352392e-05
0.0002616,-5.3160001842809584e-11,-9.143417573281783e-06
0.0002624,-6.129226353702368e-11,-7.451132646294385e-06
0.0002636,-6.755117963437536e-11,-5.307538339415431e-06
0.0002644,-7.15233841485842e-11,-2.78253649009587e-06
0.0002652,-7.290726427812234e-11,-3.4497319327175456e-08
0.0002664,-7.15897518749982e-11,2.7164144974010226e-06
0.0002672,-6.767859044552561e-11,5.2491906815534344e-06
0.0002684,-6.147154547950386e-11,7.403430767041801e-06
0.0002692,-5.3380269476951e-11,9.107062384174845e-06
0.0002704,-4.38472202990715e-11,1.0364594780815489e-05
0.0002712,-3.328595795854449e-11,1.1224951914458722e-05
0.000272,-2.2053847161621245e-11,1.1749901767828118e-05
0.0002732,-1.0450811378313176e-11,1.1992853844091191e-05
0.000274,1.2665316002789893e-12,1.1988066408313118e-05
0.0002752,1.286387578731887e-11,1.1746769077415257e-05
0.000276,2.4106566759231118e-11,1.1257293067800504e-05
0.0002772,3.473857248021658e-11,1.048831650345276e-05
0.000278,4.4466525277544105e-11,9.396334208321414e-06
0.0002792,5.295400618052249e-11,7.939550277424841e-06
0.00028,5.983308133352131e-11,6.099251745575251e-06
0.0002808,6.473910053960911e-11,3.904885332742335e-06
0.000282,6.73674425122438e-11,1.451507476328551e-06
0.0002828,6.753735084476345e-11,-1.1053284839444355e-06
0.000284,6.523668684187947e-11,-3.5830128589060666e-06
0.0002848,6.062511531769432e-11,-5.81978281909712e-06
0.000286,5.399401357541184e-11,-7.711392653486253e-06
0.0002868,4.570357310187201e-11,-9.220130349403129e-06
0.000288,3.6123880791925933e-11,-1.0359605660115097e-05
0.0002888,2.559679921528148e-11,-1.1169880469421068e-05
0.0002896,1.4421530407327313e-11,-1.1695212719660111e-05
0.0002908,2.858417712818634e-12,-1.1969142271651639e-05
0.0002916,-8.856137550903892e-12,-1.2006280743431254e-05
0.0002928,-2.0489109286004267e-11,-1.1798594143052658e-05
0.0002936,-3.178823227519717e-11,-1.1314844542036086e-05
0.0002948,-4.2460538675711036e-11,-1.0503789524790632e-05
0.0002956,-5.215686627266667e-11,-9.303812057824005e-06
0.0002964,-6.047039040503158e-11,-7.662566818850955e-06
0.0002976,-6.695979825028602e-11,-5.567436789630793e-06
0.0002984,-7.12046490820776e-11,-3.0786616327918293e-06
0.0002996,-7.288661226995188e-11,-3.452696518878568e-07
0.0003004,-7.186890215996136e-11,2.4168571139347943e-06
0.0003016,-6.823504008538539e-11,4.983405371844536e-06
0.0003024,-6.226485901143751e-11,7.185050997561771e-06
0.0003036,-5.4361637776682504e-11,8.939846358348503e-06
0.0003044,-4.496794202116473e-11,1.0245194893649204e-05
0.0003052,-3.4502479553489896e-11,1.1146775323281766e-05
0.0003064,-2.332932584607019e-11,1.1706188877124211e-05
0.0003072,-1.1754302619281627e-11,1.1978475096639064e-05
0.0003084,-3.788546596635806e-14,1.2000314479777906e-05
0.0003092,1.1584256015372996e-11,1.1785554949766631e-05
0.0003104,2.2878603402122934e-11,1.1324979809242562e-05
0.0003112,3.359242757202438e-11,1.0589183196258022e-05
0.000312,4.34370497509423e-11,9.5354668157131e-06
0.0003132,5.208065961817415e-11,8.120915304474963e-06
0.000314,5.915756886713045e-11,6.322998913504967e-06
0.0003152,6.430028089062329e-11,4.164658651256104e-06
0.000316,6.719424898227576e-11,1.7333655146691501e-06
0.0003172,6.764209878069169e-11,-8.208904071308483e-07
0.000318,6.561186455138554e-11,-3.3161940188603075e-06
0.0003192,6.124536680944014e-11,-5.586224775570687e-06
0.00032,5.4822242131531314e-11,-7.519332110848885e-06
0.0003208,4.669820215807421e-11,-9.07080913357902e-06
0.000322,3.724457022397056e-11,-1.0249731226550826e-05
0.0003228,2.6807474207194776e-11,-1.109442990953748e-05
0.000324,1.5690953422196042e-11,-1.1649575522500559e-05
0.0003248,4.159092399021862e-12,-1.1950413193012944e-05
0.000326,-7.549989804056122e-12,-1.2013913558913968e-05
0.0003268,-1.920399894928725e-11,-1.1834649774463272e-05
0.000328,-3.055393064819426e-11,-1.13838971629727e-05
0.0003288,-4.131228729746576e-11,-1.061231604801125e-05
0.0003296,-5.113658833714813e-11,-9.45868353035378e-06
0.0003308,-5.962583405225601e-11,-7.868284401338896e-06
0.0003316,-6.63404223309397e-11,-5.8223474375423435e-06
0.0003328,-7.085387673872923e-11,-3.37167307216167e-06
0.0003336,-7.283218013898844e-11,-6.556755013494443e-07
0.0003348,-7.211533691194624e-11,2.1148083221031775e-06
0.0003356,-6.876233172538041e-11,4.712990356012585e-06
0.0003364,-6.303411638084127e-11,6.961034477738606e-06
0.0003376,-5.532451505171123e-11,8.766996401477339e-06
0.0003384,-4.607540593319429e-11,1.0120763202912923e-05
0.0003396,-3.571026933878523e-11,1.1064355307475866e-05
0.0003404,-2.4599858341271495e-11,1.1658927976962707e-05
0.0003416,-1.3056062546583949e-11,1.196100824702097e-05
0.0003424,-1.3434759981104716e-12,1.2009646603041389e-05
0.0003436,1.030058340294682e-11,1.1821307549131955e-05
0.0003444,2.164346464027146e-11,1.1389261171370188e-05
0.0003452,3.2435528547123523e-11,1.0686100849632135e-05
0.0003464,4.239268867362278e-11,9.670095739425325e-06
0.0003472,5.118785093673715e-11,8.297469579125308e-06
0.0003484,5.845797009734255e-11,6.54219855097446e-06
0.0003492,6.383339700036637e-11,4.420972016543708e-06
0.0003504,6.699048563879711e-11,2.013660322401903e-06
0.0003512,6.771587042552414e-11,-5.357025133439711e-07
0.000352,6.595786790262401e-11,-3.046515921431987e-06
0.0003532,6.183998588103033e-11,-5.348408004059228e-06
0.000354,5.562932266847734e-11,-7.322473065238762e-06
0.0003552,4.767633930828554e-11,-8.916829156284264e-06
0.000356,3.8353085076887064e-11,-1.0135698451347215e-05
0.0003572,2.800974928826243e-11,-1.1015392060775694e-05
0.000358,1.695524287950847e-11,-1.1600797677832611e-05
0.0003592,5.457571252586127e-12,-1.1928758328273675e-05
0.00036,-6.243174894641057e-12,-1.2018554119522664e-05
0.0003608,-1.791515024288786e-11,-1.1867353833340337e-05
0.000362,-2.931233618735933e-11,-1.1448976761127387e-05
0.0003628,-4.0152492664566e-11,-1.0716090339811377e-05
0.000364,-5.0099765462770976e-11,-9.608091995202875e-06
0.0003648,-5.875921718366379e-11,-8.068268617683535e-06
0.000366,-6.569360191134586e-11,-6.072132928601899e-06
0.0003668,-7.047142010499968e-11,-3.661308586077474e-06
0.000368,-7.27440256164522e-11,-9.653864790959638e-07
0.0003688,-7.232880119369744e-11,1.810564003875066e-06
0.0003696,-6.925997179567123e-11,4.438130479258682e-06
0.0003708,-6.377870752312286e-11,6.731437498352964e-06
0.0003716,-5.626828644429713e-11,8.588474129987954e-06
0.0003728,-4.716906028430431e-11,9.991216748489531e-06
0.0003736,-3.690886110961663e-11,1.0977604789018225e-05
0.0003748,-2.5865055150733073e-11,1.1608051563359375e-05
0.0003756,-1.435575332062585e-11,1.1940415863611687e-05
0.0003764,-2.6499226658854414e-12,1.2016058209464509e-05
0.0003776,9.013186344649922e-12,1.1854053543030023e-05
0.0003784,2.0401517963879077e-11,1.1450189207332694e-05
0.0003796,3.1268301337522106e-11,1.077913438112595e-05
0.0003804,4.1333928856573817e-11,9.80027612044642e-06
0.0003816,5.0276102725277834e-11,8.469225093026097e-06
0.0003824,5.773478331954666e-11,6.756783562626419e-06
0.0003836,6.333883420476159e-11,4.673660593444971e-06
0.0003844,6.675633571365233e-11,2.292149613053817e-06
0.0003852,6.775859832394613e-11,-2.500242693164738e-07
0.0003864,6.62743970992926e-11,-2.7741851814409946e-06
0.0003872,6.240851541874462e-11,-5.1064452669044275e-06
0.0003884,5.641473441477268e-11,-7.120836749102883e-06
0.0003892,4.86374757143373e-11,-8.75815093828959e-06
0.0003904,3.944896964283933e-11,-1.001744348621973e-05
0.0003912,2.920323107394692e-11,-1.0932706711271046e-05
0.000392,1.8214055097036628e-11,-1.1548839515563502e-05
0.0003932,6.753535546282039e-12,-1.1904167115275346e-05
0.000394,-4.9360170062386245e-12,-1.2020224427582812e-05
0.0003952,-1.6622924685662978e-11,-1.189676039570167e-05
0.000396,-2.8063876603251e-11,-1.1510163211182497e-05
0.0003972,-3.8981666761163266e-11,-1.081520130421203e-05
0.000398,-4.9046988252421584e-11,-9.752102835632651e-06
0.0003992,-5.787116372062033e-11,-8.262513774546215e-06
0.0004,-6.501990116378029e-11,-6.3166706054457e-06
