s,x,px
3.32e-05,-6.91276583011436e-11,1.2613004632616313e-05
3.4e-05,-5.75749664821641e-11,1.4423060955899623e-05
3.48e-05,-4.4750134266305784e-11,1.5625893880332838e-05
3.56e-05,-3.111070214049118e-11,1.635896023964336e-05
3.64e-05,-1.7006058485584123e-11,1.6734755321931204e-05
3.76e-05,-2.7063760164297866e-12,1.682584184120098e-05
3.84e-05,1.156183379537388e-11,1.6662319445595905e-05
3.92e-05,2.5579967612913893e-11,1.6232906628819863e-05
4e-05,3.910271935862842e-11,1.5486434988030873e-05
4.08e-05,5.182534646819497e-11,1.433542811869987e-05
4.16e-05,6.335692155053975e-11,1.2667985605569658e-05
4.24e-05,7.321059083192528e-11,1.0377519125900493e-05
4.36e-05,8.082938612818905e-11,7.416661021979183e-06
4.44e-05,8.566500008355426e-11,3.8633613026459335e-06
4.52e-05,8.730393126183677e-11,-4.304458985502789e-08
4.6e-05,8.559291610632877e-11,-3.945332767043905e-06
4.68e-05,8.069179995124066e-11,-7.4877453307744696e-06
4.76e-05,7.301847176565635e-11,-1.0434327783319071e-05
4.84e-05,6.31226474449254e-11,-1.2710442399163707e-05
4.92e-05,5.156040217784734e-11,-1.4365452567357552e-05
5.04e-05,3.881661626874942e-11,-1.5506547958994297e-05
5.12e-05,2.5280153872875608e-11,-1.62453323931109e-05
5.2e-05,1.1254149049357244e-11,-1.6668574979768957e-05
5.28e-05,-3.0170290398951826e-12,-1.6826601405769766e-05
5.36e-05,-1.731497719175542e-11,-1.6729810178669638e-05
5.44e-05,-3.141261979279018e-11,-1.6347188408898415e-05
5.52e-05,-4.5038435968835914e-11,-1.5605255370498603e-05
5.6e-05,-5.784095330526134e-11,-1.4390747954870416e-05
5.72e-05,-6.936009156985379e-11,-1.2566000254890194e-05
5.8e-05,-7.902162752396353e-11,-1.001005673295371e-05
5.88e-05,-8.618054618572796e-11,-6.691806065156382e-06
5.96e-05,-9.023343214328032e-11,-2.7513775045811774e-06
6.04e-05,-9.078140617319214e-11,1.4753686065169899e-06
6.12e-05,-8.77670085721906e-11,5.546231052224081e-06
6.2e-05,-8.149577075736639e-11,9.078155085399787e-06
6.28e-05,-7.252684459549702e-11,1.1869337875301213e-05
6.4e-05,-6.150769906751328e-11,1.390631555008695e-05
6.48e-05,-4.9041673669773863e-11,1.5291682088509727e-05
6.56e-05,-3.5624705408708594e-11,1.6163879903128282e-05
6.64e-05,-2.1638936831672603e-11,1.6646149283107106e-05
6.72e-05,-7.376583456404679e-12,1.6824721961513925e-05
6.8e-05,6.925579011274573e-12,1.6743486416728062e-05
6.88e-05,2.105023031322012e-11,1.640450194261875e-05
6.96e-05,3.476449536038099e-11,1.5769399233088836e-05
7.08e-05,4.778638974430323e-11,1.4761813870935516e-05
7.16e-05,5.975530396961093e-11,1.3275615605304782e-05
7.24e-05,7.02149885022849e-11,1.1197743388624714e-05
7.32e-05,7.862547584063955e-11,8.454281195742534e-06
7.4e-05,8.442353049196082e-11,5.075737751164373e-06
7.48e-05,8.713643294615664e-11,1.249037378809168e-06
7.56e-05,8.651537497865165e-11,-2.6965928306833622e-06
7.64e-05,8.261898429414494e-11,-6.389857421143063e-06
7.76e-05,7.579283398501814e-11,-9.546596040272454e-06
7.84e-05,6.655885337106755e-11,-1.2040642545530764e-05
7.92e-05,5.548234656370458e-11,-1.3887916064503438e-05
8e-05,4.3076438591388016e-11,-1.5183737540773673e-05
8.08e-05,2.976145044617235e-11,-1.604261694268181e-05
8.16e-05,1.5866020145064818e-11,-1.656134573931001e-05
8.24e-05,1.6502269530525693e-12,-1.680274460142249e-05
8.36e-05,-1.2662804120778975e-11,-1.6790417210079947e-05
8.44e-05,-2.685270565098981e-11,-1.6507010183524142e-05
8.52e-05,-4.0666429051570744e-11,-1.589290416986447e-05
8.6e-05,-5.378227883152898e-11,-1.4846981285234572e-05
8.68e-05,-6.577777991691765e-11,-1.3236534724558935e-05
8.76e-05,-7.611411639185728e-11,-1.0928595271156973e-05
8.84e-05,-8.416051292288026e-11,-7.853231753842043e-06
8.92e-05,-8.928350646136838e-11,-4.087653770525926e-06
9.04e-05,-9.099914862168003e-11,9.222782958356251e-08
9.12e-05,-8.91293434378941e-11,4.262305852779818e-06
9.2e-05,-8.386777864433916e-11,8.002224301409773e-06
9.28e-05,-7.570843438487011e-11,1.1044547948224156e-05
9.36e-05,-6.528747732288264e-11,1.3320028757176715e-05
9.44e-05,-5.323301787235902e-11,1.490305063652509e-05
9.52e-05,-4.007894214420047e-11,1.5927642854011175e-05
9.6e-05,-2.624284193165394e-11,1.652558766819656e-05
9.72e-05,-1.2042710266898307e-11,1.679630475244194e-05
9.8e-05,2.270571558000856e-12,1.6797564180336887e-05
9.88e-05,1.6477243537725516e-11,1.654491336567915e-05
9.96e-05,3.03532768669186e-11,1.6013003178695287e-05
0.0001004,4.363624252106971e-11,1.5137383243815763e-05
0.0001012,5.599390582682669e-11,1.3820040417660548e-05
0.000102,6.700171522484669e-11,1.1946351551477315e-05
0.0001028,7.614306360329955e-11,9.423053322103971e-06
0.000104,8.285215091950381e-11,6.239224171937787e-06
0.0001048,8.661183697875515e-11,2.5281022376041348e-06
0.0001056,8.708715062551409e-11,-1.4202524381553783e-06
0.0001064,8.423319316156862e-11,-5.233559828436035e-06
0.0001072,7.831084467570374e-11,-8.58721835489591e-06
0.000108,6.979959507756254e-11,-1.1301443002473888e-05
0.0001088,5.926369735460837e-11,-1.3351612675314856e-05
0.0001096,4.7240334250681365e-11,-1.4814623908900346e-05
0.0001108,3.418157157761166e-11,-1.580400876088982e-05
0.0001116,2.0444117578411237e-11,-1.6424937918906048e-05
0.0001124,6.307165415365113e-12,-1.6752229935204918e-05
0.0001132,-7.997794836763068e-12,-1.68225328875272e-05
0.000114,-2.2253333916550724e-11,-1.663200157326404e-05
0.0001148,-3.622102151979039e-11,-1.6134904418095488e-05
0.0001155999999999,-4.960542496357371e-11,-1.5243219858134265e-05
0.0001164,-6.20198272943191e-11,-1.383242634978988e-05
0.0001176,-7.296318384214034e-11,-1.1764330629716975e-05
0.0001184,-8.182842595832682e-11,-8.93956687192465e-06
0.0001192,-8.796871007777214e-11,-5.378570818901432e-06
0.00012,-9.083249917669038e-11,-1.291988773362611e-06
0.0001208,-9.012851446217007e-11,2.93129507062703e-06
0.0001216,-8.593052002612148e-11,6.850425406867234e-06
0.0001224,-7.864965862171227e-11,1.0137048096907218e-05
0.0001236,-6.88943604180156e-11,1.265966248627578e-05
0.0001244,-5.730838572664758e-11,1.4455087783165075e-05
0.0001252,-4.446145355930534e-11,1.5646312431584353e-05
0.000126,-3.08085686900973e-11,1.6370565563508248e-05
0.0001268,-1.6697049702120818e-11,1.6739568159418706e-05
0.0001276,-2.3957381075192593e-12,1.6824964077634538e-05
0.0001284,1.1869401909086591e-11,1.6655940353568588e-05
0.0001292,2.5879550580579048e-11,1.622033311927498e-05
0.0001304,3.93884493683748e-11,1.5466132693951768e-05
0.0001312,5.208973419229317e-11,1.430516056770133e-05
0.000132,6.359040907528111e-11,1.2625233389408821e-05
0.0001328,7.340165811378043e-11,1.0320389927487782e-05
0.0001336,8.096565727767007e-11,7.345291116793454e-06
0.0001344,8.573556908277458e-11,3.7812185658341426e-06
0.0001352,8.730234185921624e-11,-1.2913176775897066e-07
0.000136,8.551932034333903e-11,-4.02712969271731e-06
0.0001372,8.055290403421465e-11,-7.558542456712413e-06
0.000138,7.28253068326065e-11,-1.0490815922597541e-05
0.0001388,6.288759220360438e-11,-1.2752604731036572e-05
0.0001396,5.1294905798011444e-11,-1.439523513477774e-05
0.0001404,3.853014358404995e-11,-1.5526472668407608e-05
0.0001412,2.49801120813031e-11,-1.625761113038358e-05
0.000142,1.0946349949001389e-11,-1.667470727453903e-05
0.0001428,-3.3276949950551838e-12,-1.682724267436146e-05
0.000144,-1.7623803373355816e-11,-1.6724732202463175e-05
0.0001448,-3.17143185642351e-11,-1.6335249106729092e-05
0.0001456,-4.532635459379102e-11,-1.558439556055677e-05
0.0001464,-5.81063408991377e-11,-1.4358147311732315e-05
0.0001472,-6.959165381730247e-11,-1.251864834256968e-05
0.000148,-7.920584679217305e-11,-9.946012253056088e-06
0.0001488,-8.630335730365327e-11,-6.61204341259625e-06
0.0001496,-9.02833970741751e-11,-2.661207443152059e-06
0.0001508,-9.075332179287054e-11,1.5669469125532162e-06
0.0001516,-8.766384104892282e-11,5.629670585054717e-06
0.0001524,-8.132753071992331e-11,9.146915063562294e-06
0.0001532,-7.230722760047388e-11,1.1921301944446246e-05
0.000154,-6.125061752385853e-11,1.394279764726372e-05
0.0001548,-4.875913143615476e-11,1.5315551380355465e-05
0.0001556,-3.532614950702372e-11,1.6178094143898437e-05
0.0001564,-2.1331545003601766e-11,1.6653010950386876e-05
0.0001576,-7.065949684132876e-12,1.682563544179585e-05
0.0001584,7.234662531448121e-12,1.673893518364302e-05
0.0001592,2.1353001169525477e-11,1.6394077493036906e-05
0.00016,3.5055474817805035e-11,1.5751833876323713e-05
0.0001608,4.805868210316192e-11,1.4735072202629868e-05
0.0001616,6.000004980573369e-11,1.3237197850662498e-05
0.0001624,7.042124345051544e-11,1.1145417742423421e-05
0.0001636,7.878094501692173e-11,8.387354050776763e-06
0.0001644,8.451650978497753e-11,4.996499802863597e-06
0.0001652,8.715870221026764e-11,1.1633411824947808e-06
0.000166,8.646481314041919e-11,-2.7806561271089205e-06
0.0001668,8.250031995072484e-11,-6.4647863224645845e-06
0.0001676,7.561601436225367e-11,-9.607891103231284e-06
0.0001684,6.63361224984321e-11,-1.2087326513392493e-05
0.0001692,5.5225631886593284e-11,-1.392146310401494e-05
0.0001704,4.2795898561518615e-11,-1.5206606889374004e-05
0.0001712,2.946513011871176e-11,-1.605718537084549e-05
0.000172,1.5560183298595097e-11,-1.6569368260208427e-05
0.0001728,1.33998509338243e-12,-1.68051580920039e-05
0.0001736,-1.2972767204063269e-11,-1.6787284770344774e-05
0.0001744,-2.715737743885043e-11,-1.649749091556916e-05
0.0001752,-4.095968777252509e-11,-1.5875232648050984e-05
0.000176,-5.405612804491721e-11,-1.4818549138524632e-05
0.0001772,-6.602176899884194e-11,-1.319429249074386e-05
0.000178,-7.631534504530234e-11,-1.0870068441264005e-05
0.0001788,-8.430481081766243e-11,-7.778234802935335e-06
0.0001796,-8.935816583420954e-11,-4.000023658823912e-06
0.0001804,-9.099659453080588e-11,1.8445088035050443e-07
0.0001812,-8.904984736686684e-11,4.349320162240496e-06
0.000182,-8.371935462794136e-11,8.076216461627106e-06
0.0001828,-7.550399457719469e-11,1.1101974225162166e-05
0.000184,-6.50411759702273e-11,1.3361283063959182e-05
0.0001848,-5.2957615874366914e-11,1.4930690784663033e-05
0.0001856,-3.9784721365723e-11,1.594471247596797e-05
0.0001864,-2.5937655654336897e-11,1.6534647522167875e-05
0.0001872,-1.1732584130866009e-11,1.6799060615803138e-05
0.000188,2.5806699523900715e-12,1.6794797161078286e-05
0.0001888,1.6782625305744213e-11,1.653650260163778e-05
0.0001896,3.0648777069921006e-11,1.5997956154192788e-05
0.0001908,4.391549881608395e-11,1.511389600453658e-05
0.0001916,5.624874076397002e-11,1.3785709421353377e-05
0.0001924,6.722183482693532e-11,1.189874306641355e-05
0.0001932,7.631646188537964e-11,9.360806587390864e-06
0.000194,8.296664371091529e-11,6.163524210153707e-06
0.0001948,8.665773275058685e-11,2.4436822740751478e-06
0.0001956,8.706013984804653e-11,-1.5057634721940977e-06
0.0001964,8.413584323949246e-11,-5.312138448195584e-06
0.0001976,7.815169399981715e-11,-8.65322638411367e-06
0.0001984,6.95904683040434e-11,-1.1352817818235717e-05
0.0001992,5.901684686781587e-11,-1.3389194216972913e-05
0.0002,4.696657937316514e-11,-1.4840694679428926e-05
0.0002008,3.388963364318842e-11,-1.5821054847515584e-05
0.0002016,2.014078076741996e-11,-1.643495061851432e-05
0.0002024,5.99783975280218e-12,-1.6756422580193918e-05
0.0002036,-8.308367982378301e-12,-1.682125681370119e-05
0.0002044,-2.2560333933832537e-11,-1.662471418015639e-05
0.0002052,-3.651877496973181e-11,-1.6120140964554833e-05
0.000206,-4.9886625082160236e-11,-1.5218624067212587e-05
0.0002068,-6.227486255806288e-11,-1.3795016449199925e-05
0.0002076,-7.317989279564165e-11,-1.1711286132587195e-05
0.0002084,-8.199282799830808e-11,-8.869740664659874e-06
0.0002092,-8.806723452390873e-11,-5.2943565223372344e-06
0.0002104,-9.085550516731384e-11,-1.2001965881264903e-06
0.0002112,-9.00735670195822e-11,3.0210339149610774e-06
0.000212,-8.580331619567181e-11,6.929277199945615e-06
0.0002128,-7.846192250535597e-11,1.0199994315842715e-05
0.0002136,-6.866020430853215e-11,1.2705974845168601e-05
0.0002144,-5.704121630845101e-11,1.4486829907044933e-05
0.0002152,-4.417239789631039e-11,1.5666512359277345e-05
0.000216,-3.05062225067354e-11,1.6382005335761577e-05
0.0002172,-1.6387953279097184e-11,1.674424920879488e-05
0.000218,-2.0851174944221435e-12,1.6823968202893874e-05
0.0002188,1.2176851106460621e-11,1.6649437376350492e-05
0.0002196,2.6178900041583822e-11,1.6207611137918882e-05
0.0002204,3.967380279291012e-11,1.5445640009117354e-05
0.0002212,5.2353560850729183e-11,1.4274648693434187e-05
0.000222,6.382310455625638e-11,1.2582184802271136e-05
0.0002228,7.359166769334275e-11,1.0262940193982484e-05
0.000224,8.110060814187433e-11,7.273637240776152e-06
0.0002248,8.580461997227993e-11,3.6989078525014502e-06
0.0002256,8.729916312787012e-11,-2.1521294059188897e-07
0.0002264,8.54442160468681e-11,-4.108748843332804e-06
0.0002272,8.041270369347882e-11,-7.629050852303422e-06
0.000228,7.263110194980238e-11,-1.054698359495577e-05
0.0002288,6.265176125399338e-11,-1.279447357410625e-05
0.0002296,5.102886178302425e-11,-1.4424777042020715e-05
0.0002308,3.824330477043384e-11,-1.5546210171666197e-05
0.0002316,2.467984494599594e-11,-1.6269743550521135e-05
0.0002323999999999,1.0638438766624335e-11,-1.668071663946467e-05
0.0002332,-3.638371697019912e-12,-1.682776554083661e-05
0.000234,-1.7932534573129877e-11,-1.6719520856635383e-05
0.0002348,-3.2015795354018974e-11,-1.6323141359352872e-05
0.0002356,-4.5613886043090596e-11,-1.556331310261454e-05
0.0002364,-5.837112393976409e-11,-1.4325257560478119e-05
0.0002376,-6.982233861804209e-11,-1.2470947904385934e-05
0.0002384,-7.938888027086756e-11,-9.88160241767752e-06
0.0002392,-8.642469304899511e-11,-6.5319821168913914e-06
0.00024,-9.033169599391563e-11,-2.570902348721967e-06
0.0002408,-9.07235473919798e-11,1.6584446082516358e-06
0.0002416,-8.755913546715957e-11,5.712845534636089e-06
0.0002424,-8.115802450393566e-11,9.215317678852405e-06
0.0002436,-7.208665453565488e-11,1.1972907234677875e-05
0.0002444,-6.099286526321636e-11,1.39789732853143e-05
0.0002452,-4.847615072873718e-11,1.533918135081118e-05
0.000246,-3.5027332847149947e-11,1.619212750841648e-05
0.0002468,-2.102402779096482e-11,1.6659732043671026e-05
0.0002476,-6.7553001583437965e-12,1.6826428522232175e-05
0.0002484,7.543660918504199e-12,1.673426404665041e-05
0.0002492,2.1655578288433116e-11,1.6383514606218995e-05
0.0002504,3.53461283622506e-11,1.5734093502018017e-05
0.0002512,4.833047866145261e-11,1.4708104496660098e-05
0.000252,6.024408376532383e-11,1.3198499144804942e-05
0.0002528,7.062652940795864e-11,1.1092774343415768e-05
0.0002536,7.893517574504738e-11,8.320122580898836e-06
0.0002544,8.460802417170221e-11,4.9170476467326834e-06
0.0002552,8.717938881149048e-11,1.0775911126939802e-06
0.000256,8.641270044918205e-11,-2.864593237575668e-06
0.0002572,8.238027464729538e-11,-6.5394538819913755e-06
0.000258,7.543806601963606e-11,-9.668868077263524e-06
0.0002588,6.611253255864934e-11,-1.2133703796684152e-05
0.0002596,5.496830024164112e-11,-1.3954751219098753e-05
0.0002604,4.251493818978093e-11,-1.5229272557535185e-05
0.0002612,2.916854228100278e-11,-1.6071595942411663e-05
0.000262,1.5254199523752498e-11,-1.6577262263392095e-05
0.0002628,1.0296997617782163e-12,-1.680745381335093e-05
0.000264,-1.3282671289851133e-11,-1.678402602874976e-05
0.0002648,-2.7461872050562972e-11,-1.6487816856548084e-05
0.0002656,-4.1252618361576135e-11,-1.5857358020319626e-05
0.0002664,-5.432944987020126e-11,-1.478985004632442e-05
0.0002672,-6.626497512592598e-11,-1.3151718461128715e-05
0.000268,-7.651548976203499e-11,-1.0811174386281925e-05
0.0002688,-8.444772102489232e-11,-7.702906438666442e-06
0.0002696,-8.94312055132348e-11,-3.912196003719984e-06
0.0002708,-9.099233785971025e-11,2.7666437440443507e-07
0.0002716,-8.896874675990386e-11,4.436121607180628e-06
0.0002724,-8.356956765707549e-11,8.149870335290007e-06
0.0002732,-7.529849792351252e-11,1.115903413557405e-05
0.000274,-6.479411598141666e-11,1.3402210590069564e-05
0.0002748,-5.268170598416946e-11,1.495806987397595e-05
0.0002756,-3.949018727178885e-11,1.596158391109188e-05
0.0002764,-2.5632303509828833e-11,1.6543555859555437e-05
0.0002776,-1.1422408267106523e-11,1.680169169878716e-05
0.0002784,2.8907161724396137e-12,1.679191219509176e-05
0.0002792,1.7087850588432996e-11,1.6527961497289582e-05
0.00028,3.094399798153981e-11,1.598274789582276e-05
0.0002808,4.419431955920195e-11,1.5090200503226152e-05
0.0002816,5.650293943542866e-11,1.3751114723185344e-05
0.0002824,6.744107260421279e-11,1.1850824979794051e-05
0.0002836,7.648870802180986e-11,9.298243605372068e-06
0.0002844,8.307973656258681e-11,6.087571678622726e-06
0.0002852,8.670206889009523e-11,2.3591507896780756e-06
0.000286,8.70315509654326e-11,-1.5912049760976436e-06
0.0002868,8.403704464050624e-11,-5.3904918422053125e-06
0.0002876,7.799132750009473e-11,-8.718926118040079e-06
0.0002884,6.938039594503432e-11,-1.1403876576646455e-05
0.0002892,5.876930508862624e-11,-1.342649925938879e-05
0.0002904,4.669234520993088e-11,-1.4866544213708425e-05
0.0002912,3.35973825781694e-11,-1.583792974765634e-05
0.000292,1.9837260354654193e-11,-1.64448272266592e-05
0.0002928,5.688437784081509e-12,-1.6760496040459334e-05
0.0002936,-8.618916448910676e-12,-1.6819859379776132e-05
0.0002944,-2.2867198086870258e-11,-1.6617283511974392e-05
0.0002952,-3.6816254141988335e-11,-1.6105192216313215e-05
0.000296,-5.016736884335553e-11,-1.51937832504592e-05
0.0002972,-6.252920426604343e-11,-1.3757294495257276e-05
0.000298,-7.339561908389313e-11,-1.1657880216147305e-05
0.0002988,-8.215593761420786e-11,-8.799561151244204e-06
0.0002996,-8.816420184078656e-11,-5.2098904497718175e-06
0.0003004,-9.087681587278556e-11,-1.1083424745636735e-06
0.0003012,-9.001696418018556e-11,3.1106204071156153e-06
0.000302,-8.567465941354682e-11,7.007820557788531e-06
0.0003028,-7.827302763372447e-11,1.0262573848160353e-05
0.000304,-6.842519634186234e-11,1.2751942756897905e-05
0.0003048,-5.67734634704628e-11,1.4518288799666624e-05
0.0003056,-4.388297130154302e-11,1.5686494991822774e-05
0.0003064,-3.02036666383253e-11,1.6393280502376792e-05
0.0003072,-1.607877164512245e-11,1.674879897822857e-05
0.000308,-1.774516357204365e-12,1.6822854295666183e-05
0.0003088,1.248417909699931e-11,1.6642810177742474e-05
0.0003096,2.647801324782728e-11,1.6194739949917346e-05
0.0003108,3.995877610708582e-11,1.54249558599239e-05
0.0003116,5.261682192127661e-11,1.4243891275377727e-05
0.0003124,6.405500251294245e-11,1.253883890855332e-05
0.0003132,7.378061365292118e-11,1.0205169960429538e-05
0.000314,8.123423349323771e-11,7.201701058678392e-06
0.0003148,8.587214968142536e-11,3.6164324877065386e-06
0.0003156,8.729439521561644e-11,-3.012841061125012e-07
0.0003164,8.53676065287608e-11,-4.190187012948368e-06
0.0003176,8.027120427376397e-11,-7.699269008941796e-06
0.0003184,7.243586303326572e-11,-1.060283087961561e-05
0.0003192,6.24151600056736e-11,-1.2836049913025363e-05
0.00032,5.076227456494157e-11,-1.4454079509905757e-05
0.0003208,3.7956103274653726e-11,-1.556576151791466e-05
0.0003216,2.437935516200989e-11,-1.6281730355034492e-05
0.0003224,1.0330417769199555e-11,-1.6686603375210715e-05
0.0003236,-3.949056958567964e-12,-1.682816988989558e-05
0.0003244,-1.824116832354416e-11,-1.6714175595008165e-05
0.0003252,-3.2317047042999904e-11,-1.631086418378572e-05
0.000326,-4.590102619345528e-11,-1.5542006642540343e-05
0.0003268,-5.86352970758373e-11,-1.4292077237735808e-05
0.0003276,-7.005213952830746e-11,-1.2422897968799259e-05
0.0003284,-7.957072121852594e-11,-9.816827659602226e-06
0.0003292,-8.654454793164714e-11,-6.451624746896935e-06
0.0003304,-9.037832644992352e-11,-2.4804666190743063e-06
0.0003312,-9.06920845016375e-11,1.7498570607559568e-06
0.000332,-8.745289674053937e-11,5.795752812203744e-06
0.0003328,-8.09872587159189e-11,9.283362028988455e-06
0.0003336,-7.186513201875381e-11,1.2024154470129825e-05
0.0003344,-6.073444793101629e-11,1.4014843879220609e-05
0.0003352,-4.81927359534593e-11,1.5362573414666328e-05
0.000336,-3.472825875907678e-11,1.620598107932655e-05
0.0003372,-2.071638778367047e-11,1.666631321433156e-05
0.000338,-6.4446371004994675e-12,1.6827101419723643e-05
0.0003388,7.852571956271511e-12,1.6729472803559266e-05
0.0003396,2.1957959107868774e-11,1.6372812674250982e-05
0.0003404,3.563645275291005e-11,1.5716177134649955e-05
0.0003412,4.860177523431037e-11,1.4680909546580883e-05
0.000342,6.048740065075988e-11,1.3159518394211984e-05
0.0003428,7.08308405043203e-11,1.1039812826380678e-05
0.000344,7.90881624161089e-11,8.25258787205394e-06
0.0003448,8.469806972335302e-11,4.837384125794123e-06
0.0003456,8.71984917915173e-11,9.917911104195012e-07
0.0003464,8.635903926811657e-11,-2.948400550558198e-06
0.0003472,8.225885322850735e-11,-6.61385800336714e-06
0.000348,7.525899483374311e-11,-9.729526584804427e-06
0.0003488,6.588808920719539e-11,-1.2179775167662501e-05
0.0003496,5.471035639863046e-11,-1.3987781612118181e-05
0.0003508,4.223356122668822e-11,-1.5251735678811417e-05
0.0003516,2.887168984041793e-11,-1.608584948189806e-05
0.0003524,1.494807118986753e-11,-1.6585028182530048e-05
0.0003532,7.193731329379276e-13,-1.680963178718851e-05
0.000354,-1.3592514041984436e-11,-1.6780640581426972e-05
0.0003548,-2.7766186619953167e-11,-1.6477987164146367e-05
0.0003556,-4.154521705680454e-11,-1.5839279037499323e-05
0.0003564,-5.4602239364772295e-11,-1.4760882533627345e-05
0.0003576,-6.650739216064458e-11,-1.3108811414196998e-05
0.0003584,-7.671454376054256e-11,-1.0751912975613586e-05
0.0003592,-8.458923744250209e-11,-7.627248500192339e-06
0.00036,-8.950262188734188e-11,-3.8241747294223085e-06
0.0003608,-9.098637882893729e-11,3.6886353557944597e-07
0.0003616,-8.888604558168954e-11,4.522706453708346e-06
0.0003624,-8.341842399245465e-11,8.223184324026358e-06
0.0003636,-7.50919511855562e-11,1.121572797559847e-05
0.0003644,-6.454630337826393e-11,1.3442812619378556e-05
0.0003652,-5.240529300853863e-11,1.4985189371599151e-05
0.000366,-3.9195343510801293e-11,1.597825836930697e-05
0.0003668,-2.5326788288737463e-11,1.6552313475198907e-05
0.0003676,-1.1112184976664363e-11,1.680419835829332e-05
0.0003684,3.2007080393580186e-12,1.678890921539786e-05
0.0003692,1.739291697440446e-11,1.6519289575088703e-05
0.0003704,3.123893661646991e-11,1.59673775397234e-05
0.0003712,4.447270089418989e-11,1.5066295583321741e-05
0.000372,5.675649696118854e-11,1.371625513817544e-05
0.0003728,6.765942283391435e-11,1.1802596607386022e-05
0.0003736,7.665979617854398e-11,9.235364921002837e-06
0.0003744,8.31914248323271e-11,6.011368866806445e-06
0.0003752,8.674484337254619e-11,2.274511502763626e-06
0.000376,8.700138529730055e-11,-1.676573065700593e-06
0.0003772,8.393680154767332e-11,-5.468617345596969e-06
0.000378,7.782975087709797e-11,-8.784316656171896e-06
0.0003788,6.916938383172855e-11,-1.1454619758154562e-05
0.0003796,5.852107711193843e-11,-1.3463528933414024e-05
0.0003804,4.6417635835047415e-11,-1.4892173705121238e-05
0.0003812,3.3304821534953485e-11,-1.585463440095784e-05
0.000382,1.953355884805272e-11,-1.6454568308196606e-05
0.0003828,5.378961708774458e-12,-1.6764450473355664e-05
0.000384,-8.92943799274231e-12,-1.6818340322490977e-05
0.0003848,-2.3173923723427076e-11,-1.6609708869581916e-05
0.0003856,-3.711345560461328e-11,-1.6090057047082776e-05
0.0003864,-5.0447651709593055e-11,-1.5168695971346695e-05
0.0003872,-6.278284664375708e-11,-1.3719259107692195e-05
0.000388,-7.361035602828398e-11,-1.1604112286911698e-05
0.0003888,-8.231774829316673e-11,-8.729029459483173e-06
0.0003896,-8.825960741034643e-11,-5.125175914749995e-06
0.0003908,-9.089643019312516e-11,-1.0164311366755657e-06
0.0003916,-8.995870879619384e-11,3.2000502888062307e-06
0.0003924,-8.554455539591736e-11,7.086053153479331e-06
0.0003932,-7.808298077919296e-11,1.0324786458939947e-05
0.000394,-6.818934286780417e-11,1.279756728695482e-05
0.0003948,-5.650513242853249e-11,1.4549465934655617e-05
0.0003956,-4.359317777492743e-11,1.5706261650919815e-05
0.0003964,-2.99009041155805e-11,1.6404392000012793e-05
