s,x,px
7.24e-05,-9.356964222864455e-11,-3.114058839681327e-06
7.32e-05,-9.43709667227679e-11,9.669893521898035e-07
7.4e-05,-9.215866199161179e-11,4.961596613783129e-06
7.48e-05,-8.712448150058166e-11,8.539363670377059e-06
7.56e-05,-7.966280912032338e-11,1.1494395178262472e-05
7.64e-05,-7.02644123321366e-11,1.3770099733324267e-05
7.72e-05,-5.941738262160869e-11,1.542086309709862e-05
7.76e-05,-4.75466470829207e-11,1.6553511845572625e-05
7.84e-05,-3.499350660214628e-11,1.728108732658952e-05
7.92e-05,-2.202161142501956e-11,1.769754769440059e-05
8e-05,-8.8353608053816e-12,1.7868195641707108e-05
8.08e-05,4.397991541201649e-12,1.7828085869294567e-05
8.16e-05,1.752622900130505e-11,1.758295373597647e-05
8.24e-05,3.039081309790297e-11,1.7110093567797394e-05
8.28e-05,4.2806024465884184e-11,1.635896834598396e-05
8.36e-05,5.453897026090255e-11,1.525343376865102e-05
8.44e-05,6.529303275480074e-11,1.3699669867754492e-05
8.52e-05,7.470108174176352e-11,1.160561437398733e-05
8.6e-05,8.233884179048076e-11,8.91620654264938e-06
8.68e-05,8.77692386624385e-11,5.659749064024368e-06
8.76e-05,9.061911061003113e-11,1.9838917272799164e-06
8.8e-05,9.066858387696493e-11,-1.8512379362939688e-06
8.88e-05,8.791368383908917e-11,-5.537538418898227e-06
8.96e-05,8.256753338095287e-11,-8.811824502081073e-06
9.04e-05,7.499942856461167e-11,-1.1522078519615756e-05
9.12e-05,6.564566571187487e-11,-1.363629079889151e-05
9.2e-05,5.493191382749394e-11,-1.5207420615793623e-05
9.24e-05,4.3227670629122194e-11,-1.6326927870806507e-05
9.32e-05,3.083197894663792e-11,-1.7088982383014535e-05
9.4e-05,1.797970644871408e-11,-1.7570526503582136e-05
9.48e-05,4.857888582229142e-12,-1.7823045342526526e-05
9.56e-05,-8.37433771556071e-12,-1.787022570559198e-05
9.64e-05,-2.156489087473307e-11,-1.7707334212759957e-05
9.72e-05,-3.45474081560022e-11,-1.730035694462033e-05
9.76e-05,-4.71191615184473e-11,-1.658504456005912e-05
9.84e-05,-5.901891318052032e-11,-1.546834299099343e-05
9.92e-05,-6.990827420840294e-11,-1.3837564193189209e-05
0.0001,-7.93650849868235e-11,-1.1585009147998507e-05
0.0001008,-8.690269348294904e-11,-8.653489586302404e-06
0.0001016,-9.20289336641741e-11,-5.094839650229194e-06
0.0001024,-9.434417720186456e-11,-1.1097114041775248e-06
0.0001028,-9.364818539162486e-11,2.974541508013402e-06
0.0001036,-9.000252529922692e-11,6.798228081807014e-06
0.0001044,-8.371075815504644e-11,1.0084341806663362e-05
0.0001052,-7.522885452806718e-11,1.2702464496224624e-05
0.000106,-6.505657930675461e-11,1.4657940940810562e-05
0.0001068,-5.365564400838499e-11,1.6038084482170305e-05
0.0001076,-4.1410186636908864e-11,1.6957238858824477e-05
0.000108,-2.862133902045428e-11,1.7521006580822378e-05
0.0001088,-1.5520802902851925e-11,1.78097201208619e-05
0.0001096,-2.291815721509753e-12,1.7873683950901323e-05
0.0001104,1.0908514090623849e-11,1.7733320182999022e-05
0.0001112,2.3927477923782182e-11,1.7380235041609015e-05
0.000112,3.659568405928932e-11,1.6777861337712193e-05
0.0001124,4.870648225613532e-11,1.5862495900757617e-05
0.0001132,5.999714812905317e-11,1.4547695903057994e-05
0.000114,7.013609142523851e-11,1.2737139722390845e-05
0.0001148,7.872454853927846e-11,1.0351672053779109e-05
0.0001155999999999,8.53241928276347e-11,7.371563105156667e-06
0.0001164,8.951840365665962e-11,3.881526899289473e-06
0.0001172,9.099923149877012e-11,8.936084789523856e-08
0.0001176,8.964897992075584e-11,-3.7100563388270117e-06
0.0001184,8.557516287851252e-11,-7.219628854890451e-06
0.0001192,7.907849006039408e-11,-1.0226243291127373e-05
0.00012,7.057257099483895e-11,-1.2639539906875998e-05
0.0001208,6.049634378612032e-11,-1.4475322022140491e-05
0.0001216,4.9251265510428817e-11,-1.58110170348368e-05
0.0001224,3.717223880562762e-11,-1.6742875427945504e-05
0.0001228,2.452497607738196e-11,-1.735817313753462e-05
0.0001236,1.1518339546010613e-11,-1.7721809829310983e-05
0.0001244,-1.6769988974271294e-12,-1.787164713815939e-05
0.0001252,-1.490801920257429e-11,-1.7817398215373886e-05
0.000126,-2.8018292052621466e-11,-1.75400009936013e-05
0.0001268,-4.082628624294759e-11,-1.6990559518495404e-05
0.0001276,-5.310304027373473e-11,-1.609009012784445e-05
0.000128,-6.455103912704366e-11,-1.473391979301479e-05
0.0001288,-7.479008213924032e-11,-1.2807488022660895e-05
0.0001296,-8.336150228548378e-11,-1.0221121444924866e-05
0.0001304,-8.976580734732529e-11,-6.964333051829079e-06
0.0001312,-9.354266181274833e-11,-3.1604898285081728e-06
0.000132,-9.437907811383952e-11,9.193905492399062e-07
0.0001324,-9.220114001156047e-11,4.9170662558053005e-06
0.0001332,-8.719775529064416e-11,8.501149997951621e-06
0.000134,-7.976152965131188e-11,1.146400487459573e-05
0.0001348,-7.038273703332353e-11,1.3747442179322723e-05
0.0001356,-5.954993255384364e-11,1.540489696949984e-05
0.0001364,-4.7688960708187114e-11,1.6542892440765194e-05
0.0001372,-3.514209501147236e-11,1.727458108375877e-05
0.0001376,-2.217379503067769e-11,1.7694220044730213e-05
0.0001384,-8.989023127705908e-12,1.786746283628598e-05
0.0001392,4.244664020470611e-12,1.782971139340163e-05
0.00014,1.7374999039575924e-11,1.7587035307303376e-05
0.0001408,3.0243637313325666e-11,1.7117056071124678e-05
0.0001416,4.26652927311325e-11,1.636955321018526e-05
0.0001424,5.44077261334362e-11,1.526865045634582e-05
0.0001428,6.517512611648172e-11,1.3720649607713454e-05
0.0001436,7.460115502959423e-11,1.1633297216077574e-05
0.0001444,8.226201392104055e-11,8.950845047716773e-06
0.0001452,8.772039042506781e-11,5.700370605155958e-06
0.000146,9.060185928615108e-11,2.02806618310755e-06
0.0001468,9.068431411940322e-11,-1.8069781371117959e-06
0.0001476,8.796113074096088e-11,-5.496687319294769e-06
0.000148,8.264316434601415e-11,-8.776875421665128e-06
0.0001488,7.509839740507743e-11,-1.1494070666933351e-05
0.0001496,6.576284560695053e-11,-1.3615017388930606e-05
0.0001504,5.5062630339246526e-11,-1.5191961348346494e-05
0.0001512,4.33680349673195e-11,-1.631615195722327e-05
0.000152,3.097891265676942e-11,-1.7081870425315434e-05
0.0001524,1.813079391180432e-11,-1.756632305878808e-05
0.0001532,5.0111583051432286e-12,-1.7821310467900836e-05
0.000154,-8.220652114983324e-12,-1.7870846378261164e-05
0.0001548,-2.141259505021103e-11,-1.7710531166880453e-05
0.0001556,-3.439859878845592e-11,-1.7306697531612724e-05
0.0001564,-4.697648631858553e-11,-1.659544752300873e-05
0.0001572,-5.888581881372037e-11,-1.5484030745753582e-05
0.0001576,-6.978917591828587e-11,-1.3859883444892557e-05
0.0001584,-7.926532542252436e-11,-1.1615028238943285e-05
0.0001592,-8.682811106031024e-11,-8.691359208331996e-06
0.00016,-9.198492780591961e-11,-5.1391365110414034e-06
0.0001608,-9.433442928162031e-11,-1.1572586797604169e-06
0.0001616,-9.367356602520155e-11,2.9279627292610915e-06
0.0001624,-9.00608103719678e-11,6.756515441605737e-06
0.0001628,-8.379733496429396e-11,1.0049917629312706e-05
0.0001636,-7.533798119100756e-11,1.2675983276293515e-05
0.0001644,-6.51825543010185e-11,1.463875212186496e-05
0.0001652,-5.3793514086582535e-11,1.6024928503550977e-05
0.000166,-4.1555981619672026e-11,1.6948790060779017e-05
0.0001668,-2.8771997881885466e-11,1.751616640569938e-05
0.0001676,-1.5673956916188373e-11,1.7807725838753696e-05
0.000168,-2.4455302903949243e-12,1.7874125128247084e-05
0.0001688,1.0755996469941038e-11,1.773612679110143e-05
0.0001696,2.3777985521964774e-11,1.7385667087371813e-05
0.0001704,3.6451358230125475e-11,1.6786502712044713e-05
0.0001712,4.857001090535797e-11,1.5875230973806893e-05
0.000172,5.987196165322724e-11,1.4565621521613098e-05
0.0001724,7.00264486208764e-11,1.2761344061094045e-05
0.0001732,7.863539073204945e-11,1.0382825928526716e-05
0.000174,8.526063517536267e-11,7.409371733141519e-06
0.0001748,8.948483882652278e-11,3.924291122377938e-06
0.0001756,9.099827088033036e-11,1.3404001598028743e-07
0.0001764,8.968070146206068e-11,-3.6670873981040087e-06
0.0001772,8.563708725288193e-11,-7.181471534687531e-06
0.0001776,7.916629951833294e-11,-1.0194682979978651e-05
0.0001784,7.068116460661583e-11,-1.2614943866441907e-05
0.0001792,6.062075224528245e-11,-1.4457059947035133e-05
0.00018,4.9387183464430745e-11,-1.5798011921048414e-05
0.0001808,3.731618853663014e-11,-1.6734023241522462e-05
0.0001816,2.4674231313896156e-11,-1.735257383051735e-05
0.0001824,1.1670733430572457e-11,-1.7718861078750392e-05
0.0001828,-1.5233062239948364e-12,-1.7871069949219135e-05
0.0001836,-1.4754782649327813e-11,-1.781924324945291e-05
0.0001844,-2.7867429000828737e-11,-1.7544658532372896e-05
0.0001852,-4.0680133062876455e-11,-1.69987717898251e-05
0.000186,-5.296461113538324e-11,-1.6102937878478675e-05
0.0001868,-6.44242473624816e-11,-1.475272128518379e-05
0.0001876,-7.467982647932604e-11,-1.2833519064783128e-05
0.000188,-8.327345510665156e-11,-1.0255086708669857e-05
0.0001888,-8.97057366640648e-11,-7.005671285748706e-06
0.0001896,-9.351528225715438e-11,-3.2068825340641654e-06
0.0001904,-9.438678010828024e-11,8.717803330460144e-07
0.0001912,-9.224323482640365e-11,4.872478633994326e-06
0.000192,-8.727070007751209e-11,8.462850807344215e-06
0.0001924,-7.985998842820262e-11,1.1433521711796396e-05
0.0001932,-7.050086651569325e-11,1.3724699677624836e-05
0.000194,-5.968234487718393e-11,1.538886078395994e-05
0.0001948,-4.7831182772821e-11,1.6532218505924668e-05
0.0001956,-3.52906272881356e-11,1.7268033112256763e-05
0.0001964,-2.232594987745131e-11,1.769085952612008e-05
0.0001972,-9.142679027079259e-12,1.7866701919723813e-05
0.0001976,4.091322637753069e-12,1.7831309614258025e-05
0.0001984,1.7223734107017283e-11,1.7591086554884447e-05
0.0001992,3.009640181128868e-11,1.7123981463036285e-05
0.0002,4.252447017116968e-11,1.638009065690623e-05
0.0002008,5.427635140255904e-11,1.5283806888992077e-05
0.0002016,6.505703936800305e-11,1.3741556259772285e-05
0.0002024,7.450099059560786e-11,1.1660898903280541e-05
0.0002028,8.218488849767261e-11,8.985405583556641e-06
0.0002036,8.76711930949198e-11,5.740933920263703e-06
0.0002044,9.058422816098011e-11,2.072218101263546e-06
0.0002052,9.069966364312586e-11,-1.7626982086493682e-06
0.000206,8.800822608234433e-11,-5.455779677655893e-06
0.0002068,8.271849441851094e-11,-8.741849034377688e-06
0.0002076,7.519712502989456e-11,-1.146598147160985e-05
0.000208,6.587984223492336e-11,-1.3593670235082495e-05
0.0002088,5.519321363984679e-11,-1.5176441046012723e-05
0.0002096,4.3508306426503725e-11,-1.6305327934667198e-05
0.0002104,3.112578504277904e-11,-1.7074720849445242e-05
0.0002112,1.828184509389414e-11,-1.7562088998460835e-05
0.000212,5.164412990520148e-12,-1.7819548218693528e-05
0.0002124,-8.066961296914747e-12,-1.7871439093041236e-05
0.0002132,-2.126027187181318e-11,-1.7713695639389674e-05
0.000214,-3.424973506907523e-11,-1.7312997016636574e-05
0.0002148,-4.6833721884861833e-11,-1.660579679306563e-05
0.0002156,-5.875258983054025e-11,-1.5499649372193487e-05
0.0002164,-6.966988604608447e-11,-1.3882118497552772e-05
0.0002172,-7.916530809461906e-11,-1.164495459289442e-05
0.0002176,-8.67532033329578e-11,-8.729142337927073e-06
0.0002184,-9.194054125260955e-11,-5.183373899816032e-06
0.0002192,-9.4324272518655e-11,-1.2047916080169027e-06
0.00022,-9.36985459303664e-11,2.8813483474492993e-06
0.0002208,-9.011873640040576e-11,6.714728896937797e-06
0.0002216,-8.388361533394505e-11,1.0015401905113068e-05
0.0002224,-7.544687972865445e-11,1.2649411726610866e-05
0.0002228,-6.530836393729184e-11,1.461948530798965e-05
0.0002236,-5.3931270756826166e-11,1.6011710334692477e-05
0.0002244,-4.1701703738026494e-11,1.6940293511931157e-05
0.0002252,-2.8922614959765104e-11,1.7511289396847217e-05
0.000226,-1.582709364978232e-11,1.7805701543777037e-05
0.0002268,-2.5992485362876624e-12,1.7874539077399716e-05
0.0002276,1.0603454834415988e-11,1.773890507801203e-05
0.000228,2.3628446547762283e-11,1.7391065919574175e-05
0.0002288,3.63069582654894e-11,1.679510228595555e-05
0.0002296,4.8433430264108634e-11,1.5887912490265953e-05
0.0002304,5.974662130565099e-11,1.458348030171582e-05
0.0002311999999999,6.99165979963268e-11,1.278547034603517e-05
0.000232,7.854596535332228e-11,1.0413898405689711e-05
0.0002323999999999,8.519675267381358e-11,7.447109924993046e-06
0.0002332,8.945090640768122e-11,3.967013138182225e-06
0.000234,9.099692602963542e-11,1.7871767709495445e-07
0.0002348,8.971205330201922e-11,-3.6240787897122096e-06
0.0002356,8.569868317953811e-11,-7.143245190679485e-06
0.0002364,7.925383721040751e-11,-1.0163041505810539e-05
0.0002372,7.078954635587116e-11,-1.2590269206648831e-05
0.0002376,6.074500336046103e-11,-1.4438730129676943e-05
0.0002384,4.9522989341118015e-11,-1.5784952346038174e-05
0.0002392,3.746006195654576e-11,-1.6725128527638456e-05
0.00024,2.4823438251849114e-11,-1.734694082904947e-05
0.0002408,1.1823101833339054e-11,-1.771588378881533e-05
0.0002416,-1.3696186312534915e-12,-1.7870465580188674e-05
0.0002424,-1.4601530356621723e-11,-1.7821058593382693e-05
0.0002428,-2.771652605033239e-11,-1.754927984642125e-05
0.0002436,-4.053390945938657e-11,-1.700693719779155e-05
0.0002444,-5.282607177001067e-11,-1.6115724526546513e-05
0.0002452,-6.429729423713565e-11,-1.477144584438375e-05
0.000246,-7.456934733991012e-11,-1.2859460375680285e-05
0.0002468,-8.318511622413323e-11,-1.0288959971866578e-05
0.0002476,-8.964531080029348e-11,-7.046933682159645e-06
0.000248,-9.348750389338248e-11,-3.2532364255654596e-06
0.0002488,-9.439407261046521e-11,8.241592921947045e-07
0.0002496,-9.228494594560042e-11,4.82783419756905e-06
0.0002504,-8.73433151266023e-11,8.42446630217014e-06
0.0002512,-7.995818465232728e-11,1.1402945671624884e-05
0.000252,-7.061880004806164e-11,1.3701872081188872e-05
0.0002524,-5.981461898832978e-11,1.537275435467489e-05
0.0002532,-4.7973312807135496e-11,1.6521489872435056e-05
0.000254,-3.543910307271952e-11,1.7261443285112433e-05
0.0002548,-2.247807568232269e-11,1.768746605943754e-05
0.0002556,-9.296328261602586e-12,1.7865912859775993e-05
0.0002564,3.937967627806227e-12,1.783288054458479e-05
0.0002572,1.7072434464172083e-11,1.7595107535548645e-05
0.0002576,2.994910691052272e-11,1.71308698434392e-05
0.0002584,4.2383557193196916e-11,1.639058082337872e-05
0.0002592,5.414484658579371e-11,1.5298903222501408e-05
0.00026,6.493877313734695e-11,1.3762389957022846e-05
0.0002608,7.440058913755327e-11,1.1688419477768963e-05
0.0002616,8.21074661914506e-11,9.019888024623706e-06
0.0002624,8.762164717415685e-11,5.781438679283614e-06
0.0002628,9.056621743040022e-11,2.116347002977068e-06
0.0002636,9.071463227710178e-11,-1.7183986353471759e-06
0.0002644,8.805496937845277e-11,-5.4148158374557935e-06
0.0002652,8.279352293420306e-11,-8.70674547965254e-06
0.000266,7.529561073937507e-11,-1.1437810900792112e-05
0.0002668,6.599665496104007e-11,-1.3572249208110067e-05
0.0002676,5.5323663203723506e-11,-1.516085955280805e-05
0.000268,4.364848459233795e-11,-1.629445566379052e-05
0.0002688,3.1272595780707516e-11,-1.7067533552614065e-05
0.0002696,1.8432859731431507e-11,-1.7557824262715243e-05
0.0002704,5.317652402869899e-12,-1.7817758579094172e-05
0.0002712,-7.913265501668038e-12,-1.7872003878990283e-05
0.000272,-2.110792161855482e-11,-1.771682770608773e-05
0.0002724,-3.4100817350803935e-11,-1.7319255523397422e-05
0.0002732,-4.6690868678318106e-11,-1.6616092536449032e-05
0.000274,-5.861922682468043e-11,-1.5515199056306573e-05
0.0002748,-6.955040531525143e-11,-1.3904269503503501e-05
0.0002756,-7.906503380051022e-11,-1.1674788240373598e-05
0.0002764,-8.667797104552429e-11,-8.766838788970381e-06
0.0002772,-9.189577451756911e-11,-5.227551382589405e-06
0.0002776,-9.431370703886987e-11,-1.2523096040982742e-06
0.0002784,-9.372312480325773e-11,2.8346989037169474e-06
0.0002792,-9.017630275039109e-11,6.672868780223773e-06
0.00028,-8.396959847706287e-11,9.980794718751196e-06
0.0002808,-7.555554936376765e-11,1.2622749752559e-05
0.0002816,-6.543400754406615e-11,1.460014032364255e-05
0.0002824,-5.4068913483499863e-11,1.5998429793532556e-05
0.0002828,-4.1847352580674624e-11,1.6931749062641637e-05
0.0002836,-2.9073189936880554e-11,1.750637545080877e-05
0.0002844,-1.598021284528571e-11,1.7803647180240624e-05
0.0002852,-2.7529702249851478e-12,1.7874925788518128e-05
0.000286,1.0450889427460073e-11,1.774165507830273e-05
0.0002868,2.347886128647171e-11,1.7396431616608317e-05
0.0002876,3.616248452434711e-11,1.6803660179088163e-05
0.000288,4.829674079232497e-11,1.5900540600130935e-05
0.0002888,5.962112766047896e-11,1.4601272394922329e-05
0.0002896,6.980654022242566e-11,1.2809518675216748e-05
0.0002904,7.845627310324954e-11,1.044488945311013e-05
0.0002912,8.513254592971049e-11,7.484777453801823e-06
0.000292,8.941660676490989e-11,4.009692529556253e-06
0.0002924,9.099519696180308e-11,2.2339332902353174e-07
0.0002932,8.974303510133374e-11,-3.5810309428968316e-06
0.000294,8.575995006592562e-11,-7.104950066722406e-06
0.0002948,7.934110243881688e-11,-1.0131318914735996e-05
0.0002956,7.089771556609341e-11,-1.2565515837064753e-05
0.0002964,6.086909654843334e-11,-1.4420332420424206e-05
0.0002972,4.9658682671476646e-11,-1.5771838158293057e-05
0.0002976,3.7603858699114606e-11,-1.671619116360281e-05
0.0002984,2.4972596601120198e-11,-1.7341274051228615e-05
0.0002992,1.1975444508711637e-11,-1.7712877921350217e-05
0.0003,-1.2159363529212094e-12,-1.7869834037262876e-05
0.0003008,-1.444826257956386e-11,-1.7822844299047976e-05
0.0003016,-2.7565583512232012e-11,-1.7553865035290946e-05
0.0003024,-4.038761583486873e-11,-1.701505588855447e-05
0.0003028,-5.268742270231699e-11,-1.6128450252498854e-05
0.0003036,-6.417018041185552e-11,-1.479009364896902e-05
0.0003044,-7.445864549222377e-11,-1.288531206011724e-05
0.0003052,-8.309648642941468e-11,-1.0322741167873096e-05
0.000306,-8.958453040955303e-11,-7.088119929177715e-06
0.0003068,-9.345932705750868e-11,-3.299550974037182e-06
0.0003076,-9.440095552983552e-11,7.765280157934179e-07
0.000308,-9.232627288248823e-11,4.783133398237508e-06
0.0003088,-8.741559970510183e-11,8.385996688973863e-06
0.0003096,-8.005611752487723e-11,1.1372276737934215e-05
0.0003104,-7.073653689799223e-11,1.3678959243897433e-05
0.0003112,-5.994675428239235e-11,1.5356577495897643e-05
0.000312,-4.8115350340001115e-11,1.6510706371291733e-05
0.0003124,-3.5587522004722045e-11,1.725481147481313e-05
0.0003132,-2.2630172161600266e-11,1.7684039564994417e-05
0.000314,-9.44997058910593e-12,1.786509562366661e-05
0.0003148,3.784599225272556e-12,1.783442419658893e-05
0.0003156,1.6921100371090212e-11,1.7599098305616484e-05
0.0003164,2.980175292889572e-11,1.7137721311759042e-05
0.0003172,4.224255420323214e-11,1.6401023846474712e-05
0.0003176,5.4013212199318586e-11,1.5313939612755346e-05
0.0003184,6.482032805134572e-11,1.378315083316803e-05
0.0003192,7.429995135280797e-11,1.1715858983232416e-05
0.00032,8.202974767451647e-11,9.054292247670213e-06
0.0003208,8.757175316777005e-11,5.821884554416058e-06
0.0003216,9.054782729440752e-11,2.160452410495927e-06
0.0003224,9.072921985447274e-11,-1.6740799025163802e-06
0.0003228,8.810136014746655e-11,-5.373796144373418e-06
0.0003236,8.286824923006364e-11,-8.671564899255381e-06
0.0003244,7.539385383355995e-11,-1.1409558923217862e-05
0.0003252,6.611328314944394e-11,-1.355075417945195e-05
0.000326,5.545397850396911e-11,-1.5145216712756264e-05
0.0003268,4.378856904928975e-11,-1.6283535004901475e-05
0.0003276,3.141934454571412e-11,-1.7060308431554286e-05
0.000328,1.8583837560351318e-11,-1.7553528791157494e-05
0.0003288,5.470876306567824e-12,-1.7815941532778264e-05
0.0003296,-7.759564969305504e-12,-1.7872540764637006e-05
0.0003304,-2.09555445687994e-11,-1.7719927442221038e-05
0.0003312,-3.3951845985522e-11,-1.732547317505521e-05
0.000332,-4.654792715856681e-11,-1.662633491896935e-05
0.0003324,-5.848573038824072e-11,-1.5530679984093757e-05
0.0003332,-6.943073444792516e-11,-1.3926336615918618e-05
0.000334,-7.89645033373292e-11,-1.1704529213903021e-05
0.0003348,-8.660241494423038e-11,-8.804448378245196e-06
0.0003356,-9.185062811784511e-11,-5.271668527989481e-06
0.0003364,-9.430273297319455e-11,-1.2998120838775726e-06
0.0003372,-9.374730234467724e-11,2.7880149408472945e-06
0.0003376,-9.023350879064848e-11,6.630935426799652e-06
0.0003384,-8.4055283607453e-11,9.946096157533383e-06
0.0003392,-7.566398931830305e-11,1.259599726102553e-05
0.00034,-6.555948444832763e-11,1.4580716993723695e-05
0.0003408,-5.420644172942246e-11,1.598508669779933e-05
0.0003416,-4.1992927735030603e-11,1.692315656278124e-05
0.0003424,-2.9223722495127626e-11,1.750142446356896e-05
0.0003428,-1.6133314243869418e-11,1.7801562691908596e-05
0.0003436,-2.9066951221978745e-12,1.787528525124002e-05
0.0003444,1.0298300492189577e-11,1.7744376826033876e-05
