s,x,px
0.0001888,1.9357176486651463e-11,7.189723654430831e-06
0.0001896,2.42646242299602e-11,6.782160391997437e-06
0.00019,2.88556498941321e-11,6.2876386332324195e-06
0.0001908,3.306877199086222e-11,5.705076230880357e-06
0.0001916,3.684232386354023e-11,5.035176972875426e-06
0.0001924,4.011601848652419e-11,4.281309778740995e-06
0.0001928,4.2833095436735736e-11,3.4502639309469274e-06
0.0001936,4.494290845857904e-11,2.552722409651985e-06
0.0001944,4.640370084797992e-11,1.603301442246172e-06
0.0001952,4.718522519848997e-11,6.200581875009095e-07
0.0001956,4.727082812196086e-11,-3.765312911995171e-07
0.0001964,4.6658665050498163e-11,-1.3649983183779886e-06
0.0001972,4.5361837715968324e-11,-2.3244808859312432e-06
0.000198,4.340743029373866e-11,-3.2362167284105265e-06
0.0001984,4.083461025856103e-11,-4.084680593746056e-06
0.0001992,3.7692104766853284e-11,-4.85821102597793e-06
0.0002,3.4035429074473046e-11,-5.549095098802867e-06
0.0002008,2.992422555177207e-11,-6.153188421486152e-06
0.0002016,2.5419991476164086e-11,-6.669213837585661e-06
0.000202,2.0584364540495545e-11,-7.097899075050159e-06
0.0002028,1.5478028240995695e-11,-7.441092609533846e-06
0.0002036,1.0160215012244758e-11,-7.70095718481507e-06
0.0002044,4.6887300043722885e-12,-7.879299094528846e-06
0.0002048,-8.796104288061382e-13,-7.977059370747452e-06
0.0002056,-6.4882425368935155e-12,-7.99397460945229e-06
0.0002064,-1.207994108269469e-11,-7.928409601061542e-06
0.0002072,-1.7595849625146263e-11,-7.77736782726914e-06
0.0002076,-2.2974584598227264e-11,-7.536694488830209e-06
0.0002084,-2.8151555826462963e-11,-7.201494394234777e-06
0.0002092,-3.305866248418014e-11,-6.766787169234406e-06
0.00021,-3.762453518577422e-11,-6.228407533397775e-06
0.0002104,-4.177548904867283e-11,-5.584122273150897e-06
0.0002112,-4.543731296544024e-11,-4.834875659557204e-06
0.000212,-4.853793204359575e-11,-3.9859984800333486e-06
0.0002128,-5.1010838048029337e-11,-3.04814378826948e-06
0.0002132,-5.2799001473016654e-11,-2.037679672615583e-06
0.000214,-5.385879957158546e-11,-9.763129297294094e-07
0.0002148,-5.4163378971104186e-11,1.1014477658274388e-07
0.0002156,-5.370487996780178e-11,1.1937485398013066e-06
0.000216,-5.249510979682788e-11,2.246799753263905e-06
0.0002168,-5.0564535011916996e-11,3.2441777360683614e-06
0.0002176,-4.7959786495167596e-11,4.165182730559799e-06
0.0002184,-4.4740133907066224e-11,4.994598767128736e-06
0.0002188,-4.097351627207754e-11,5.72290163306e-06
0.0002196,-3.673269500900332e-11,6.345735357793077e-06
0.0002204,-3.209196180128548e-11,6.8628996421094495e-06
0.0002212,-2.71246494987368e-11,7.277116380389611e-06
0.0002216,-2.1901518494864075e-11,7.592799505115268e-06
0.0002224,-1.648995937722918e-11,7.814976958162697e-06
0.0002232,-1.095387508871323e-11,7.94843917895342e-06
0.000224,-5.354074401004636e-12,7.997133239656692e-06
0.0002244,2.5099255739406206e-13,7.963790360963493e-06
0.0002252,5.804312467128299e-12,7.849763417603516e-06
0.000226,1.1249340230803413e-11,7.655053272766444e-06
0.0002268,1.6529111107100244e-11,7.378511135769695e-06
0.0002272,2.158555507405288e-11,7.01821221539334e-06
0.000228,2.635913291012192e-11,6.5719982739782594e-06
0.0002288,3.0788909723945785e-11,6.038178740154972e-06
0.0002296,3.481316777795131e-11,5.416358817946752e-06
0.00023,3.837062691679384e-11,4.708328641838531e-06
0.0002308,4.140228001278483e-11,3.918905382074903e-06
0.0002316,4.3853761047151494e-11,3.056582639481744e-06
0.0002323999999999,4.567805412351778e-11,2.1338266733057504e-06
0.0002328,4.6838245523464977e-11,1.166885323099286e-06
0.0002335999999999,4.7309950613675176e-11,1.7505147396433162e-07
0.0002344,4.708304534038262e-11,-8.205623664918458e-07
0.0002352,4.616241507672565e-11,-1.798560815374466e-06
0.0002356,4.45675910718152e-11,-2.738851984180287e-06
0.0002364,4.233133789801599e-11,-3.624007905943609e-06
0.0002372,3.949743086719387e-11,-4.440185588531576e-06
0.000238,3.611797433892873e-11,-5.177508208885593e-06
0.0002384,3.225063895510051e-11,-5.829927490054604e-06
0.0002392,2.795614626027631e-11,-6.394680309299932e-06
0.00024,2.3296231575824754e-11,-6.871496197649343e-06
0.0002408,1.8332204535114727e-11,-7.261710200546599e-06
0.0002416,1.3124128299918448e-11,-7.567403743959732e-06
0.000242,7.73056714496351e-12,-7.790653844560363e-06
0.0002428,2.2088096249213128e-12,-7.932932938334709e-06
0.0002436,-3.384545173757346e-12,-7.994675524774287e-06
0.0002444,-8.992757047948671e-12,-7.975015442663022e-06
0.0002448,-1.4557990333045894e-11,-7.87169677745895e-06
0.0002456,-2.002036051206528e-11,-7.681168040333743e-06
0.0002464,-2.5317116425778097e-11,-7.398878195572426e-06
0.0002472,-3.038210799711999e-11,-7.019798283220394e-06
0.0002476,-3.514570493226523e-11,-6.539186792517495e-06
0.0002484,-3.9535337563687795e-11,-5.953593327960086e-06
0.0002492,-4.34768121474128e-11,-5.262048235177869e-06
0.00025,-4.6896493064535196e-11,-4.467316870801135e-06
0.0002504,-4.972433171450188e-11,-3.5770190972170593e-06
0.0002512,-5.189755895895852e-11,-2.6043552281967495e-06
0.000252,-5.336467101005687e-11,-1.5681769697791264e-06
0.0002528,-5.40891795422436e-11,-4.922274261355998e-07
0.0002532,-5.4052530324994956e-11,5.964507333074557e-07
0.000254,-5.325567061189802e-11,1.6697203242001487e-06
0.0002548,-5.1718967760843333e-11,2.700766743057018e-06
0.0002556,-4.948049483512524e-11,3.66625936304339e-06
0.000256,-4.6593007271928054e-11,4.547869554465705e-06
0.0002568,-4.312014440039344e-11,5.332947595299046e-06
0.0002576,-3.913245078206311e-11,6.014379167110364e-06
0.0002584,-3.470373432778603e-11,6.5898097606699216e-06
0.0002588,-2.990811358127082e-11,7.060501666449863e-06
0.0002596,-2.4817920015183607e-11,7.430078464715216e-06
0.0002604,-1.9502462368632487e-11,7.703349204634173e-06
0.0002612,-1.4027552655531358e-11,7.88532625802496e-06
0.0002616,-8.455638196177327e-12,7.980483633882047e-06
0.0002624,-2.8463682489433332e-12,7.99225798919326e-06
0.0002632,2.7425689563698524e-12,7.922772972669917e-06
0.000264,8.254487102362345e-12,7.772763300654431e-06
0.0002644,1.3632754008119252e-11,7.541680785950287e-06
0.0002652,1.8819979286254834e-11,7.227973504392753e-06
0.000266,2.375745781523604e-11,6.829535418696889e-06
0.0002668,2.8384987501157336e-11,6.344322010508982e-06
0.0002672,3.2641172672862936e-11,5.771113824677129e-06
0.000268,3.6464302942754505e-11,5.110382448466232e-06
0.0002688,3.9793852301077535e-11,4.3651745304180115e-06
0.0002696,4.257256903807023e-11,3.5418874008371e-06
0.00027,4.474902662434287e-11,2.650780018948142e-06
0.0002708,4.628039419970018e-11,1.706064606344398e-06
0.0002716,4.713509082792777e-11,7.254727710518592e-07
0.0002724,4.729494443073771e-11,-2.7071405269955424e-07
0.0002728,4.675651164472703e-11,-1.2610574519233297e-06
0.0002736,4.553133429777758e-11,-2.2245559812721065e-06
0.0002744,4.3645087736952e-11,-3.1421625161937352e-06
0.0002752,4.113576820095194e-11,-3.997968696747095e-06
0.0002756,3.8051218068278414e-11,-4.779889588770084e-06
0.0002764,3.444636265191659e-11,-5.479803921786005e-06
0.0002772,3.0380522500141465e-11,-6.093217371777477e-06
0.000278,2.5915089902739443e-11,-6.618587694014983e-06
0.0002784,2.111175049740771e-11,-7.056472273529773e-06
0.0002792,1.6031322648221327e-11,-7.40864082209675e-06
0.00028,1.0733200043942799e-11,-7.677257223523434e-06
0.0002808,5.27532489238367e-12,-7.864192706684487e-06
0.0002816,-2.854121697163813e-13,-7.970499267216642e-06
0.000282,-5.8924618337639854e-12,-7.996052372375221e-06
0.0002828,-1.1488715187351378e-11,-7.939365185452405e-06
0.0002836,-1.7015533939522128e-11,-7.797579643316808e-06
0.0002844,-2.2411840169618324e-11,-7.566648076295971e-06
0.0002848,-2.7613406597441767e-11,-7.241727120474474e-06
0.0002856,-3.255250468629531e-11,-6.817806943268052e-06
0.0002864,-3.7158080594942263e-11,-6.290586010833753e-06
0.0002872,-4.13566257470328e-11,-5.6575680064372715e-06
0.0002876,-4.507387355453476e-11,-4.91930002811767e-06
0.0002884,-4.823737122314527e-11,-4.080595652442963e-06
0.0002892,-5.077983888888327e-11,-3.151512445680415e-06
0.00029,-5.264304979953867e-11,-2.1478146582772445e-06
0.0002904,-5.378178306295311e-11,-1.0906859227791079e-06
0.0002912,-5.4167274885322965e-11,-5.5847479974988564e-09
0.000292,-5.378958735319685e-11,1.0796611474205739e-06
0.0002928,-5.2658458205168584e-11,2.13721155282729e-06
0.0002932,-5.080246801787215e-11,3.141572914195477e-06
0.000294,-4.826668515251005e-11,4.071510525575805e-06
0.0002948,-4.510922277874438e-11,4.911201707667226e-06
0.0002956,-4.139728822331421e-11,5.6505316489492164e-06
0.000296,-3.7203299484834516e-11,6.284637341625813e-06
0.0002968,-3.260151908118266e-11,6.812933965198435e-06
0.0002976,-2.7665473452564595e-11,7.237893061009401e-06
0.0002984,-2.2466247330488998e-11,7.563803559336645e-06
0.0002988,-1.707160527247641e-11,7.795672885281722e-06
0.0002996,-1.1545809410103466e-11,7.938349718123102e-06
0.0003004,-5.949966811736364e-12,7.99589226351232e-06
0.0003012,-3.427363711770862e-13,7.971172039035508e-06
0.0003016,5.21876225473517e-12,7.865690199344435e-06
0.0003024,1.0677978813935105e-11,7.679584591387258e-06
0.0003032,1.5978030197498664e-11,7.4118137561602e-06
0.000304,2.1060987633428864e-11,7.060512475712001e-06
0.0003044,2.5867472995913355e-11,6.623516640424675e-06
0.0003052,3.033668067702142e-11,6.099048534466977e-06
0.000306,3.440692910837891e-11,5.486533893170227e-06
0.0003068,3.8016815002357166e-11,4.78748895083846e-06
0.0003072,4.110698561137869e-11,4.006373916125294e-06
0.000308,4.3622457358751434e-11,3.1512704708948167e-06
0.0003088,4.5515301100994833e-11,2.23422273531272e-06
0.0003096,4.674740632231217e-11,1.2711024234444382e-06
0.00031,4.729296079032091e-11,2.809297488897023e-07
0.0003108,4.714027168574313e-11,-7.15306547548138e-07
0.0003116,4.629262817896993e-11,-1.6961643357016896e-06
0.0003124,4.476805641928825e-11,-2.6413426973080682e-06
0.0003128,4.259800970695059e-11,-3.533078114517133e-06
0.0003136,3.9825216550480805e-11,-4.357119151841031e-06
0.0003144,3.650102955247719e-11,-5.10316596816324e-06
0.0003152,3.26826542796643e-11,-5.764783657057352e-06
0.0003156,2.8430594720677324e-11,-6.338894852023876e-06
0.0003164,2.380655779263351e-11,-6.825005995273133e-06
0.0003172,1.8871947890647933e-11,-7.224323720879494e-06
0.000318,1.3686981796653629e-11,-7.538888189417338e-06
0.0003184,8.310379788249207e-12,-7.77080820492969e-06
0.0003192,2.7995434435485974e-12,-7.921643940275328e-06
0.00032,-2.7888910709632747e-12,-7.991955577316745e-06
0.0003208,-8.398242671480509e-12,-7.981022385146178e-06
0.0003216,-1.3970838349981043e-11,-7.886734886953103e-06
0.000322,-1.944705351900595e-11,-7.705668844094652e-06
0.0003228,-2.4764473003636894e-11,-7.433358749677233e-06
0.0003236,-2.985732082985671e-11,-7.06479441121236e-06
0.0003244,-3.46563228680621e-11,-6.595160105121546e-06
0.0003248,-3.908917376971107e-11,-6.020814399013505e-06
0.0003256,-4.308176417915829e-11,-5.340464435307775e-06
0.0003264,-4.656026940814743e-11,-4.556421467183508e-06
0.0003272,-4.945409392349106e-11,-3.6757462380752644e-06
0.0003276,-5.1699507633730454e-11,-2.711029731842393e-06
