s,x,px
0.0002132,1.3241208157099545e-11,6.540424479667202e-06
0.000214,1.8769323079030904e-11,6.1558827885127425e-06
0.0002148,2.3915013787864592e-11,5.66071126023539e-06
0.0002156,2.8581951235003028e-11,5.0549289819956225e-06
0.0002164,3.267487814789387e-11,4.341247263454946e-06
0.0002172,3.610263129506893e-11,3.5266130456879077e-06
0.0002184,3.878239474556074e-11,2.623437224381405e-06
0.0002192,4.064475117784402e-11,1.650142004881205e-06
0.00022,4.163879819141866e-11,6.307256924992574e-07
0.0002208,4.173641373257456e-11,-4.0675150323481316e-07
0.0002216,4.093479922705513e-11,-1.4325534432787215e-06
0.0002228,3.92567399266276e-11,-2.4180328608729223e-06
0.0002236,3.674852347390507e-11,-3.338148806925581e-06
0.0002244,3.347598000433804e-11,-4.173198124791503e-06
0.0002252,2.951946975951229e-11,-4.909485484030029e-06
0.000226,2.496874662891515e-11,-5.5389679795638925e-06
0.0002268,1.9918484453004627e-11,-6.058143266327005e-06
0.000228,1.4464967718008733e-11,-6.466544492958598e-06
0.0002288,8.704137625182878e-12,-6.7651770998531e-06
0.0002296,2.7309311387631975e-12,-6.955139765720547e-06
0.0002304,-3.3603157532589744e-12,-7.036572580488802e-06
0.0002311999999999,-9.474720396879401e-12,-7.008005101311529e-06
0.000232,-1.5515327803849908e-11,-6.866144646288855e-06
0.0002332,-2.138160537353648e-11,-6.6061415073823855e-06
0.000234,-2.6968390501907042e-11,-6.22237198268474e-06
0.0002348,-3.2165755098760236e-11,-5.709765217156319e-06
0.0002356,-3.686025087472599e-11,-5.065637463216636e-06
0.0002364,-4.093791651368711e-11,-4.2918682154188925e-06
0.0002372,-4.4289205353998615e-11,-3.397065437148536e-06
0.0002384,-4.681560064025106e-11,-2.398180011763665e-06
0.0002392,-4.843717001447335e-11,-1.3209532054473627e-06
0.00024,-4.909982214657772e-11,-1.987347418803437e-07
0.0002408,-4.878079212562016e-11,9.303699969504604e-07
0.0002416,-4.749108884418488e-11,2.0275028711607135e-06
0.0002428,-4.527430119977384e-11,3.057244831604849e-06
0.0002436,-4.220206013642454e-11,3.99095973514469e-06
0.0002444,-3.836723584889025e-11,4.80858598735673e-06
0.0002452,-3.387632710999189e-11,5.498724601108279e-06
0.000246,-2.884240348392567e-11,6.057366163452325e-06
0.0002468,-2.3379534069697046e-11,6.4858498427276165e-06
0.000248,-1.759910790554186e-11,6.788640400416527e-06
0.0002488,-1.1608005844595993e-11,6.971346405396927e-06
0.0002496,-5.50830241231256e-12,7.039206055193852e-06
0.0002504,6.019496350705864e-13,6.996114334027907e-06
0.0002512,6.6273218562119615e-12,6.844180670662544e-06
0.000252,1.2473444589755709e-11,6.583777757020934e-06
0.0002532,1.8045683221916956e-11,6.214042972490666e-06
0.000254,2.3248434284659042e-11,5.7337957234131775e-06
0.0002548,2.798538090006851e-11,5.142813543087134e-06
0.0002556,3.216097547088604e-11,4.443352839909685e-06
0.0002564,3.568328036959797e-11,3.6417084837382745e-06
0.0002572,3.846807370419968e-11,2.749505681394283e-06
0.0002584,4.0443829977412016e-11,1.78435936916855e-06
0.0002592,4.1556878887897463e-11,7.695827102980099e-07
0.00026,4.177583974118389e-11,-2.671868638569738e-07
0.0002608,4.109443833003264e-11,-1.2962797804605525e-06
0.0002616,3.9532089975154244e-11,-2.2887438761043686e-06
0.0002628,3.713211674804001e-11,-3.2189306486423457e-06
0.0002636,3.395799773282393e-11,-4.066355451107691e-06
0.0002644,3.008844363963537e-11,-4.816514749681227e-06
0.0002652,2.5612226094654402e-11,-5.460656822468597e-06
0.000266,2.062357854567185e-11,-5.9947511404285826e-06
0.0002668,1.521871266974717e-11,-6.41801512495683e-06
0.000268,9.493681005147312e-12,-6.731342334898858e-06
0.0002688,3.543552575931913e-12,-6.9358883217169366e-06
0.0002696,-2.537309810812012e-12,-7.031969392724538e-06
0.0002704,-8.654181509938711e-12,-7.018354168581647e-06
0.0002712,-1.4710478728838054e-11,-6.8919906169194976e-06
0.000272,-2.0606226119349312e-11,-6.648204739864681e-06
0.0002732,-2.623691698511476e-11,-6.281411725617624e-06
0.000274,-3.1493226832405784e-11,-5.786369728878737e-06
0.0002748,-3.6262047666780383e-11,-5.159951934041031e-06
0.0002756,-4.0429242257676155e-11,-4.4032927324543605e-06
0.0002764,-4.388431668358555e-11,-3.5239822960813044e-06
0.0002772,-4.652684013867739e-11,-2.5377912422093534e-06
0.0002784,-4.827393585682447e-11,-1.4693082936842364e-06
0.0002792,-4.9067662360028745e-11,-3.5099164705949833e-07
0.00028,-4.888082059996873e-11,7.794769032298228e-07
0.0002808,-4.771986366788207e-11,1.8830893518293615e-06
0.0002816,-4.56241958329391e-11,2.9237411670415457e-06
0.0002828,-4.2662035637280245e-11,3.871740996962895e-06
0.0002836,-3.892383622660144e-11,4.7058327019332675e-06
0.0002844,-3.451469767907924e-11,5.41350151432467e-06
0.0002852,-2.954716901533153e-11,5.9898522008101805e-06
0.000286,-2.4135441957677995e-11,6.435634949291518e-06
0.0002868,-1.8391410907924743e-11,6.755017820207367e-06
0.000288,-1.2422610009800014e-11,6.953555226564929e-06
0.0002888,-6.331733751368574e-12,7.036603878230452e-06
0.0002896,-2.1730341317008965e-13,7.00827655050853e-06
0.0002904,5.824991275780084e-12,6.870930457459451e-06
0.0002912,1.170072461050699e-11,6.625152377251672e-06
0.000292,1.73153559498214e-11,6.270201216009008e-06
0.0002932,2.257342160473928e-11,5.804871926267255e-06
0.000294,2.737864349693515e-11,5.228728319247897e-06
0.0002948,3.163523524996607e-11,4.543600596743125e-06
0.0002956,3.525055974011216e-11,3.755155505459444e-06
0.0002964,3.813908032920012e-11,2.874245001706651e-06
0.0002972,4.0227258113570884e-11,1.9176716948562303e-06
0.0002984,4.145873654526835e-11,9.080384916611058e-07
0.0002992,4.179892823948862e-11,-1.2748215957346102e-07
0.0003,4.1238094116114783e-11,-1.1593379928048812e-06
0.0003008,3.979224667121183e-11,-2.15831963985336e-06
0.0003016,3.750167329873446e-11,-3.0982052029278525e-06
0.0003028,3.442741143797297e-11,-3.9577433297191684e-06
0.0003036,3.06464274216152e-11,-4.7216177393997495e-06
0.0003044,2.6246426544242448e-11,-5.380348678234646e-06
0.0003052,2.1321138468370218e-11,-5.929350239512385e-06
0.000306,1.5966663437350188e-11,-6.367495282004354e-06
0.0003068,1.0279150732179542e-11,-6.695539659174648e-06
0.000308,4.353806926748243e-12,-6.9146757496938895e-06
0.0003088,-1.7149584795122582e-12,-7.025383196723665e-06
0.0003096,-7.832551161987897e-12,-7.0266646918162e-06
0.0003104,-1.3902730150141156e-11,-6.915712385553102e-06
0.0003112,-1.9826056028126082e-11,-6.688040810504691e-06
0.000312,-2.5498672115111008e-11,-6.33812676424564e-06
0.0003132,-3.0811875619352936e-11,-5.860589690178816e-06
0.000314,-3.565294837187244e-11,-5.251899034573311e-06
0.0003148,-3.990766203631472e-11,-4.512484598509712e-06
0.0003156,-4.346469264548305e-11,-3.6489509423448617e-06
0.0003164,-4.6221832741662475e-11,-2.6759007589145517e-06
0.0003172,-4.8093397029098264e-11,-1.6167532580547228e-06
0.0003184,-4.9017701067567615e-11,-5.03026535663085e-07
0.0003192,-4.89631654617929e-11,6.280931895850117e-07
0.00032,-4.793167453841645e-11,1.737526265156584e-06
0.0003208,-4.595837149644618e-11,2.788547403226022e-06
0.0003216,-4.3107941139239623e-11,3.7504469777330593e-06
0.0003228,-3.946828006197592e-11,4.600779368600589e-06
0.0003236,-3.514295783642111e-11,5.32589281022091e-06
0.0003244,-3.0243897144505265e-11,5.919969590436684e-06
0.0003252,-2.4885341025251268e-11,6.383129918320883e-06
0.000326,-1.9179652367186616e-11,6.7192080140495095e-06
0.0003268,-1.3235010596574367e-11,6.933675339767931e-06
0.000328,-7.1547429357787534e-12,7.0319881949308874e-06
0.0003288,-1.0378641446562769e-12,7.018467946738966e-06
0.0003296,5.01964577105298e-12,6.895719384288729e-06
0.0003304,1.0923279533373322e-11,6.664551432927825e-06
0.0003312,1.6578575326929173e-11,6.324360235069834e-06
0.000332,2.1890210780768058e-11,5.873938753101381e-06
0.0003332,2.6761970014034586e-11,5.312664466364016e-06
0.000334,3.109787604845201e-11,4.641970235887777e-06
0.0003348,3.480466430109895e-11,3.86691965508557e-06
0.0003356,3.7795573032630826e-11,2.9976058083912714e-06
0.0003364,3.999514514115346e-11,2.0500165262961213e-06
0.0003372,4.134442226947347e-11,1.0460220043644832e-06
0.0003384,4.180566712053196e-11,1.2289412006936588e-08
0.0003392,4.1365692410699765e-11,-1.02179653100232e-06
0.00034,4.00370805632275e-11,-2.0268180322211218e-06
0.0003408,3.7857019319393786e-11,-2.976016243750585e-06
0.0003416,3.4884015769640634e-11,-3.8473906226970826e-06
0.0003428,3.1193196631616873e-11,-4.6248100044849e-06
0.0003436,2.687111464437162e-11,-5.298048989614604e-06
0.0003444,2.2010929149450085e-11,-5.861939777625927e-06
0.0003452,1.6708586951995605e-11,-6.314981735794078e-06
0.000346,1.106031642428062e-11,-6.657766583746118e-06
0.0003468,5.161464782977203e-12,-6.891502600655448e-06
0.000348,-8.934934734018726e-13,-7.016818870441128e-06
0.0003488,-7.010067300810399e-12,-7.032946066556274e-06
0.0003496,-1.3092329833523301e-11,-6.937322866741344e-06
0.0003504,-1.904135484376358e-11,-6.7256638599227316e-06
0.0003512,-2.475392719461266e-11,-6.392528828025459e-06
0.000352,-3.012198019520055e-11,-5.9324295804197e-06
0.0003532,-3.503323047046748e-11,-5.341470464959206e-06
0.000354,-3.9373438626594105e-11,-4.61941752647384e-06
0.0003548,-4.3030563993791765e-11,-3.7719236723718726e-06
0.0003556,-4.590075822114743e-11,-2.8124393309981272e-06
0.0003564,-4.789566509597795e-11,-1.7632015142685676e-06
0.0003572,-4.894996985086987e-11,-6.547436598708564e-07
0.0003584,-4.902777482495347e-11,4.763132783967833e-07
0.0003592,-4.812639179180928e-11,1.5908965588707368e-06
0.00036,-4.6276634179991176e-11,2.651727702648265e-06
0.0003608,-4.353953628609153e-11,3.627119963617415e-06
0.0003616,-4.000029948713258e-11,4.4934474466044965e-06
0.0003628,-3.57608287258248e-11,5.235903135697423e-06
0.0003636,-3.093231034087773e-11,5.847711575057918e-06
0.0003644,-2.5628962584685767e-11,6.3283220214838695e-06
0.0003652,-1.996357555941664e-11,6.681196856762629e-06
0.000366,-1.4044962522672736e-11,6.911694533207934e-06
0.0003668,-7.977093910341122e-12,7.025350673568441e-06
0.000368,-1.859501766189115e-12,7.026684767921301e-06
0.0003688,4.211514730845168e-12,6.918547805875469e-06
0.0003696,1.014134032017441e-11,6.701977844316663e-06
0.0003704,1.5835575085197288e-11,6.376522982584283e-06
0.0003712,2.119903693208897e-11,5.940995826000209e-06
0.000372,2.6135592399656554e-11,5.394614408713953e-06
0.0003732,3.054911870271912e-11,4.738443189966438e-06
0.000374,3.434579286104289e-11,3.97696847762825e-06
0.0003748,3.7437715889040864e-11,3.1195406861106656e-06
0.0003756,3.974760783208556e-11,2.1813329598469173e-06
0.0003764,4.1213995430723645e-11,1.1834630265629537e-06
0.0003772,4.1796052849320725e-11,1.5205453642672229e-07
0.0003784,4.147716710824258e-11,-8.837248625663151e-07
0.0003792,4.026646907074145e-11,-1.8942986199901879e-06
0.00038,3.8197986242268815e-11,-2.852409549658839e-06
0.0003808,3.532760886878795e-11,-3.7353281512836898e-06
0.0003816,3.1728528710046196e-11,-4.526108726287092e-06
0.0003828,2.7486057764520956e-11,-5.213764339491709e-06
0.0003836,2.2692715460259563e-11,-5.792519577928007e-06
0.0003844,1.7444249773976126e-11,-6.260471384362185e-06
0.0003852,1.1836947392941238e-11,-6.6180203650794806e-06
0.000386,5.9662967709400565e-12,-6.866368918446947e-06
0.0003868,-7.314597203450383e-14,-7.006280673573937e-06
0.000388,-6.186966808534804e-12,-7.037207111375128e-06
0.0003888,-1.2279524055013997e-11,-6.956834605583723e-06
0.0003896,-1.8252380654103938e-11,-6.7610880462057735e-06
0.0003904,-2.400295211907955e-11,-6.4446302293626304e-06
0.0003912,-2.942381869501342e-11,-6.00189516921666e-06
0.000392,-3.4403172293615146e-11,-5.428659968476615e-06
0.0003932,-3.882683772383647e-11,-4.724067904792346e-06
0.000394,-4.258216688965581e-11,-3.892855757627959e-06
0.0003948,-4.556380428858788e-11,-2.9473404790606905e-06
0.0003956,-4.768086164047245e-11,-1.908568412805356e-06
0.0003964,-4.886451145777087e-11,-8.060479197088542e-07
0.0003972,-4.907460789938548e-11,3.24232397488186e-07
0.0003984,-4.830389559012051e-11,1.4432852332534872e-06
0.0003992,-4.657879754479837e-11,2.51334903353768e-06
0.0004,-4.395658584224348e-11,3.5018052055854702e-06
