s,x,px
7e-05,-1.1164009877115046e-11,7.944968449406637e-06
7.08e-05,-4.5132632622059215e-12,7.997313663356534e-06
7.16e-05,2.1328314037989137e-12,7.934317978558717e-06
7.24e-05,8.67905729394765e-12,7.757685942855871e-06
7.32e-05,1.503051963023643e-11,7.466554479126072e-06
7.4e-05,2.1090744409417404e-11,7.058145247775209e-06
7.48e-05,2.676052011917718e-11,6.528893895296906e-06
7.6e-05,3.193787227405275e-11,5.876031697493506e-06
7.68e-05,3.6519515899176686e-11,5.099526361938045e-06
7.76e-05,4.0404003433927415e-11,4.2041599887539834e-06
7.84e-05,4.3496533966745964e-11,3.201361787144697e-06
7.92e-05,4.571501450287505e-11,2.110291992883659e-06
8e-05,4.699653857471031e-11,9.576908202091251e-07
8.08e-05,4.730312274663665e-11,-2.2376332371657613e-07
8.16e-05,4.662549392797743e-11,-1.39842271966224e-06
8.24e-05,4.4984050912740893e-11,-2.5313495177415042e-06
8.32e-05,4.2426768312149985e-11,-3.591822414750716e-06
8.4e-05,3.9024543513594946e-11,-4.555853967107504e-06
8.52e-05,3.4865032651803957e-11,-5.4072628296307385e-06
8.6e-05,3.0046206611893936e-11,-6.137310716595277e-06
8.68e-05,2.467068732325048e-11,-6.7432733148383795e-06
8.76e-05,1.8841540607381256e-11,-7.226460307882948e-06
8.84e-05,1.2659781394173661e-11,-7.590153023947308e-06
8.92e-05,6.223514481934815e-12,-7.837781360474052e-06
9e-05,-3.715677403356092e-13,-7.971507202893502e-06
9.08e-05,-7.0306995995031105e-12,-7.991274209562956e-06
9.16e-05,-1.3657964168972428e-11,-7.894338044138286e-06
9.24e-05,-2.0154029492846347e-11,-7.675295424066896e-06
9.32e-05,-2.6414132561042698e-11,-7.326660544215627e-06
9.4e-05,-3.232679705489881e-11,-6.840062444232561e-06
9.52e-05,-3.777382935291692e-11,-6.208119702045855e-06
9.6e-05,-4.263215014539611e-11,-5.426950498250242e-06
9.68e-05,-4.677790647127919e-11,-4.4990721646950414e-06
9.76e-05,-5.0092987983381616e-11,-3.4361579047718757e-06
9.84e-05,-5.2473510706118986e-11,-2.260855412545432e-06
9.92e-05,-5.383912438998034e-11,-1.006817241144267e-06
0.0001,-5.414139722935196e-11,2.835813989618472e-07
0.0001008,-5.3369368733494313e-11,1.5636556890342253e-06
0.0001016,-5.155085837427368e-11,2.7879625642413785e-06
0.0001024,-4.874918147215403e-11,3.917518592249341e-06
0.0001032,-4.505613588167449e-11,4.923355907917609e-06
0.000104,-4.058297357285721e-11,5.787764574768676e-06
0.0001052,-3.5451268538172676e-11,6.503384560371492e-06
0.000106,-2.9785197537936614e-11,7.07086723757693e-06
0.0001068,-2.3706062224706847e-11,7.49597122138791e-06
0.0001076,-1.7329216505945125e-11,7.786786035556783e-06
0.0001084,-1.0763104917615167e-11,7.951484816783293e-06
0.0001092,-4.10989667932035e-12,7.996749457093329e-06
0.00011,2.532846517619343e-12,7.92685482559288e-06
0.0001108,9.069989656699421e-12,7.74334039468426e-06
0.0001116,1.540659090349747e-11,7.44520378300463e-06
0.0001124,2.1446033970133822e-11,7.029582226675941e-06
0.0001132,2.7088927507892458e-11,6.492910292739948e-06
0.000114,3.223316006244227e-11,5.832526932320655e-06
0.0001152,3.677545086225586e-11,5.048632453985181e-06
0.000116,4.061460248031609e-11,4.146364107612279e-06
0.0001167999999999,4.3656401754415826e-11,3.1375985010515655e-06
0.0001176,4.5819734167267195e-11,2.0419733924593135e-06
0.0001184,4.704305266023199e-11,8.866502028640025e-07
0.0001192,4.729002905860671e-11,-2.9541756914442786e-07
0.00012,4.655318999899737e-11,-1.4685177749669816e-06
0.0001208,4.485469248498516e-11,-2.5978745366244247e-06
0.0001216,4.224405192090514e-11,-3.653115797913112e-06
0.0001224,3.879336408795658e-11,-4.6107114863381314e-06
0.0001232,3.4591089341849057e-11,-5.4549541185994826e-06
0.000124,2.973562888899547e-11,-6.177518160394236e-06
0.0001248,2.4329734389177256e-11,-6.775982628708957e-06
0.000126,1.847640111174872e-11,-7.251834008347932e-06
0.0001268,1.2276477004628092e-11,-7.608410907060826e-06
0.0001276,5.8278948766411874e-12,-7.849102201941631e-06
0.0001284,-7.73759116155997e-13,-7.975957739383232e-06
0.0001292,-7.43371257636925e-12,-7.988766960540469e-06
0.00013,-1.4055905943540962e-11,-7.884618569683665e-06
0.0001308,-2.0540730974768946e-11,-7.65796098786366e-06
0.0001316,-2.678304468506855e-11,-7.301214156030597e-06
0.0001324,-3.2670948492701375e-11,-6.806006814668047e-06
0.0001332,-3.8085879822087274e-11,-6.165092364702627e-06
0.000134,-4.290457116547829e-11,-5.3748920935276405e-06
0.0001348,-4.7003308622192005e-11,-4.438404281302737e-06
0.000136,-5.0264586412815936e-11,-3.367928737035483e-06
0.0001368,-5.258568022855662e-11,-2.1868001750823005e-06
0.0001376,-5.3887952827435237e-11,-9.292879990193358e-07
0.0001384,-5.41251200360308e-11,3.618285051199923e-07
0.0001392,-5.328857838185416e-11,1.6397776454497864e-06
0.00014,-5.140843312548265e-11,2.859370180328645e-06
0.0001408,-4.854995265035965e-11,3.982149571523555e-06
0.0001416,-4.480637905607979e-11,4.979817952607331e-06
0.0001424,-4.028984066151162e-11,5.835336237508786e-06
0.0001432,-3.512226850714268e-11,6.541905576599697e-06
0.000144,-2.9427796535818206e-11,7.100570582685897e-06
0.0001448,-2.3327430446460442e-11,7.517305928922546e-06
0.000146,-1.693611450546147e-11,7.800263610828975e-06
0.0001468,-1.0361882297871373e-11,7.95756438822758e-06
0.0001476,-3.706569175528163e-12,7.995764213126204e-06
0.0001484,2.9324747175082424e-12,7.918976214660782e-06
0.0001492,9.460187866560074e-12,7.728575508772936e-06
0.00015,1.578157441692863e-11,7.423422908444493e-06
0.0001508,2.1799871644434425e-11,7.000575472598885e-06
0.0001516,2.7415508458249606e-11,6.4564726039480355e-06
0.0001524,3.2526242048517095e-11,5.788568167281808e-06
0.0001532,3.7028807774172026e-11,4.997302796906217e-06
0.000154,4.082227642646403e-11,4.088175656049489e-06
0.0001548,4.381304525842372e-11,3.073514649612087e-06
0.000156,4.5921002297590974e-11,1.9734342679259658e-06
0.0001568,4.7085980979554734e-11,8.155107379372852e-07
0.0001576,4.7273321981404974e-11,-3.6703866689524375e-07
0.0001584,4.647735456840467e-11,-1.538451190446928e-06
0.0001592,4.4721985456566963e-11,-2.6641258868499367e-06
0.00016,4.205825299779053e-11,-3.714049013148732e-06
0.0001608,3.8559428206019794e-11,-4.665151443822687e-06
0.0001616,3.4314751799305264e-11,-5.5021978165349675e-06
0.0001624,2.9423034626282915e-11,-6.217269770552075e-06
0.0001632,2.398714296520414e-11,-6.808242192521513e-06
0.000164,1.8109992807946768e-11,-7.276770744038478e-06
0.0001648,1.1892262399340257e-11,-7.626244665096531e-06
0.000166,5.431714756955756e-12,-7.860006708488446e-06
0.0001668,-1.17616445927496e-12,-7.979991304135706e-06
0.0001676,-7.836588307822313e-12,-7.985832057831063e-06
0.0001684,-1.4453346177762634e-11,-7.874450920301091e-06
0.0001692,-2.0926546114583393e-11,-7.640150233236209e-06
0.00017,-2.7150660517472906e-11,-7.275260196883988e-06
0.0001708,-3.3013368703138647e-11,-6.771416282366489e-06
0.0001716,-3.839574617865929e-11,-6.121516106574259e-06
0.0001724,-4.3174352799695814e-11,-5.3222948894809015e-06
0.0001732,-4.722563824348224e-11,-4.377242095301104e-06
0.000174,-5.043273307249896e-11,-3.299290762152918e-06
0.0001748,-5.269410729451721e-11,-2.1124624240391793e-06
0.000176,-5.393286756476111e-11,-8.516343855535878e-07
0.0001768,-5.4104897298744455e-11,4.400268722152821e-07
0.0001776,-5.320395389710479e-11,1.7156836871843042e-06
0.0001784,-5.126241511929539e-11,2.9304199275047028e-06
0.0001792,-4.834747551269827e-11,4.04631868742591e-06
0.00018,-4.4553787525946655e-11,5.035756053361092e-06
0.0001808,-3.9994322087974655e-11,5.882359814488692e-06
0.0001816,-3.4791339208916976e-11,6.579883248316339e-06
0.0001824,-2.906891045362869e-11,7.129753324212997e-06
0.0001832,-2.2947734927154385e-11,7.538150574386012e-06
0.000184,-1.654234430936905e-11,7.813281339790675e-06
0.0001848,-9.960364018374792e-12,7.963208395075957e-06
0.000186,-3.3033019716652e-12,7.994358560235241e-06
0.0001868,3.3316950486419407e-12,7.910682163330102e-06
0.0001876,9.849630760111568e-12,7.713390792677876e-06
0.0001884,1.6155448452618886e-11,7.4012110605349024e-06
0.0001892,2.215223503087841e-11,6.971124200461219e-06
0.00019,2.774024005696707e-11,6.419580459762292e-06
0.0001908,3.281709534544905e-11,5.7441559144115606e-06
0.0001916,3.727956470222571e-11,4.945539238235493e-06
0.0001924,4.102700555971697e-11,4.029598154718017e-06
0.0001932,4.3966448442766255e-11,3.009115527499539e-06
0.000194,4.601880794300449e-11,1.9046814619765089e-06
0.0001948,4.7125318744168e-11,7.442802543867833e-07
0.000196,4.725300338925638e-11,-4.386185986316375e-07
0.0001968,4.639799597517277e-11,-1.6082156021714672e-06
0.0001976,4.458594378350404e-11,-2.730097542975411e-06
0.0001984,4.1869389818531744e-11,-3.7746177526572627e-06
0.0001992,3.8322756994173164e-11,-4.719171285141001e-06
0.0002,3.4036042627153964e-11,-5.548992874826938e-06
0.0002008,2.9108446814921704e-11,-6.256565586724686e-06
0.0002016,2.3642935719962505e-11,-6.840052662808994e-06
0.0002024,1.7742337715116044e-11,-7.301271350020366e-06
0.0002032,1.1507158954221716e-11,-7.643654955617613e-06
0.000204,5.034995116694363e-12,-7.870495106039226e-06
0.0002048,-1.578762729156904e-12,-7.983607543263707e-06
0.000206,-8.239305198885322e-12,-7.982468527123393e-06
0.0002068,-1.4850262227778543e-11,-7.863833575695527e-06
0.0002076,-2.131145084021811e-11,-7.621861298783566e-06
0.0002084,-2.7516954410012464e-11,-7.248796817169972e-06
0.0002092,-3.335403067228033e-11,-6.736289515589749e-06
0.00021,-3.870340073039733e-11,-6.07739074293834e-06
0.0002108,-4.3441467911817986e-11,-5.2691605110531105e-06
0.0002116,-4.744487050241189e-11,-4.3155895787198805e-06
0.0002124,-5.059740750656557e-11,-3.2302505101235525e-06
0.0002132,-5.279877787575884e-11,-2.037850961845017e-06
0.000214,-5.39738625871413e-11,-7.738666541206775e-07
0.0002148,-5.4080731740775734e-11,5.181659994067942e-07
0.000216,-5.311550640919686e-11,1.7913643374075173e-06
0.0002168,-5.111282259500082e-11,3.001104348365521e-06
0.0002176,-4.8141773480545075e-11,4.110020996469539e-06
0.0002184,-4.429838778144721e-11,5.091167743318257e-06
0.0002192,-3.9696445508553806e-11,5.928834878062634e-06
0.00022,-3.445850802512723e-11,6.617318549948938e-06
0.0002208,-2.8708565506990945e-11,7.158417182409882e-06
0.0002216,-2.2567000337082322e-11,7.5585070647093816e-06
0.0002224,-1.614792906949137e-11,7.82584090419648e-06
0.0002232,-9.558572018366605e-12,7.968418034585825e-06
0.000224,-2.900116257807879e-12,7.992533089310556e-06
0.0002248,3.730486556202756e-12,7.901972654347805e-06
0.000226,1.0238297148456277e-11,7.697785728680481e-06
0.0002268,1.6528191252322256e-11,7.378567435051769e-06
0.0002276,2.2503101688741927e-11,6.941227637982873e-06
0.0002284,2.806309937313902e-11,6.382233530821156e-06
0.0002292,3.310569709395699e-11,5.6992907542589565e-06
0.00023,3.752769980925789e-11,4.893343718979853e-06
0.0002308,4.122877034770919e-11,3.970635231739475e-06
0.0002316,4.411659554111838e-11,2.944406533051487e-06
0.0002323999999999,4.611314049980173e-11,1.8357218960472827e-06
0.0002332,4.716106156135937e-11,6.729666167985601e-07
0.000234,4.722907556042797e-11,-5.101493622846937e-07
0.0002348,4.631512292810061e-11,-1.6778037103246503e-06
0.000236,4.4446581723301704e-11,-2.795783576234619e-06
0.0002368,4.167748087340412e-11,-3.834817817050515e-06
0.0002376,3.8083371705110875e-11,-4.772768556365469e-06
0.0002384,3.375498447927393e-11,-5.5953383236755535e-06
0.0002392,2.8791888442789817e-11,-6.295405699323021e-06
0.00024,2.329713528839174e-11,-6.871414718714128e-06
0.0002408,1.7373457810311995e-11,-7.325336659763944e-06
0.0002416,1.1121188012516753e-11,-7.660642416225537e-06
0.0002424,4.6377569390810855e-12,-7.880567588570014e-06
0.0002432,-1.981532866471068e-12,-7.98680606537927e-06
0.000244,-8.64184160451877e-12,-7.978675357720467e-06
0.0002448,-1.5246631372340754e-11,-7.852764987692108e-06
0.000246,-2.169542098543371e-11,-7.603092312225121e-06
0.0002468,-2.788190062153317e-11,-7.221822182758008e-06
0.0002476,-3.3692907320290757e-11,-6.700625233223921e-06
0.0002484,-3.900881577803432e-11,-6.032716180119275e-06
0.0002492,-4.370588945082224e-11,-5.215490712241529e-06
0.00025,-4.7660980770450334e-11,-4.253450856745429e-06
0.0002508,-5.075858959233892e-11,-3.1608146621612466e-06
0.0002516,-5.289967839097075e-11,-1.9629747071004593e-06
0.0002524,-5.4010932398251325e-11,-6.959951097222677e-07
0.0002532,-5.405262661439827e-11,5.962354128893156e-07
0.000254,-5.302324752362287e-11,1.8668102175204265e-06
0.0002548,-5.095967416441842e-11,3.071416129201728e-06
0.000256,-4.793287022069087e-11,4.1732517110355925e-06
0.0002568,-4.404020643367154e-11,5.146050694499025e-06
0.0002576,-3.939623859849527e-11,5.974761104528617e-06
0.0002584,-3.412380228665e-11,6.654212519170691e-06
0.0002592,-2.8346787824098542e-11,7.186563903373327e-06
0.00026,-2.2185251250434903e-11,7.578377303333291e-06
0.0002608,-1.5752891853411917e-11,7.83794396237532e-06
0.0002616,-9.156528177567543e-12,7.973194469494808e-06
0.0002624,-2.4970331951837402e-12,7.990288353349107e-06
0.0002632,4.128828283633376e-12,7.892847636035367e-06
0.000264,1.0626165815962629e-11,7.68175977457144e-06
0.0002648,1.689978101701812e-11,7.3554912196272336e-06
0.000266,2.285244913870254e-11,6.910885027202599e-06
0.0002668,2.8384063460286764e-11,6.344431529293111e-06
0.0002676,3.3392024465805584e-11,5.653973337571529e-06
0.0002684,3.777319135839631e-11,4.840718274853532e-06
0.0002692,4.142755144379305e-11,3.91129062303762e-06
0.00027,4.426347106203957e-11,2.8793931673663047e-06
0.0002708,4.620398971532969e-11,1.7665625681595792e-06
0.0002716,4.7193205435935255e-11,6.015777223736884e-07
0.0002724,4.720154117632832e-11,-5.816229751964205e-07
0.0002732,4.622874450251477e-11,-1.7472082816997653e-06
0.000274,4.4303913830042045e-11,-2.8611781558596278e-06
0.0002748,4.148254486176222e-11,-3.894645115389554e-06
0.000276,3.7841293712787465e-11,-4.825940903066553e-06
0.0002768,3.347160005650483e-11,-5.641233270502046e-06
0.0002776,2.847338249196065e-11,-6.333790247759731e-06
0.0002784,2.2949764270638266e-11,-6.902329060383895e-06
0.0002792,1.7003375028616917e-11,-7.348967503856109e-06
0.00028,1.0734370885831494e-11,-7.677207663651669e-06
0.0002808,4.240021198372279e-12,-7.890224317588532e-06
0.0002816,-2.384453791197192e-12,-7.989586441466746e-06
0.0002824,-9.044175827793033e-12,-7.974451502834205e-06
0.0002832,-1.56424308114257e-11,-7.841243581011853e-06
0.000284,-2.2078432289307646e-11,-7.583841391725617e-06
0.0002848,-2.824547331879851e-11,-7.194334476887994e-06
0.000286,-3.40299715040416e-11,-6.664422207131605e-06
0.0002868,-3.931196361992637e-11,-5.987492417957665e-06
0.0002876,-4.3967590457453564e-11,-5.161287378080263e-06
0.0002884,-4.7873944631017884e-11,-4.190830208452561e-06
0.0002892,-5.0916259547928247e-11,-3.0909900495386972e-06
0.00029,-5.2996795711552676e-11,-1.8878426914082988e-06
0.0002908,-5.404407202274739e-11,-6.18030104423995e-07
0.0002916,-5.402058569939278e-11,6.742246706342596e-07
0.0002924,-5.2927189316370435e-11,1.942012050775688e-06
0.0002932,-5.0802988804607003e-11,3.1413481016920003e-06
0.000294,-4.772078963748698e-11,4.2360061990830625e-06
0.0002948,-4.37792702076662e-11,5.200402716071049e-06
0.000296,-3.909372904680193e-11,6.020138271717358e-06
0.0002968,-3.378724927047804e-11,6.6905662544743526e-06
0.0002976,-2.798360344446397e-11,7.214195257012944e-06
0.0002984,-2.1802512145513656e-11,7.597763188733442e-06
0.0002992,-1.535725564567943e-11,7.84959214831808e-06
0.0003,-8.754254317930297e-12,7.977538827607929e-06
0.0003008,-2.094073918083164e-12,7.987624867476291e-06
0.0003016,4.526699270910039e-12,7.88330702270755e-06
0.0003024,1.1013215519049289e-11,7.665312364458267e-06
0.0003032,1.7270195906529763e-11,7.3319815949422126e-06
0.000304,2.3200254863599536e-11,6.880095626012302e-06
0.0003048,2.8703109358496956e-11,6.3061742106157685e-06
0.000306,3.3676054667387946e-11,5.6082043869649835e-06
0.0003068,3.8016017717862584e-11,4.787665037471486e-06
0.0003076,4.1623329692483526e-11,3.851568172604035e-06
0.0003084,4.4407059794132886e-11,2.8140810333206e-06
0.0003092,4.629134569179603e-11,1.697210550694243e-06
0.00031,4.7221746771790084e-11,5.301214978847957e-07
0.0003108,4.717040332045062e-11,-6.530314772435945e-07
0.0003116,4.6138870136849286e-11,-1.8164221521338223e-06
0.0003124,4.4157954949410514e-11,-2.9262755503237134e-06
0.0003132,4.1284600686571564e-11,-3.954095665149278e-06
0.000314,3.75965445074268e-11,-4.878686069269177e-06
0.0003148,3.318591210279425e-11,-5.686676898338259e-06
0.000316,2.8152951936276955e-11,-6.371719418697668e-06
0.0003168,2.260084523103746e-11,-6.9327964073800935e-06
0.0003176,1.663211126331847e-11,-7.372164708734631e-06
0.0003184,1.0346728855209794e-11,-7.693351292872822e-06
0.0003192,3.841808861507546e-12,-7.899465421638428e-06
0.00032,-2.7875044007244403e-12,-7.991948204780712e-06
0.0003208,-9.446286118075677e-12,-7.969795879907596e-06
0.0003216,-1.6037637664887172e-11,-7.829267754079092e-06
0.0003224,-2.24604603957864e-11,-7.564106647255077e-06
0.0003232,-2.860764657741431e-11,-7.1663319020983475e-06
0.000324,-3.4365196019844004e-11,-6.627679264523632e-06
0.0003248,-3.961281655683227e-11,-5.941719552269865e-06
0.000326,-4.4226544070883686e-11,-5.106552526569366e-06
0.0003268,-4.808373788726513e-11,-4.127732067436848e-06
0.0003276,-5.10703979397671e-11,-3.020783652306413e-06
0.0003284,-5.309011716723352e-11,-1.8124640560940294e-06
0.0003292,-5.40732770085252e-11,-5.399820327420017e-07
0.00033,-5.3984613301326586e-11,7.521233670975167e-07
0.0003308,-5.2827344328696946e-11,2.0169606657975665e-06
0.0003316,-5.0642785850492175e-11,3.210893244470989e-06
0.0003324,-4.750555586500807e-11,4.298279983752089e-06
0.0003332,-4.35156059355618e-11,5.2542217525533935e-06
0.000334,-3.878894455117341e-11,6.06496625656401e-06
0.0003348,-3.344887619671348e-11,6.726380912761463e-06
0.000336,-2.761903831776773e-11,7.241313035050519e-06
0.0003368,-2.1418807405017372e-11,7.6166666129813765e-06
0.0003376,-1.4961043349057204e-11,7.860787070797953e-06
0.0003384,-8.351772205410488e-12,7.98145220141305e-06
0.0003392,-1.6912595357676252e-12,7.984543108992336e-06
0.00034,4.924078552839156e-12,7.87335069511463e-06
0.0003408,1.1399424985012113e-11,7.648442909596193e-06
0.0003416,1.7639414039204762e-11,7.3080377359411836e-06
0.0003424,2.35464963092729e-11,6.848858709708575e-06
0.0003432,2.902021409664816e-11,6.2674613752397195e-06
0.000344,3.39577649433924e-11,5.561984698576302e-06
0.0003448,3.825615736583834e-11,4.734186235498674e-06
0.000346,4.181608613491377e-11,3.791471832694642e-06
0.0003468,4.454734681115125e-11,2.7484758345068326e-06
0.0003476,4.6375198889961184e-11,1.627672988100272e-06
0.0003484,4.7246682373319395e-11,4.5860589660460983e-07
0.0003492,4.713566547715637e-11,-7.243669339405501e-07
0.00035,4.604550962910169e-11,-1.8854382288804272e-06
0.0003508,4.4008720213659236e-11,-2.9910701285050897e-06
0.0003516,4.1083667448941426e-11,-4.013165592111386e-06
0.0003524,3.7349145690582025e-11,-4.931001896361341e-06
0.0003532,3.289794340142369e-11,-5.731668464196034e-06
0.000354,2.7830619739010686e-11,-6.409193444300554e-06
0.0003548,2.2250400697173352e-11,-6.962817497105669e-06
0.000356,1.6259688366149903e-11,-7.394929095444232e-06
0.0003568,9.958283172252071e-12,-7.709073876249766e-06
0.0003576,3.4431408897843295e-12,-7.908290995826552e-06
0.0003584,-3.1906635679461165e-12,-7.993890850767814e-06
0.0003592,-9.848150669235656e-12,-7.964707370963806e-06
0.00036,-1.64322289711505e-11,-7.816835879860173e-06
0.0003608,-2.2841480853306557e-11,-7.543886181983346e-06
0.0003616,-2.8968394382850622e-11,-7.13781268218613e-06
0.0003624,-3.46985536062996e-11,-6.590395290348771e-06
0.0003632,-3.991134689681512e-11,-5.895397777295318e-06
0.000364,-4.4482723535463866e-11,-5.0512883105475115e-06
0.0003648,-4.8290336569879287e-11,-4.064161022345178e-06
0.000366,-5.122098569008107e-11,-2.9502025978862e-06
0.0003668,-5.3179630551519065e-11,-1.7368480488195212e-06
0.0003676,-5.4098543428742386e-11,-4.6186132698535245e-07
0.0003684,-5.39447142495942e-11,8.299211378885279e-07
0.0003692,-5.272372556172706e-11,2.0916469999975773e-06
0.00037,-5.0479084987416494e-11,3.280044684570718e-06
0.0003708,-4.7287193259236744e-11,4.360068742861961e-06
0.0003716,-4.324924054979237e-11,5.307505881959845e-06
0.0003724,-3.8481912813068954e-11,6.109245032664294e-06
0.0003732,-3.310871022568254e-11,6.76165770694742e-06
0.000374,-2.725311830280874e-11,7.2679190490504995e-06
0.0003748,-2.1034161316401656e-11,7.635089460339815e-06
0.000376,-1.4564277785817675e-11,7.871530312522404e-06
0.0003768,-7.949103551758428e-12,7.984935647723777e-06
0.0003776,-1.288611134377144e-12,7.98104351744337e-06
0.0003784,5.320945157374851e-12,7.862978500908485e-06
0.0003792,1.178477291089206e-11,7.631150799242973e-06
0.00038,1.8007413491656178e-11,7.283658813069916e-06
0.0003808,2.3891150885480408e-11,6.817173572561705e-06
0.0003816,2.933535469472531e-11,6.228292870376909e-06
0.0003824,3.423713258055243e-11,5.515315143699659e-06
0.0003832,3.8493588895389025e-11,4.680284195754516e-06
0.000384,4.2005802014300446e-11,3.7310056639565927e-06
0.0003848,4.4684317477050464e-11,2.682583374091873e-06
0.000386,4.6455540132715705e-11,1.557957094539647e-06
0.0003868,4.726800944667995e-11,3.870388952097279e-07
0.0003876,4.7097331530306184e-11,-7.956214395177902e-07
0.0003884,4.594867313317396e-11,-1.9542494929191525e-06
0.0003892,4.385622503651657e-11,-3.0555563607714345e-06
0.00039,4.0879764442667525e-11,-4.071851130187329e-06
