s,x,px
7.92e-05,-3.1808089803924165e-11,5.750929127572585e-06
8e-05,-2.7380469649635793e-11,6.187821623140977e-06
8.08e-05,-2.2664108541343404e-11,6.530952837677777e-06
8.16e-05,-1.7727389934174963e-11,6.783355339072082e-06
8.24e-05,-1.2636227738175522e-11,6.948536087507515e-06
8.28e-05,-7.45397508508453e-12,7.029808088472711e-06
8.36e-05,-2.241751137997511e-12,7.029830919187846e-06
8.44e-05,2.940968490931589e-12,6.950356763399394e-06
8.52e-05,8.03564546940737e-12,6.792169216446277e-06
8.6e-05,1.2983994319394659e-11,6.555201386247938e-06
8.68e-05,1.772744829255083e-11,6.238821785471703e-06
8.76e-05,2.2206895539009157e-11,5.842275833741868e-06
8.8e-05,2.6362794269652728e-11,5.3652632479912855e-06
8.88e-05,3.013575537318679e-11,4.808614785047216e-06
8.96e-05,3.3467644861667077e-11,4.175006223310011e-06
9.04e-05,3.630320155285761e-11,3.4696178783507903e-06
9.12e-05,3.8592087856513673e-11,2.700623963379135e-06
9.2e-05,4.029120230311495e-11,1.879390815963731e-06
9.24e-05,4.136700011883662e-11,1.020288499784793e-06
9.32e-05,4.179751778296564e-11,1.4008079754280796e-07
9.4e-05,4.157380245678042e-11,-7.430554168998875e-07
9.48e-05,4.0700518246004555e-11,-1.6107427232710257e-06
9.56e-05,3.9195628654542565e-11,-2.445649365634758e-06
9.64e-05,3.708920822727837e-11,-3.232561966937795e-06
9.72e-05,3.4421576099963085e-11,-3.95912279464645e-06
9.76e-05,3.124103520507817e-11,-4.61615159617772e-06
9.84e-05,2.7601526476299507e-11,-5.197561642540128e-06
9.92e-05,2.356047239335422e-11,-5.69994996112025e-06
0.0001,1.9177009158803033e-11,-6.121978422409431e-06
0.0001008,1.4510717321538907e-11,-6.46366571793134e-06
0.0001016,9.620877988689607e-12,-6.72569071445632e-06
0.0001024,4.5662179024699834e-12,-6.908778593296134e-06
0.0001028,-5.949356745408218e-13,-7.013213589813496e-06
0.0001036,-5.804193858581255e-12,-7.038502328526408e-06
0.0001044,-1.1002455804534622e-11,-6.983201420866311e-06
0.0001052,-1.6129194925907795e-11,-6.844920530543266e-06
0.000106,-2.1121816281087584e-11,-6.620513778543661e-06
0.0001068,-2.5915229774748288e-11,-6.306473107819875e-06
0.0001076,-3.044179229410732e-11,-5.899531232985829e-06
0.000108,-3.4631771619859465e-11,-5.397463281439728e-06
0.0001088,-3.841446497745643e-11,-4.800041203013619e-06
0.0001096,-4.172005308970669e-11,-4.1100443049280375e-06
0.0001104,-4.448217773469567e-11,-3.3341720838305e-06
0.0001112,-4.66410989455553e-11,-2.4836614475138517e-06
0.000112,-4.8147136510226707e-11,-1.5744061346403594e-06
0.0001124,-4.896396802803712e-11,-6.264346214829046e-07
0.0001132,-4.9071291851688346e-11,3.372727034866043e-07
0.000114,-4.8466408264347035e-11,1.2924840799491458e-06
0.0001148,-4.716443476018115e-11,2.215647083515497e-06
0.0001155999999999,-4.5197115709629005e-11,3.0856936148619232e-06
0.0001164,-4.261044294261515e-11,3.885400901399654e-06
0.0001172,-3.946149663819905e-11,4.6021172843280465e-06
0.0001176,-3.581499729966292e-11,5.227825060091514e-06
0.0001184,-3.1740025207940533e-11,5.758652967959469e-06
0.0001192,-2.730724668535698e-11,6.194030208377688e-06
0.00012,-2.258683592781822e-11,6.53568662360736e-06
0.0001208,-1.7647140440702943e-11,6.7866686414089575e-06
0.0001216,-1.2554032645952332e-11,6.950484829589609e-06
0.0001224,-7.370826534412697e-12,7.0304408105859275e-06
0.0001228,-2.158609890098983e-12,7.029183136701171e-06
0.0001236,3.023162307195968e-12,6.948448513103662e-06
0.0001244,8.115960904568072e-12,6.789005566835711e-06
0.0001252,1.3061499563593488e-11,6.550775713024274e-06
0.000126,1.7801204032455484e-11,6.233121636524828e-06
0.0001268,2.227595355051878e-11,5.8352911506459526e-06
0.0001276,2.6426202851095294e-11,5.356996518640116e-06
0.000128,3.0192572789539216e-11,4.799092356123124e-06
0.0001288,3.3516961232967226e-11,4.164289541110025e-06
0.0001296,3.634416853262414e-11,3.457812967724102e-06
0.0001304,3.862395407609128e-11,2.687887186507345e-06
0.0001312,4.031335112780986e-11,1.8659290923362582e-06
0.000132,4.137898513639487e-11,1.0063528647321259e-06
0.0001324,4.179909103837818e-11,1.2595339574737774e-07
0.0001332,4.1564931059119845e-11,-7.570793417854286e-07
0.000134,4.068138662090946e-11,-1.6243750323305922e-06
0.0001348,3.916662606420676e-11,-2.4586280325771163e-06
0.0001356,3.7050903628141565e-11,-3.2446658186651855e-06
0.0001364,3.437468431735739e-11,-3.970180002133667e-06
0.0001372,3.118637934147298e-11,-4.626041386017963e-06
0.0001376,2.7540001347900013e-11,-5.206210032425241e-06
0.0001384,2.349301283869839e-11,-5.707321190077801e-06
0.0001392,1.91045656813844e-11,-6.128064044091685e-06
0.00014,1.4434240109730524e-11,-6.468473157855319e-06
0.0001408,9.541309170265472e-12,-6.72923266814249e-06
0.0001416,4.484491049248817e-12,-6.911064166627209e-06
0.0001424,-6.778902923320353e-13,-7.014241695318538e-06
0.0001428,-5.887440051016308e-12,-7.0382576124730094e-06
0.0001436,-1.108504021765383e-11,-6.981652902639196e-06
0.0001444,-1.621013585078646e-11,-6.842023141975764e-06
0.0001452,-2.1200094745196872e-11,-6.616213024787017e-06
0.000146,-2.5989785305433217e-11,-6.300713044641308e-06
0.0001468,-3.051152583311438e-11,-5.892265772328292e-06
0.0001476,-3.469555793650311e-11,-5.388670413545912e-06
0.000148,-3.8471176380736306e-11,-4.789739025206795e-06
0.0001488,-4.176859509131991e-11,-4.09830684651162e-06
0.0001496,-4.4521535490330203e-11,-3.3211420445303603e-06
0.0001504,-4.66703909584097e-11,-2.4695565119980648e-06
0.0001512,-4.8165669691619133e-11,-1.5595159228455178e-06
0.000152,-4.897128651908472e-11,-6.111068341148796e-07
0.0001524,-4.906721179698655e-11,3.526559713073942e-07
0.0001532,-4.845103243558502e-11,1.3075362682956647e-06
0.000154,-4.7138144339366116e-11,2.2300079295026693e-06
0.0001548,-4.5160540752369885e-11,3.099055084377458e-06
0.0001556,-4.256441679774324e-11,3.897524059878098e-06
0.0001564,-3.9407001847031555e-11,4.612838367810794e-06
0.0001572,-3.575311081102919e-11,5.237051571280146e-06
0.0001576,-3.167186940274109e-11,5.766352424646639e-06
0.0001584,-2.723395043075913e-11,6.200214872156137e-06
0.0001592,-2.2509507462409296e-11,6.540397283068607e-06
0.00016,-1.7566851890690017e-11,6.789959725952063e-06
0.0001608,-1.2471814631430185e-11,6.952412206309589e-06
0.0001616,-7.287670622593601e-12,7.03105284735544e-06
0.0001624,-2.0754764235434003e-12,7.028515112837217e-06
0.0001628,3.105333435129551e-12,6.9465202147919895e-06
0.0001636,8.196238803058447e-12,6.785821843015654e-06
0.0001644,1.3138952343570384e-11,6.546329793629911e-06
0.0001652,1.7874892233117254e-11,6.227401037234402e-06
0.000166,2.23449288294838e-11,5.828285929275213e-06
0.0001668,2.648951353783154e-11,5.348709453469544e-06
0.0001676,3.024927746344037e-11,4.789550268203454e-06
0.000168,3.3566150744634476e-11,4.1535545213160805e-06
0.0001688,3.6384995794139377e-11,3.445991811953512e-06
0.0001696,3.865566957302989e-11,2.6751370792347835e-06
0.0001704,4.033534067738583e-11,1.8524577264099057e-06
0.0001712,4.139080529910608e-11,9.924118905405285e-07
0.000172,4.180049719840925e-11,1.1182531868929999e-07
0.0001724,4.155589381780773e-11,-7.710992314119717e-07
0.0001732,4.066209381022179e-11,-1.6379988709345081e-06
0.000174,3.9137470042187465e-11,-2.471594345115427e-06
0.0001748,3.701245596277684e-11,-3.2567541713458056e-06
0.0001756,3.4327661861435674e-11,-3.981219385264654e-06
0.0001764,3.113160662120619e-11,-4.635911820777608e-06
0.0001772,2.747837405045449e-11,-5.21483822294072e-06
0.0001776,2.342546622246326e-11,-5.714671900814322e-06
0.0001784,1.9032050347722517e-11,-6.134129171343749e-06
0.0001792,1.4357706158218505e-11,-6.473260290888828e-06
0.00018,9.461698578478837e-12,-6.732754509270672e-06
0.0001808,4.402737281998788e-12,-6.9133297043986354e-06
0.0001816,-7.608569507584987e-13,-7.015249639476253e-06
0.0001824,-5.970683227641478e-12,-7.0379923630104945e-06
0.0001828,-1.1167606190646818e-11,-6.980083233911298e-06
0.0001836,-1.6291042377022015e-11,-6.8391037900719545e-06
0.0001844,-2.1278322207048058e-11,-6.6118894000530165e-06
0.0001852,-2.60642725689188e-11,-6.294929262799219e-06
0.000186,-3.05811732964461e-11,-5.884976011337921e-06
0.0001868,-3.47592401116991e-11,-5.379853175500777e-06
0.0001876,-3.85277657954079e-11,-4.779413180182506e-06
0.000188,-4.181699813870723e-11,-4.08654743282966e-06
0.0001888,-4.456073902081001e-11,-3.3080929311299713e-06
0.0001896,-4.669951605693782e-11,-2.4554365840419328e-06
0.0001904,-4.8184026701284815e-11,-1.5446158653797556e-06
0.0001912,-4.897842369790983e-11,-5.957751057455533e-07
0.000192,-4.906294981066005e-11,3.6803695907817377e-07
0.0001924,-4.8435478626736465e-11,1.3225801394915566e-06
0.0001932,-4.711168414716169e-11,2.2443550711301706e-06
0.000194,-4.512380786977818e-11,3.1123984610035472e-06
0.0001948,-4.251824739259982e-11,3.90962591835555e-06
0.0001956,-3.9352380390513876e-11,4.623536136457394e-06
0.0001964,-3.569111533969274e-11,5.246253814620477e-06
0.0001972,-3.160362267669336e-11,5.774027501112209e-06
0.0001976,-2.7160581168699113e-11,6.2063756251961e-06
0.0001984,-2.2432123418549963e-11,6.545084830199562e-06
0.0001992,-1.7486524546819934e-11,6.793228607134993e-06
0.0002,-1.2389573947222122e-11,6.9543182301171784e-06
0.0002008,-7.204507594217339e-12,7.0316442078261135e-06
0.0002016,-1.992350977693601e-12,7.027826852627965e-06
0.0002024,3.1874816376334602e-12,6.944571869629393e-06
0.0002028,8.27647892745167e-12,6.7826180431336444e-06
0.0002036,1.3216352419855356e-11,6.541863624704887e-06
0.0002044,1.7948512652654348e-11,6.221659984846568e-06
0.0002052,2.24138211330008e-11,5.8212601700929905e-06
0.000206,2.6552726089387908e-11,5.340402059073013e-06
0.0002068,3.030586916247432e-11,4.77998853691063e-06
0.0002076,3.361521317994843e-11,4.142801191027907e-06
0.000208,3.6425683145506866e-11,3.4341544511052203e-06
0.0002088,3.868723418998281e-11,2.662373694649775e-06
0.0002096,4.0357170838182746e-11,1.838976782623326e-06
0.0002104,4.140246054425129e-11,9.784656496242925e-07
0.0002112,4.180173625551992e-11,9.769664208961381e-08
0.000212,4.1546690781006e-11,-7.85115011979541e-07
0.0002124,4.064263991451897e-11,-1.651614172105302e-06
0.0002132,3.910816073493531e-11,-2.4845482468729958e-06
0.000214,3.6973865414751394e-11,-3.2688269813512115e-06
0.0002148,3.4280508943188706e-11,-3.992240913549973e-06
0.0002156,3.107671727330123e-11,-4.645762881960296e-06
0.0002164,2.7416644822913536e-11,-5.223446205341803e-06
0.0002172,2.3357832787328827e-11,-5.722002091511594e-06
0.0002176,1.8959463400191714e-11,-6.140173806328463e-06
0.0002184,1.4281115707151098e-11,-6.478027120459738e-06
0.0002192,9.382046451185007e-12,-6.736256240273041e-06
0.00022,4.3209568376800745e-12,-6.915575206367809e-06
0.0002208,-8.438354113504893e-13,-7.016237418338018e-06
0.0002216,-6.0539231455625774e-12,-7.0377065721448165e-06
0.0002224,-1.1250153473299034e-11,-6.978492403042969e-06
0.0002228,-1.637191424477139e-11,-6.836162460743458e-06
0.0002236,-2.1356498396060215e-11,-6.607542889851202e-06
0.0002244,-2.6138691284612428e-11,-6.289121750304573e-06
0.0002252,-3.065073439666591e-11,-5.877661944186346e-06
0.000226,-3.4822817857245216e-11,-5.371011571769979e-06
0.0002268,-3.858423294166704e-11,-4.769063686791312e-06
0.0002276,-4.1865261972415935e-11,-4.074766100419307e-06
0.000228,-4.459978810087209e-11,-3.295024799495601e-06
0.0002288,-4.672847406426056e-11,-2.4413017380535676e-06
0.0002296,-4.820220742330471e-11,-1.5297060515962148e-06
0.0002304,-4.898537951848094e-11,-5.804395345209451e-07
0.0002311999999999,-4.905850592026131e-11,3.834155676259381e-07
0.000232,-4.841974693671534e-11,1.337615601295265e-06
0.0002323999999999,-4.708505434611735e-11,2.258688429761958e-06
0.0002332,-4.508691727620189e-11,3.125723684004523e-06
0.000234,-4.24719349793495e-11,3.921706435479906e-06
0.0002348,-3.929763254453192e-11,4.634210567208444e-06
0.0002356,-3.562901117271975e-11,5.2554317823805355e-06
0.0002364,-3.153528531812485e-11,5.781678200982067e-06
0.0002372,-2.7087139181908578e-11,6.212512478300106e-06
0.0002376,-2.2354684069508367e-11,6.549749279165108e-06
0.0002384,-1.740615867160834e-11,6.796475299375044e-06
0.0002392,-1.2307310845796949e-11,6.95620291341653e-06
0.00024,-7.1213376937702454e-12,7.032214900981367e-06
0.0002408,-1.9092337918561513e-12,7.027118361040554e-06
0.0002416,3.269606677619403e-12,6.942603478724262e-06
0.0002424,8.356681040295995e-12,6.779394165299659e-06
0.0002428,1.3293699552935842e-11,6.537377202880926e-06
0.0002436,1.802206504914985e-11,6.215898476637374e-06
0.0002444,2.24826302181696e-11,5.8142138736374135e-06
0.0002452,2.6615840265367137e-11,5.332074342166216e-06
0.000246,3.036234765440854e-11,4.770407178033318e-06
0.0002468,3.366414832250841e-11,4.132029577544205e-06
0.0002476,3.6466230395303436e-11,3.422300925457712e-06
0.000248,3.8718647770231015e-11,2.64959708604029e-06
0.0002488,4.0378841497302894e-11,1.8254863255736967e-06
0.0002496,4.141395080996851e-11,9.645142144902035e-07
0.0002504,4.180280820306708e-11,8.356744168043587e-08
0.0002512,4.1537321997749576e-11,-7.991266097600461e-07
0.000252,4.062302503517065e-11,-1.6652208690083422e-06
0.0002524,3.9078698289567996e-11,-2.497489681664002e-06
0.0002532,3.693513216814888e-11,-3.280884205263779e-06
0.000254,3.4233225773968874e-11,-4.003244556703842e-06
0.0002548,3.1021711527001724e-11,-4.655594551244864e-06
0.0002556,2.735481390433308e-11,-5.232033971017104e-06
0.0002564,2.3290112775998994e-11,-5.729311760437653e-06
0.0002572,1.8886805081143716e-11,-6.1461979512490374e-06
0.0002576,1.4204468996639225e-11,-6.482773649996219e-06
0.0002584,9.302353026213946e-12,-6.739737863550519e-06
0.0002592,4.239149953259268e-12,-6.917800672239224e-06
0.00026,-9.268254355879902e-13,-7.017205027891393e-06
0.0002608,-6.137159561787319e-12,-7.0374002318186136e-06
0.0002616,-1.1332681815254918e-11,-6.97688039834397e-06
0.0002624,-1.6452751194021785e-11,-6.833199139877255e-06
0.0002628,-2.1434623041478258e-11,-6.603173479706239e-06
0.0002636,-2.6213041171777192e-11,-6.283290495236484e-06
0.0002644,-3.072020884626635e-11,-5.870323565176733e-06
0.0002652,-3.488629088499045e-11,-5.362145607018155e-06
0.000266,-3.8640577539931436e-11,-4.758690564143997e-06
0.0002668,-4.1913386333425005e-11,-4.0629628861196105e-06
0.0002676,-4.4638682505914476e-11,-3.2819377058036455e-06
0.000268,-4.6757264804379695e-11,-2.427152048716209e-06
0.0002688,-4.8220211742817575e-11,-1.5147865710434909e-06
0.0002696,-4.8992153935928683e-11,-5.651002186675723e-07
0.0002704,-4.905388015451676e-11,3.9879169782692333e-07
0.0002712,-4.8403837465529585e-11,1.352642561632828e-06
0.000272,-4.705825509971684e-11,2.273007927019037e-06
0.0002724,-4.5049869186712614e-11,3.139030692947892e-06
0.0002732,-4.242547981065237e-11,3.933765570203962e-06
0.000274,-3.924275858525241e-11,4.644861637274759e-06
0.0002748,-3.5566798597277484e-11,5.2645854670410035e-06
0.0002756,-3.1466857615331034e-11,5.78930452802807e-06
0.0002764,-2.701362475300343e-11,6.218625442351903e-06
0.0002772,-2.2277189688398168e-11,6.5543906441557895e-06
0.0002776,-1.7325754527413875e-11,6.799699817072438e-06
0.0002784,-1.2225025579490539e-11,6.958066268565771e-06
0.0002792,-7.038161165646369e-12,7.032764935743069e-06
0.00028,-1.8261251052928206e-12,7.026389642977549e-06
0.0002808,3.3517083179985283e-12,6.94061504312892e-06
0.0002816,8.436844904104113e-12,6.776150207587028e-06
0.0002824,1.3370993503246966e-11,6.532870524782664e-06
0.0002828,1.809554918064311e-11,6.2101165099142794e-06
0.0002836,2.2551355842086074e-11,5.807147040523108e-06
0.0002844,2.667885582544239e-11,5.32372630958894e-06
0.0002852,3.041871270718976e-11,4.760806207528284e-06
0.000286,3.371295595623056e-11,4.1212397083643776e-06
0.0002868,3.650663735257785e-11,3.4104312755032e-06
0.0002876,3.87499101576824e-11,2.6368073068950063e-06
0.000288,4.0400352542610165e-11,1.8119864200175281e-06
0.0002888,4.142527603525196e-11,9.505576577382014e-07
0.0002896,4.180371303530346e-11,6.943779320547448e-08
0.0002904,4.152778751794663e-11,-8.131339510970671e-07
0.0002912,4.060324927433942e-11,-1.6788188949513917e-06
0.000292,3.9049082853871324e-11,-2.5104185934926e-06
0.0002924,3.689625640757133e-11,-3.2929257998753767e-06
0.0002932,3.41858125654928e-11,-4.0142302846425674e-06
0.000294,3.0966589611775336e-11,-4.665406810483609e-06
0.0002948,2.729288153387963e-11,-5.240601511486883e-06
0.0002956,2.3222306431208053e-11,-5.736600905945173e-06
0.0002964,1.8814075632914988e-11,-6.152201608347659e-06
0.0002972,1.4127766266764977e-11,-6.487499882925609e-06
0.0002976,9.222618541379633e-12,-6.743199381471917e-06
0.0002984,4.157316865719359e-12,-6.920006101663953e-06
0.0002992,-1.0098267848903951e-12,-7.018152464059917e-06
0.0003,-6.220392233214928e-12,-7.037073333911302e-06
0.0003008,-1.1415190966007614e-11,-6.975247208073938e-06
0.0003016,-1.6533552964580852e-11,-6.830213813336521e-06
0.0003024,-2.1512695872363903e-11,-6.598781155159159e-06
0.0003028,-2.628732194952444e-11,-6.277435485743811e-06
0.0003036,-3.078959635766305e-11,-5.862960868745643e-06
0.0003044,-3.494965890683116e-11,-5.3532552861108926e-06
0.0003052,-3.869679931083853e-11,-4.748293831613475e-06
0.000306,-4.1961370963144353e-11,-4.0511378270730805e-06
0.0003068,-4.467742201199614e-11,-3.2688317065417216e-06
0.0003076,-4.6785888102177717e-11,-2.412987590988565e-06
0.000308,-4.82380395460199e-11,-1.4998575134651415e-06
0.0003088,-4.8998746906544636e-11,-5.497572564920012e-07
0.0003096,-4.904907254332429e-11,4.141652506091974e-07
0.0003104,-4.8387750314270595e-11,1.3676609286054763e-06
0.0003112,-4.7031286572362304e-11,2.287313484786245e-06
0.000312,-4.501266381708549e-11,3.1523194277100365e-06
0.0003124,-4.2378882139640696e-11,3.94580328178973e-06
0.0003132,-3.9187758789096164e-11,4.655489324140752e-06
0.000314,-3.550447790060512e-11,5.273714861297771e-06
0.0003148,-3.1398339856544756e-11,5.79690648616987e-06
0.0003156,-2.6940038164452187e-11,6.2247145283177585e-06
0.0003164,-2.219964054814586e-11,6.559008939388724e-06
0.0003172,-1.7245312376405265e-11,6.8029021746108685e-06
0.0003176,-1.2142718400472871e-11,6.9599083078772456e-06
0.0003184,-6.954978254114443e-12,7.033294320971462e-06
0.0003192,-1.7430251571876695e-12,7.025640703276504e-06
0.00032,3.4337863217138767e-12,6.938606563838908e-06
0.0003208,8.51697028138496e-12,6.7728861680313646e-06
0.0003216,1.3448234031202359e-11,6.52834358702623e-06
0.0003224,1.8168964805159236e-11,6.204314082014334e-06
0.0003228,2.2619997761869847e-11,5.800059671438953e-06
0.0003236,2.6741772529382976e-11,5.315357968302344e-06
0.0003244,3.047496408896704e-11,4.751185641517078e-06
0.0003252,3.376163586536829e-11,4.110431611184564e-06
0.000326,3.654690382686783e-11,3.3985455419428845e-06
0.0003268,3.878102119688561e-11,2.624004410897753e-06
0.0003276,4.042170386274e-11,1.7984771308643786e-06
0.000328,4.1436436159957394e-11,9.365960520545141e-07
0.0003288,4.180445074737731e-11,5.530777241314426e-08
0.0003296,4.151808739237302e-11,-8.271369624125727e-07
0.0003304,4.058331273497016e-11,-1.6924081833909186e-06
0.0003312,3.901931457628432e-11,-2.523334926558625e-06
0.000332,3.6857238318120575e-11,-3.3049517221922525e-06
0.0003324,3.41382695298197e-11,-4.025198067488604e-06
0.0003332,3.091135175728944e-11,-4.675199641705587e-06
0.000334,2.723084795080356e-11,-5.249148818405667e-06
0.0003348,2.3154413995692238e-11,-5.7438695264735236e-06
0.0003356,1.8741275297796986e-11,-6.158184779907085e-06
0.0003364,1.405100775755069e-11,-6.492205822675616e-06
0.0003372,9.142843234448232e-12,-6.746640796374792e-06
0.0003376,4.07545781202728e-12,-6.922191494240143e-06
0.0003384,-1.0928392206492303e-12,-7.01907972270328e-06
0.0003392,-6.303620916668981e-12,-7.036725870238952e-06
0.00034,-1.1497680674931645e-11,-6.973592820441937e-06
0.0003408,-1.6614319296108988e-11,-6.827206466959852e-06
0.0003416,-2.1590716617627348e-11,-6.5943659017661995e-06
0.0003424,-2.636153333684379e-11,-6.271556710043606e-06
0.0003428,-3.085889664322326e-11,-5.855573849461042e-06
0.0003436,-3.501292163473714e-11,-5.344340614112189e-06
0.0003444,-3.8752897975269265e-11,-4.737873508831456e-06
0.0003452,-4.200921560343572e-11,-4.039290960721452e-06
0.000346,-4.471600639585456e-11,-3.2557068585033338e-06
