s,x,px
3.56e-05,4.2404691612739736e-11,-1.4546469413691234e-05
3.68e-05,2.5610032647478428e-11,-1.5584168903526296e-05
3.76e-05,7.965323023800653e-12,-1.610016922804038e-05
3.88e-05,-1.0010765850699992e-11,-1.6187844380555967e-05
4e-05,-2.7846901993426264e-11,-1.5837838653349872e-05
4.12e-05,-4.5001884665014065e-11,-1.4933394289746707e-05
4.24e-05,-6.074723553556174e-11,-1.3257732504186466e-05
4.32e-05,-7.407982105132851e-11,-1.0549699084315024e-05
4.44e-05,-8.374964308575507e-11,-6.662982941466536e-06
4.56e-05,-8.85213485284774e-11,-1.8087414700849716e-06
4.68e-05,-8.765585703825085e-11,3.344106579113557e-06
4.76e-05,-8.129432793511075e-11,7.957535554143883e-06
4.88e-05,-7.03796006068535e-11,1.1489645385540269e-05
5e-05,-5.61954490742958e-11,1.386085970312755e-05
5.12e-05,-3.99322664817481e-11,1.5276186599732608e-05
5.24e-05,-2.250557667090788e-11,1.5994515540305642e-05
5.32e-05,-4.5756651402052595e-12,1.6205008975832293e-05
5.44e-05,1.3349972737098503e-11,1.599184002164792e-05
5.56e-05,3.079780816805623e-11,1.5332630729473612e-05
5.68e-05,4.721294029289994e-11,1.4104995782319494e-05
5.76e-05,6.185801128685505e-11,1.2109726284736752e-05
5.88e-05,7.376297294203347e-11,9.14663878918662e-06
6e-05,8.180547817552939e-11,5.174671570873943e-06
6.12e-05,8.499433677042976e-11,4.929100247325735e-07
6.24e-05,8.287294037012357e-11,-4.2625356862977485e-06
6.32e-05,7.574938993263655e-11,-8.416199893331615e-06
6.44e-05,6.453826601531943e-11,-1.1590121862963616e-05
6.56e-05,5.0364897765220575e-11,-1.3768418541778292e-05
6.68e-05,3.424284760002798e-11,-1.513448827888727e-05
6.76e-05,1.6955586094185916e-11,-1.5896419716578372e-05
6.88e-05,-9.121995893761994e-13,-1.619516233150814e-05
7e-05,-1.8879532530809727e-11,-1.607418841515556e-05
7.12e-05,-3.645546354236341e-11,-1.5471286173052938e-05
7.24e-05,-5.3020202123638e-11,-1.4217569740280342e-05
7.32e-05,-6.771595880282483e-11,-1.2062067431095791e-05
7.44e-05,-7.940194242692265e-11,-8.772841006009493e-06
7.56e-05,-8.678538708968923e-11,-4.351073013262983e-06
7.68e-05,-8.881151027184919e-11,7.563299229635254e-07
7.76e-05,-8.515237756761234e-11,5.737895678120183e-06
7.88e-05,-7.638758940366094e-11,9.85415360813953e-06
8e-05,-6.369392532072532e-11,1.2798195621283407e-05
8.12e-05,-4.834868787961738e-11,1.4663377805045553e-05
8.24e-05,-3.1413487256514797e-11,1.5704438301880024e-05
8.32e-05,-1.3667688316758123e-11,1.6154301211702185e-05
8.44e-05,4.318646063982716e-12,1.615148723961872e-05
8.56e-05,2.206962614915936e-11,1.5726988019423954e-05
8.68e-05,3.908540939014023e-11,1.4807684028320742e-05
8.76e-05,5.4731694998436736e-11,1.3228095534499105e-05
8.88e-05,6.815649626104752e-11,1.0774018391599183e-05
9e-05,7.829250935440921e-11,7.2992633657946276e-06
9.12e-05,8.403446762469375e-11,2.9141087354224867e-06
9.24e-05,8.460775514609592e-11,-1.8955513077111896e-06
9.32e-05,7.99282490929045e-11,-6.4247833490564754e-06
9.44e-05,7.064610988203093e-11,-1.0116378669302152e-05
9.56e-05,5.7831173262103493e-11,-1.2782658840295497e-05
9.68e-05,4.258121876818973e-11,-1.4531640881651644e-05
9.76e-05,2.57991992371655e-11,-1.5575908321605603e-05
9.88e-05,8.160785350381586e-12,-1.6096924828319276e-05
0.0001,-9.814211457170986e-12,-1.618913817651199e-05
0.0001012,-2.7654565777259563e-11,-1.5844349114310824e-05
0.0001024,-4.482048712679431e-11,-1.4946975257985886e-05
0.0001032,-6.058612340281276e-11,-1.3281169404345388e-05
0.0001044,-7.395151354708035e-11,-1.0585628680356308e-05
0.0001056,-8.366845170774806e-11,-6.711507949614799e-06
0.0001068,-8.84990476713599e-11,-1.8649487015412107e-06
0.0001076,-8.769612498703513e-11,3.289312543031326e-06
0.0001088,-8.13906692119541e-11,7.91241974154897e-06
0.00011,-7.051890780549362e-11,1.1457531612559643e-05
0.0001112,-5.636361889331232e-11,1.3840603531835781e-05
0.0001124,-4.01176752584175e-11,1.526491968685046e-05
0.0001132,-2.269974628863977e-11,1.5989663083195308e-05
0.0001144,-4.772420383025706e-12,1.6205053604427668e-05
0.0001155999999999,1.3155778094955719e-11,1.5996445009879875e-05
0.0001167999999999,3.0611585065961575e-11,1.53425991842814e-05
0.0001176,4.7041579193348777e-11,1.4122153322372391e-05
0.0001188,6.171081794239466e-11,1.213646578724094e-05
0.00012,7.365168854675275e-11,9.18465086853466e-06
0.0001212,8.174235911166506e-11,5.222819655698365e-06
0.0001224,8.498803121630696e-11,5.458107876465208e-07
0.0001232,8.29243903720602e-11,-4.212776429485072e-06
0.0001244,7.585132923574399e-11,-8.375780590513565e-06
0.0001256,6.467881160198565e-11,-1.1561046648297614e-05
0.0001268,5.0531952699870377e-11,-1.3749410366190876e-05
0.0001276,3.4426535607614955e-11,-1.5123162185529008e-05
0.0001288,1.714855988160297e-11,-1.589076989969786e-05
0.00013,-7.155703041436649e-13,-1.6194151186336875e-05
0.0001312,-1.8684343494284383e-11,-1.6077903368919117e-05
0.0001324,-3.626755858465071e-11,-1.548099163453954e-05
0.0001332,-5.2847468568734863e-11,-1.4235645829230472e-05
0.0001344,-6.756932805815251e-11,-1.2091440782395358e-05
0.0001356,-7.929517023685383e-11,-8.815260857178195e-06
0.0001368,-8.673223720803746e-11,-4.404352506250761e-06
0.0001376,-8.882034833562152e-11,6.995960819168953e-07
0.0001388,-8.522173390260726e-11,5.687119244841531e-06
0.00014,-7.650699809526832e-11,9.815388403903312e-06
0.0001412,-6.38491581783301e-11,1.2772260286355143e-05
0.0001424,-4.852663079066341e-11,1.4647937677139284e-05
0.0001432,-3.160411665557956e-11,1.5696606664797323e-05
0.0001444,-1.3863813501769212e-11,1.6151986298083897e-05
0.0001456,4.1225271581871794e-12,1.6153756865088567e-05
0.0001468,2.1878632268197602e-11,1.573407676055423e-05
0.0001476,3.890554021945666e-11,1.4820926479827477e-05
0.0001488,5.457095396533372e-11,1.3249694105440768e-05
0.00015,6.802548751249907e-11,1.08062430147794e-05
0.0001512,7.820362275683248e-11,7.3426887616992945e-06
0.0001524,8.399877510983602e-11,2.9655225501561934e-06
0.0001532,8.463045142951108e-11,-1.8432232389375287e-06
0.0001544,8.000597705189597e-11,-6.379115705423104e-06
0.0001556,7.076872671296592e-11,-1.0081573528975257e-05
0.0001568,5.798623021558569e-11,-1.2758838209975686e-05
0.0001576,4.275756537150063e-11,-1.4516728626602868e-05
0.0001588,2.5988265153510756e-11,-1.5567586173468632e-05
0.00016,8.356207978740136e-12,-1.60936302547268e-05
0.0001612,-9.617641663750203e-12,-1.6190380866932457e-05
0.0001624,-2.74621509049992e-11,-1.585079464520248e-05
0.0001632,-4.4638925246281964e-11,-1.4960465068292952e-05
0.0001644,-6.042472745993246e-11,-1.3304482393738505e-05
0.0001656,-7.382277066228091e-11,-1.0621413859403254e-05
0.0001668,-8.3586671882417e-11,-6.759911628255382e-06
0.0001676,-8.847606464179154e-11,-1.9211171199053635e-06
0.0001688,-8.773572726657316e-11,3.234451636206731e-06
0.00017,-8.148646187895277e-11,7.867170056448765e-06
0.0001712,-7.065782422216558e-11,1.142527620415953e-05
0.0001724,-5.653154207277067e-11,1.382023250455502e-05
0.0001732,-4.030294673268799e-11,1.5253570045318077e-05
0.0001744,-2.2893856624339506e-11,1.5984750885288807e-05
0.0001756,-4.969175866176067e-12,1.620504866789235e-05
0.0001768,1.2961527855449267e-11,1.600099784418844e-05
0.0001776,3.042524133372961e-11,1.5352500817819193e-05
0.0001788,4.687001032629818e-11,1.4139219638617823e-05
0.00018,6.156330064335428e-11,1.2163088437854986e-05
0.0001812,7.353994336553003e-11,9.222538722313008e-06
0.0001824,8.167865599622505e-11,5.270878465302753e-06
0.0001832,8.498108345602178e-11,5.987012966167147e-07
0.0001844,8.297523577398212e-11,-4.162942644335237e-06
0.0001856,7.59527770380871e-11,-8.335240584428011e-06
0.0001868,6.481900342883446e-11,-1.1531850414805858e-05
0.0001876,5.069877625241934e-11,-1.3730304793890538e-05
0.0001888,3.461008566083789e-11,-1.5111764458046573e-05
0.00019,1.73414647382244e-11,-1.5885065641829633e-05
0.0001912,-5.189535936690686e-13,-1.6193090987262235e-05
0.0001924,-1.8489109691649255e-11,-1.6081562014185506e-05
0.0001932,-3.607953624924116e-11,-1.549062058804493e-05
0.0001944,-5.2674516192814243e-11,-1.4253614595870414e-05
0.0001956,-6.742234150218945e-11,-1.212067673852672e-05
0.0001968,-7.91878838338333e-11,-8.85754036006879e-06
0.0001976,-8.667844096755687e-11,-4.457544943228279e-06
0.0001988,-8.882849751449666e-11,6.428475436968333e-07
0.0002,-8.529047307393076e-11,5.63623524338538e-06
0.0002012,-7.662593522213763e-11,9.776479044856228e-06
0.0002024,-6.400407534397443e-11,1.2746194349450819e-05
0.0002032,-4.870438563618672e-11,1.4632399167137362e-05
0.0002044,-3.1794650539337434e-11,1.568870519329099e-05
0.0002056,-1.4059910255821667e-11,1.6149618303572435e-05
0.0002068,3.9263809939024844e-12,1.615597720624701e-05
0.0002076,2.1687552667704572e-11,1.5741107534326086e-05
0.0002088,3.8725510735504564e-11,1.4834090945052342e-05
0.00021,5.440995132514823e-11,1.327118799729526e-05
0.0002112,6.7894088252431e-11,1.0838343242041818e-05
0.0002124,7.811420958209137e-11,7.3860008934346175e-06
0.0002132,8.39624586971091e-11,3.0168822352667276e-06
0.0002144,8.46525121852222e-11,-1.7908609011333427e-06
0.0002156,8.008314989659986e-11,-6.333344383474784e-06
0.0002168,7.089092018116848e-11,-1.004664286894183e-05
0.0002176,5.8140997274203865e-11,-1.2734906851541682e-05
0.0002188,4.2933730404423926e-11,-1.4501732362449614e-05
0.00022,2.6177229647852867e-11,-1.5559202270048155e-05
0.0002212,8.551590299298473e-12,-1.6090285448111945e-05
0.0002224,-9.42105709048944e-12,-1.6191572530853796e-05
0.0002232,-2.7269658163654504e-11,-1.585717546746948e-05
0.0002244,-4.445720012817539e-11,-1.4973864062105046e-05
0.0002256,-6.02630492093857e-11,-1.3327671813426004e-05
0.0002268,-7.369359415028164e-11,-1.0657054669495781e-05
0.0002276,-8.350430508609013e-11,-6.808193392868515e-06
0.0002288,-8.845239991752844e-11,-1.9772455830317254e-06
0.00023,-8.777466307186616e-11,3.179524897895171e-06
0.0002311999999999,-8.158170431321631e-11,7.82178689351132e-06
0.0002323999999999,-7.079634813600114e-11,1.1392878995925453e-05
0.0002332,-5.669921721591995e-11,1.3799746259002996e-05
0.0002344,-4.0488079898217155e-11,1.524213735995894e-05
0.0002356,-2.3087906951535864e-11,1.597977876325877e-05
0.0002368,-5.165930987574801e-12,1.620499412500039e-05
0.0002376,1.276722265125541e-11,1.600549861983021e-05
0.0002388,3.0238777781330833e-11,1.536233585064331e-05
0.00024,4.669823479753021e-11,1.415619502875111e-05
0.0002412,6.141546080720206e-11,1.2189594463734533e-05
0.0002424,7.342773890739535e-11,9.260302238693211e-06
0.0002432,8.16143699167606e-11,5.318847344848238e-06
0.0002444,8.497349361999721e-11,6.515805602861309e-07
0.0002456,8.302547567610172e-11,-4.113035103435278e-06
0.0002468,7.605373187556733e-11,-8.294580106861997e-06
0.0002476,6.495884002534439e-11,-1.1502532988406114e-05
0.0002488,5.0865367238499625e-11,-1.371110152550294e-05
0.00025,3.4793496888466837e-11,-1.5100294850750992e-05
0.0002512,1.753430000226546e-11,-1.58793068165366e-05
0.0002524,-3.2235005352604453e-13,-1.6191981742696836e-05
0.0002532,-1.829383180568941e-11,-1.6085164500461144e-05
0.0002544,-3.589139746329727e-11,-1.5500173321041303e-05
0.0002556,-5.250134629670726e-11,-1.427147640636226e-05
0.0002568,-6.727500080181562e-11,-1.2149775542475875e-05
0.0002576,-7.908008492336365e-11,-8.899679279452463e-06
0.0002588,-8.662399943016015e-11,-4.510649410945121e-06
0.00026,-8.883595763741168e-11,5.860854972668071e-07
0.0002612,-8.535859378060354e-11,5.585244422442146e-06
0.0002624,-7.674439903432666e-11,9.73742560803849e-06
0.0002632,-6.415867522998416e-11,1.2719997505874295e-05
0.0002644,-4.8881951219525255e-11,1.4616761917166988e-05
0.0002656,-3.1985088058355956e-11,1.5680733633417957e-05
0.0002668,-1.4255977933720295e-11,1.6147197115588147e-05
0.0002676,3.7302081693857615e-12,1.615814829014936e-05
0.0002688,2.1496388050536508e-11,1.574808050045516e-05
0.00027,3.854532188350853e-11,1.4847177693301264e-05
0.0002712,5.4248688347112785e-11,1.3292577499867338e-05
0.0002724,6.776229999073606e-11,1.0870319170238867e-05
0.0002732,7.802427120752032e-11,7.42919938750572e-06
0.0002744,8.392551904868372e-11,3.0681869114873287e-06
0.0002756,8.467393700320528e-11,-1.7384652464085224e-06
0.0002768,8.015976637157328e-11,-6.28746989637016e-06
0.0002776,7.101268876250232e-11,-1.0011586685299508e-05
0.0002788,5.829547309187226e-11,-1.2710864497799903e-05
0.00028,4.310971284523327e-11,-1.448665180245565e-05
0.0002812,2.6366091969227015e-11,-1.5550756420952857e-05
0.0002824,8.74693170175155e-12,-1.608689034784792e-05
0.0002832,-9.224458356490581e-12,-1.6192713245768714e-05
0.0002844,-2.7077088337556256e-11,-1.5863491801025987e-05
0.0002856,-4.427531287303343e-11,-1.4987172579932379e-05
0.0002868,-6.010109014948693e-11,-1.3350738005725427e-05
0.0002876,-7.356398576381966e-11,-1.0692551163952308e-05
0.0002888,-8.342135280215417e-11,-6.856352666666045e-06
0.00029,-8.842805399016428e-11,-2.033332951972596e-06
0.0002912,-8.781293161056015e-11,3.1245333724454185e-06
0.0002924,-8.167639489670028e-11,7.776270655010436e-06
0.0002932,-7.093447782415963e-11,1.1360339827608146e-05
0.0002944,-5.6866642921611635e-11,1.377914443338672e-05
0.0002956,-4.067307374482834e-11,1.52306213144066e-05
0.0002968,-2.3281896541522304e-11,1.5974746532218045e-05
0.0002976,-5.36268514463022e-12,1.6204889932999776e-05
0.0002988,1.2572863113903274e-11,1.600994743060685e-05
0.0003,3.0052195216065867e-11,1.5372104502083708e-05
0.0003012,4.6526253709213944e-11,1.4173079790181577e-05
0.0003024,6.126729984863413e-11,1.22159840940979e-05
0.0003032,7.331507668270738e-11,9.29794131109561e-06
0.0003044,8.154950196874207e-11,5.366725645280025e-06
0.0003056,8.496526185067918e-11,7.044475881396156e-07
0.0003068,8.307510918804311e-11,-4.063054584412757e-06
0.0003076,7.615419228693991e-11,-8.253799395414324e-06
0.0003088,6.509831991889681e-11,-1.147309419787167e-05
0.00031,5.1031724470108614e-11,-1.3691800261800948e-05
0.0003112,3.497676841628238e-11,-1.5088753116863406e-05
0.0003124,1.7727065010397766e-11,-1.5873493295954356e-05
0.0003132,-1.2576027919526924e-13,-1.6190823459544282e-05
0.0003144,-1.809851051738452e-11,-1.6088710975687025e-05
0.0003156,-3.570314315049976e-11,-1.550965011964055e-05
0.0003168,-5.2327960176798844e-11,-1.4289231626760976e-05
0.0003176,-6.712730762093957e-11,-1.2178737440338885e-05
0.0003188,-7.897177521376643e-11,-8.941677387181787e-06
0.00032,-8.656891366881062e-11,-4.563665002629867e-06
0.0003212,-8.88427285477321e-11,5.293111326888984e-07
0.0003224,-8.542609473078793e-11,5.534147538066509e-06
0.0003232,-7.686238778287044e-11,9.698228176758862e-06
0.0003244,-6.431295624499664e-11,1.2693669453056965e-05
0.0003256,-4.905932633966852e-11,1.4601025568780501e-05
0.0003268,-3.2175428360111564e-11,1.5672691729766506e-05
0.0003276,-1.445201588889446e-11,1.6144722619993367e-05
0.0003288,3.5340092825741938e-12,1.6160270142358286e-05
0.00033,2.130513911761846e-11,1.5754995817270748e-05
0.0003312,3.836497460542821e-11,1.4860186992981112e-05
0.0003324,5.4087166296935406e-11,1.331386290364047e-05
0.0003332,6.763012423610799e-11,1.0902170899905194e-05
0.0003344,7.793380901495633e-11,7.472283876554684e-06
0.0003356,8.388795683737925e-11,3.1194357034849227e-06
0.0003368,8.469472548500482e-11,-1.6860372293305538e-06
0.0003376,8.02358252276468e-11,-6.241492763413177e-06
0.0003388,7.11340309328129e-11,-9.976404978671641e-06
0.00034,5.844965631926826e-11,-1.2686710882895195e-05
0.0003412,4.328551166871752e-11,-1.4471486659256819e-05
0.0003424,2.655485136434979e-11,-1.554224843447064e-05
0.0003432,8.942231575050245e-12,-1.6083444891832923e-05
0.0003444,-9.02784607992331e-12,-1.6193803087626855e-05
0.0003456,-2.688444220837377e-11,-1.586974386425381e-05
0.0003468,-4.409326457728495e-11,-1.5000390961345208e-05
0.0003476,-5.993885177438358e-11,-1.3373681314176416e-05
0.0003488,-7.343394725495305e-11,-1.072790340132394e-05
0.00035,-8.333781652096021e-11,-6.904388880596637e-06
0.0003512,-8.840302736509124e-11,-2.0893780910663656e-06
0.0003524,-8.785053210300743e-11,3.0694781092273806e-06
0.0003532,-8.177053201629969e-11,7.730621750840046e-06
0.0003544,-7.107221156188038e-11,1.132765854317071e-05
0.0003556,-5.7033817784307165e-11,1.3758426666431831e-05
0.0003568,-4.085792725849822e-11,1.5219021591113865e-05
0.0003576,-2.3475824663339933e-11,1.5969654005720435e-05
0.0003588,-5.559437734224016e-12,1.6204736047611637e-05
0.00036,1.2378449873790489e-11,1.601434436886414e-05
0.0003612,2.9865494442578643e-11,1.5381806990239092e-05
0.0003624,4.63540681599075e-11,1.4189874220015897e-05
0.0003632,6.111881917954898e-11,1.2242257560192733e-05
0.0003644,7.320195820308925e-11,9.335455838160537e-06
0.0003656,8.148405325548834e-11,5.414512723351778e-06
0.0003668,8.495638830252579e-11,7.573013905781117e-07
0.0003676,8.312413542890303e-11,-4.013001869893822e-06
0.0003688,7.625415681388546e-11,-8.212898693515143e-06
0.00037,6.52374416348116e-11,-1.144353387486719e-05
0.0003712,5.1197846755611756e-11,-1.3672400703725838e-05
0.0003724,3.515989936706355e-11,-1.507713900852215e-05
0.0003732,1.791975909773325e-11,-1.5867624950792633e-05
0.0003744,7.081513391839712e-14,-1.6189616143199863e-05
0.0003756,-1.7903146505926786e-11,-1.609220158623878e-05
0.0003768,-3.5514774231063196e-11,-1.5519051268588328e-05
0.0003776,-5.215435912502835e-11,-1.4306880622991132e-05
0.0003788,-6.697926362046063e-11,-1.2207562681276835e-05
0.00038,-7.886295641609635e-11,-8.98353446216041e-06
0.0003812,-8.651318476744376e-11,-4.616590818040415e-06
0.0003824,-8.884881010326514e-11,4.7252564102718735e-07
0.0003832,-8.549297464187709e-11,5.482945353649263e-06
0.0003844,-7.697989971985788e-11,9.658886840635002e-06
0.0003856,-6.446691679398714e-11,1.266720989059891e-05
0.0003868,-4.9236509791250714e-11,1.4585189762973522e-05
0.0003876,-3.2365670588972075e-11,1.5664579225459928e-05
0.0003888,-1.4648023473379595e-11,1.614219470109185e-05
0.00039,3.3377849311025718e-12,1.6162342786943198e-05
0.0003912,2.1113806567960883e-11,1.576185364171382e-05
0.0003924,3.818446983996915e-11,1.4873119111590113e-05
0.0003932,5.392538643679152e-11,1.333504449975124e-05
0.0003944,6.749756249599728e-11,1.0933898535221139e-05
0.0003956,7.784282439066458e-11,7.515253999352254e-06
0.0003968,8.384977274661604e-11,3.1706277399159367e-06
0.0003976,8.471487724376354e-11,-1.6335778068564946e-06
0.0003988,8.031132522199895e-11,-6.195413510045248e-06
0.0004,7.125494516798287e-11,-9.941097754241727e-06
