s,x,px
0.00012,-3.6636684521138865e-12,-1.2019024702784153e-05
0.0001224,-3.1443945853044404e-11,-1.1334637389592548e-05
0.0001248,-5.5507186311465097e-11,-8.733234110883788e-06
0.0001272,-7.052481231136809e-11,-3.621804915726153e-06
0.0001296,-7.133182804710416e-11,2.963492953534785e-06
0.0001316,-5.7596852771057725e-11,8.320512171930923e-06
0.000134,-3.420084599034024e-11,1.1166694079533725e-05
0.0001364,-6.608571956832592e-12,1.2017574207800129e-05
0.0001388,2.1228644049041086e-11,1.1409969191646352e-05
0.0001412,4.584149478801302e-11,9.199798371426604e-06
0.0001436,6.286183089517645e-11,4.902195837593293e-06
0.000146,6.756476479470137e-11,-1.0415991166612211e-06
0.0001484,5.828195252424149e-11,-6.595631253800576e-06
0.0001504,3.814111460764316e-11,-1.0157863941772183e-05
0.0001528,1.2014324081705407e-11,-1.1772843498414899e-05
0.0001552,-1.6117054363563147e-11,-1.1907411557565132e-05
0.0001576,-4.2805955205237136e-11,-1.0470072231317281e-05
0.00016,-6.361265061166809e-11,-6.783723384638244e-06
0.0001624,-7.280973185144203e-11,-7.424726549123948e-07
0.0001648,-6.684203293225589e-11,5.616965095585659e-06
0.0001672,-4.8100870243013203e-11,9.87540688053821e-06
0.0001696,-2.2269645291658155e-11,1.174282419905033e-05
0.0001716,5.8505110312611e-12,1.1921603300541133e-05
0.000174,3.2723480272262295e-11,1.0662359676666347e-05
0.0001764,5.4592947709441686e-11,7.573517944600045e-06
0.0001788,6.667219828173943e-11,2.3850794293651966e-06
0.0001812,6.509636425789086e-11,-3.6777794302089904e-06
0.0001836,5.043294089888281e-11,-8.4402535459879e-06
0.000186,2.7078995499675532e-11,-1.1076884831978677e-05
0.0001884,-3.600760748362838e-13,-1.2002890241205233e-05
0.0001904,-2.8303679671948005e-11,-1.1498810378907122e-05
0.0001928,-5.304572910755212e-11,-9.162197480014485e-06
0.0001952,-6.942967176934216e-11,-4.338902332636802e-06
0.0001976,-7.204307815916017e-11,2.2065553178178397e-06
0.0002,-5.981736820959467e-11,7.822615472802629e-06
0.0002024,-3.7242959249949697e-11,1.0952607842703059e-05
0.0002048,-9.91128437573701e-12,1.1997932417792689e-05
0.0002072,1.807031304364663e-11,1.1554903719345263e-05
0.0002096,4.32613603182052e-11,9.558507793103441e-06
0.0002116,6.142876751719216e-11,5.514678123701046e-06
0.000214,6.775218001378936e-11,-3.2060281083026527e-07
0.0002164,6.001955317563055e-11,-6.03539974125232e-06
0.0002188,4.089338044306806e-11,-9.8525996868782e-06
0.0002212,1.52378189397341e-11,-1.1666208385367184e-05
0.0002236,-1.2834109438730506e-11,-1.196424272446085e-05
0.000226,-3.9888956542004076e-11,-1.0738984173347976e-05
0.0002284,-6.166841256300563e-11,-7.350342645908279e-06
0.0002304,-7.249809069590163e-11,-1.5228049919774051e-06
0.0002328,-6.829604934339588e-11,4.952761458185867e-06
0.0002352,-5.0767567957670125e-11,9.512847780328683e-06
0.0002376,-2.5483198821396788e-11,1.1623885212949615e-05
0.00024,2.564419361397853e-12,1.1972961037378651e-05
0.0002424,2.975891264587512e-11,1.0892657553560165e-05
0.0002448,5.2444302213178393e-11,8.046488330966563e-06
0.0002472,6.592063536553831e-11,3.0776699464684696e-06
0.0002496,6.601510501434499e-11,-3.0001806061287103e-06
0.0002516,5.2693626615246284e-11,-7.994572343759871e-06
0.000254,3.009712545228303e-11,-1.0867844644522894e-05
0.0002564,2.9365171529576663e-12,-1.196809331574034e-05
0.0002588,-2.512165485559288e-11,-1.1638482498014295e-05
0.0002612,-5.047121307187704e-11,-9.555551129680656e-06
0.0002636,-6.814091458644875e-11,-5.029364828910024e-06
0.000266,-7.254405858962463e-11,1.4350217767849533e-06
0.0002684,-6.189591503660557e-11,7.288101989715224e-06
0.0002704,-4.0222314885758916e-11,1.0710104523855583e-05
0.0002728,-1.3205924745024071e-11,1.195883112855382e-05
0.0002752,1.4874975545399267e-11,1.167925298174634e-05
0.0002776,4.0586551453298994e-11,9.888484723586845e-06
0.00028,5.983092908991402e-11,6.10017129037381e-06
0.0002824,6.77409441823121e-11,4.022688021263349e-07
0.0002848,6.159914262462659e-11,-5.446769295558271e-06
0.0002872,4.355788293829327e-11,-9.519419729339785e-06
0.0002896,1.842925614671359e-11,-1.1539566952713524e-05
0.0002916,-9.538287571314173e-12,-1.2001118862406067e-05
0.000294,-3.6902113196622655e-11,-1.0978203596600812e-05
0.0002964,-5.957331481890116e-11,-7.880731573870445e-06
0.0002988,-7.197315107181591e-11,-2.2929320735554134e-06
0.0003012,-6.956329546661235e-11,4.259120830529068e-06
0.0003036,-5.332979448190697e-11,9.115512535341821e-06
0.000306,-2.86608392444507e-11,1.148150538481999e-05
0.0003084,-7.332221228926138e-13,1.2005650565291211e-05
0.0003104,2.673432668525478e-11,1.1099045823528442e-05
0.0003128,5.016981693014134e-11,8.488699044991283e-06
0.0003152,6.498086328226553e-11,3.7531691991594752e-06
0.0003176,6.67451111760258e-11,-2.305876240242599e-06
0.00032,5.4827516152652156e-11,-7.5181237324973915e-06
0.0003224,3.305449206195555e-11,-1.0634779933740211e-05
0.0003248,6.220980139522597e-12,-1.191461914619325e-05
0.0003272,-2.1904443581092722e-11,-1.175484263174872e-05
0.0003296,-4.7793304913499893e-11,-9.914247727457888e-06
0.0003316,-6.666630696494464e-11,-5.690066689827019e-06
0.000334,-7.283143236497407e-11,6.538585868777842e-07
0.0003364,-6.382247734222597e-11,6.717435390996289e-06
0.0003388,-4.3130900354707803e-11,1.0437746065627116e-05
0.0003412,-1.6487066760929923e-11,1.189970330942736e-05
0.0003436,1.1648201232505959e-11,1.1783662991662423e-05
0.000346,3.782484533784378e-11,1.0190655282010842e-05
0.0003484,5.8075964806761295e-11,6.657110994456963e-06
0.0003504,6.753112302603345e-11,1.1227881687138357e-06
0.0003528,6.301312108250053e-11,-4.831354769717274e-06
0.0003552,4.612681632252792e-11,-9.157409331522898e-06
0.0003576,2.1583045737769304e-11,-1.1392259997629395e-05
0.00036,-6.2349976974654534e-12,-1.2018590237395583e-05
0.0003624,-3.38533930340709e-11,-1.1189167604914913e-05
0.0003648,-5.733738686977104e-11,-8.374481238426021e-06
0.0003672,-7.123840374592362e-11,-3.047922238698093e-06
0.0003696,-7.06361032840304e-11,3.5392351930374672e-06
0.0003716,-5.5777853935316805e-11,8.682475569145885e-06
0.000374,-3.1795957242731273e-11,1.1314483725987e-05
0.0003764,-4.0372825280812395e-12,1.2019669999412228e-05
0.0003788,2.365616075160526e-11,1.1282512403032334e-05
0.0003812,4.777792716579179e-11,8.90037746888822e-06
0.0003836,6.385803316824438e-11,4.408372252828354e-06
0.000386,6.728227478575867e-11,-1.5984640919037343e-06
0.0003884,5.68261544433122e-11,-7.011016717278182e-06
0.0003904,3.5944346405343705e-11,-1.0376654872896486e-05
0.0003928,9.488157640281893e-12,-1.1842307334824874e-05
0.0003952,-1.8658306648025775e-11,-1.18489641689003e-05
0.0003976,-4.502137999260088e-11,-1.0239444444686586e-05
0.0004,-6.501439291865754e-11,-6.3184794213811135e-06
