s,x,px
3.32e-05,-6.817087966064968e-11,1.2859930626179407e-05
3.4e-05,-5.785812589208732e-11,1.4442212968920057e-05
3.48e-05,-4.6532394096983766e-11,1.5541704297884504e-05
3.56e-05,-3.4520895322321395e-11,1.625772306145886e-05
3.64e-05,-2.2081449096116942e-11,1.6674658990236047e-05
3.68e-05,-9.417359568431194e-12,1.6852447207148853e-05
3.76e-05,3.3032808022321425e-12,1.682437256529538e-05
3.84e-05,1.5927630973639918e-11,1.6597527046552154e-05
3.92e-05,2.8298613872932408e-11,1.6153604136141422e-05
4e-05,4.0236037466868184e-11,1.5449715445743353e-05
4.08e-05,5.15188905825211e-11,1.4420684142873411e-05
4.16e-05,6.187115342446174e-11,1.2986056383258304e-05
4.24e-05,7.095642073500778e-11,1.1066420605821392e-05
4.32e-05,7.838970211029914e-11,8.61256330530852e-06
4.36e-05,8.377487303282886e-11,5.644221362552004e-06
4.44e-05,8.676882821209168e-11,2.28202181710264e-06
4.52e-05,8.71572020759493e-11,-1.2538348519538922e-06
4.6e-05,8.491084801741213e-11,-4.693197574882177e-06
4.68e-05,8.019405082289492e-11,-7.794124163201329e-06
4.76e-05,7.331990013641645e-11,-1.0404608527257334e-05
4.84e-05,6.467662116187369e-11,-1.2477741715103495e-05
4.92e-05,5.4657620197577845e-11,-1.4046716169318365e-05
5e-05,4.361574640722648e-11,-1.518571103185621e-05
5.04e-05,3.184471496402853e-11,-1.597709940043654e-05
5.12e-05,1.9580423647715058e-11,-1.649157483775387e-05
5.2e-05,7.013264380251043e-12,-1.6778916691747525e-05
5.28e-05,-5.6948456916451285e-12,-1.686473017422496e-05
5.36e-05,-1.8391816784017283e-11,-1.6749427185327363e-05
5.44e-05,-3.091606951513556e-11,-1.6407472917211923e-05
5.52e-05,-4.3076669565451986e-11,-1.5786687461989706e-05
5.6e-05,-5.463359295545085e-11,-1.4809290003619707e-05
5.68e-05,-6.528093986073911e-11,-1.3378660629040667e-05
5.72e-05,-7.463971088696987e-11,-1.1397894320882132e-05
5.8e-05,-8.227104640189269e-11,-8.805421178218557e-06
5.88e-05,-8.772151439247757e-11,-5.624231956046693e-06
5.96e-05,-9.060242961412757e-11,-2.002747494056148e-06
6.04e-05,-9.068309612256973e-11,1.7891897338081358e-06
6.12e-05,-8.79567832741709e-11,5.428493005699945e-06
6.2e-05,-8.264276702069284e-11,8.639915692414055e-06
6.28e-05,-7.512322029985508e-11,1.1267448426780979e-05
6.32e-05,-6.585029764356455e-11,1.3281830222736137e-05
6.4e-05,-5.5265240452354334e-11,1.4741213658883536e-05
6.48e-05,-4.375105328490164e-11,1.5741623271147056e-05
6.56e-05,-3.161772585362256e-11,1.6380335155221988e-05
6.64e-05,-1.9108621705585487e-11,1.6736460354516287e-05
6.72e-05,-6.416941365022036e-12,1.686369018698831e-05
6.8e-05,6.294606237633043e-12,1.6789057251003883e-05
6.88e-05,1.8873915264328528e-11,1.651359973872547e-05
6.96e-05,3.11601329340814e-11,1.601312266618685e-05
7e-05,4.296496271723717e-11,1.5239166013285334e-05
7.08e-05,5.405548474515345e-11,1.4122053283332754e-05
7.16e-05,6.414144073222241e-11,1.2579662362419293e-05
7.24e-05,7.287306974572401e-11,1.053658713754238e-05
7.32e-05,7.985831371839e-11,7.956255634472711e-06
7.4e-05,8.470695163551655e-11,4.880103268769775e-06
7.48e-05,8.709955316647763e-11,1.4541069751795409e-06
7.56e-05,8.686177323352616e-11,-2.0836092419033007e-06
7.64e-05,8.401146545572045e-11,-5.4623395886706445e-06
7.68e-05,7.87536482000107e-11,-8.457287014824917e-06
7.76e-05,7.142612806079714e-11,-1.094170296655622e-05
7.84e-05,6.242395290587154e-11,-1.2890794566474465e-05
7.92e-05,5.213401730358326e-11,-1.435093986283158e-05
8e-05,4.089600684993524e-11,-1.5400742569851886e-05
8.08e-05,2.898934232743352e-11,-1.612114497128112e-05
8.16e-05,1.663782848004368e-11,-1.6578443542729037e-05
8.24e-05,4.0235172513199434e-12,-1.681687881721726e-05
8.32e-05,-8.695701651593668e-12,-1.6856177739553475e-05
8.36e-05,-2.1367262749312495e-11,-1.6690708807726507e-05
8.44e-05,-3.382447037828571e-11,-1.6288695055962144e-05
8.52e-05,-4.5866551472075496e-11,-1.5591696407346666e-05
8.6e-05,-5.723924667771589e-11,-1.451655251780711e-05
8.68e-05,-6.761951454157925e-11,-1.2964328935867058e-05
8.76e-05,-7.661202204373032e-11,-1.0842574303903003e-05
8.84e-05,-8.376903595776224e-11,-8.105014863666548e-06
8.92e-05,-8.864420453027359e-11,-4.80158170637607e-06
9e-05,-9.087794649018462e-11,-1.1120612557783206e-06
9.04e-05,-9.028838852143855e-11,2.6728661272578016e-06
9.12e-05,-8.692464083783357e-11,6.232371439397372e-06
9.2e-05,-8.105193749815025e-11,9.315114078993505e-06
9.28e-05,-7.307747095027617e-11,1.1796611815992752e-05
9.36e-05,-6.345702311787913e-11,1.3672710351861436e-05
9.44e-05,-5.2621018240916626e-11,1.5014696308607157e-05
9.52e-05,-4.093557939492015e-11,1.592151495997859e-05
9.6e-05,-2.8693880686625447e-11,1.648734725882702e-05
9.68e-05,-1.6125774734814876e-11,1.6785650537433847e-05
9.72e-05,-3.415464394514321e-12,1.6863821353092935e-05
9.8e-05,9.27861655606401e-12,1.6742684600439624e-05
9.88e-05,2.180402171347263e-11,1.6417266453258575e-05
9.96e-05,3.3995079867233107e-11,1.5857529179390016e-05
0.0001004,4.5654422457153914e-11,1.5009594457835402e-05
0.0001012,5.6536487196983234e-11,1.3799751794926554e-05
0.000102,6.633661623903011e-11,1.2145261182317086e-05
0.0001028,7.469261142733008e-11,9.976529527588433e-06
0.0001032,8.12078048183987e-11,7.271894075334036e-06
0.000104,8.550180033399053e-11,4.096095968293684e-06
0.0001048,8.728313007549951e-11,6.198238998948593e-07
0.0001056,8.642021310602116e-11,-2.9043236116173613e-06
0.0001064,8.297760931397179e-11,-6.209678834372229e-06
0.0001072,7.719790777315534e-11,-9.091592285396392e-06
0.000108,6.943928198938132e-11,-1.1448713437307701e-05
0.0001088,6.009989535061185e-11,-1.3276522985881267e-05
0.0001096,4.955796641950353e-11,-1.4632342473879964e-05
0.00011,3.8139332231750707e-11,-1.5597526021991183e-05
0.0001108,2.6109416479588465e-11,-1.625065872801364e-05
0.0001116,1.3680725606091854e-11,-1.665324943681891e-05
0.0001124,1.027959880955052e-12,-1.6843877950815263e-05
0.0001132,-1.1693968868171915e-11,-1.683635269467105e-05
0.000114,-2.4330937868044304e-11,-1.6618954198536495e-05
0.0001148,-3.671002236165804e-11,-1.6153625270082634e-05
0.0001155999999999,-4.86195166068082e-11,-1.5375753722491553e-05
0.0001164,-5.979004194690084e-11,-1.4197267578338154e-05
0.0001167999999999,-6.988116669855046e-11,-1.2518131934590183e-05
0.0001176,-7.848227719031645e-11,-1.0252580815225384e-05
0.0001184,-8.513975906992364e-11,-7.3725395297304506e-06
0.0001192,-8.941920600798854e-11,-3.956934385067045e-06
0.00012,-9.099540697531433e-11,-2.159243983791797e-07
0.0001208,-8.973842660691241e-11,3.543673638252132e-06
0.0001216,-8.575234506626472e-11,7.009140192743613e-06
0.0001224,-7.934403138673931e-11,9.956328411209401e-06
0.0001232,-7.094032274003211e-11,1.229177964536096e-05
0.0001236,-6.099645162869801e-11,1.4033778306038837e-05
0.0001244,-4.992988902391166e-11,1.5264010443760306e-05
0.0001252,-3.808945353609273e-11,1.6082541328124873e-05
0.000126,-2.5752084938971273e-11,1.6579598831868226e-05
0.0001268,-1.3135132422607777e-11,1.682271611376711e-05
0.0001276,-4.1491578119148566e-13,1.68529818713245e-05
0.0001284,1.225330512475986e-11,1.6685061800684965e-05
0.0001292,2.471567497017162e-11,1.630800859452737e-05
0.00013,3.6800672240102406e-11,1.568599981628638e-05
0.0001304,4.830092378448966e-11,1.4759943730021648e-05
0.0001312,5.895758826058953e-11,1.3452674383504148e-05
0.000132,6.845165226103444e-11,1.1682057275792127e-05
0.0001328,7.640973058212967e-11,9.386282174523173e-06
0.0001336,8.243338752088724e-11,6.5608402333555705e-06
0.0001344,8.615620023015743e-11,3.2949916275776392e-06
0.0001352,8.731876914223804e-11,-2.171887352422831e-07
0.000136,8.583439132597426e-11,-3.712576019983086e-06
0.0001368,8.18132756612411e-11,-6.932987692176913e-06
0.0001372,7.553195650226795e-11,-9.696273656786823e-06
0.000138,6.736463538159916e-11,-1.1926018412625507e-05
0.0001388,5.770920891961084e-11,-1.3635906719411944e-05
0.0001396,4.693343566066712e-11,-1.4892041825308083e-05
0.0001404,3.534890026233827e-11,-1.577703609758876e-05
0.0001412,2.3207481859707315e-11,-1.6366342491292646e-05
0.000142,1.0711249096721232e-11,-1.6716377114878408e-05
0.0001428,-1.9714398267500208e-12,-1.685996941015457e-05
0.0001432,-1.468759347682431e-11,-1.680497214891016e-05
0.000144,-2.7280442266748188e-11,-1.653353021909556e-05
0.0001448,-3.9569715868860747e-11,-1.6001282508341036e-05
0.0001456,-5.133170689845071e-11,-1.5137594193347477e-05
0.0001464,-6.228113488248017e-11,-1.3850090552455042e-05
0.0001472,-7.206016993153867e-11,-1.2039077861979504e-05
0.000148,-8.02443829369316e-11,-9.627934043926566e-06
0.0001488,-8.637776256500818e-11,-6.609669906191615e-06
0.0001496,-9.004299768814896e-11,-3.0937301640053315e-06
0.00015,-9.095424703996227e-11,6.812745568531327e-07
0.0001508,-8.90357813389253e-11,4.397701168491498e-06
0.0001516,-8.444482163916555e-11,7.756476442560761e-06
0.0001524,-7.752505564092714e-11,1.0563018928725377e-05
0.0001532,-6.871771427692008e-11,1.2753672617251553e-05
0.000154,-5.847376462619726e-11,1.4366317893681798e-05
0.0001548,-4.7196048346490593e-11,1.5490482356118564e-05
0.0001556,-3.521595750046724e-11,1.6225795167887798e-05
0.0001564,-2.2794921785676615e-11,1.6657846611561705e-05
0.0001568,-1.0138839515379151e-11,1.68480610489509e-05
0.0001576,2.5827355667250587e-12,1.6831233292997403e-05
0.0001584,1.5216624142478503e-11,1.6615918437824165e-05
0.0001592,2.7606500902197885e-11,1.6185232642756742e-05
0.00016,3.9573976158146134e-11,1.5497646173252002e-05
0.0001608,5.090078523531262e-11,1.4489123106723312e-05
0.0001616,6.131428969040632e-11,1.3079749411873654e-05
0.0001624,7.048140003926627e-11,1.118940010080661e-05
0.0001632,7.801914992605679e-11,8.766155361058022e-06
0.0001636,8.353054867525537e-11,5.8248068045641725e-06
0.0001644,8.666744495959347e-11,2.4798608642219884e-06
0.0001652,8.720631654972452e-11,-1.053243894278724e-06
0.000166,8.510675168361831e-11,-4.5051765575312905e-06
0.0001668,8.052282398950076e-11,-7.630384413182841e-06
0.0001676,7.376103566212186e-11,-1.0270878432492724e-05
0.0001684,6.520738529691751e-11,-1.2374187645298395e-05
0.0001692,5.5256479757425e-11,-1.3969993359846341e-05
0.00017,4.4264198921327154e-11,-1.5131140688333345e-05
0.0001704,3.25277216082738e-11,-1.5940190606167168e-05
0.0001712,2.028596482039751e-11,-1.6468825373419678e-05
0.000172,7.73147147815475e-12,-1.6768134190040823e-05
0.0001728,-4.9727166789467715e-12,-1.6865129738134998e-05
0.0001736,-1.7674463759184188e-11,-1.6761671645451272e-05
0.0001744,-3.0213255861703496e-11,-1.6433720213478398e-05
0.0001752,-4.2400360661359035e-11,-1.5830609248457927e-05
0.000176,-5.399903798201914e-11,-1.487590821802383e-05
0.0001768,-6.470745161546956e-11,-1.3473711413875978e-05
0.0001772,-7.415064646594706e-11,-1.1526348472183085e-05
0.000178,-8.18922893611826e-11,-8.968996489123735e-06
0.0001788,-8.747793142595457e-11,-5.818518576747077e-06
0.0001796,-9.05126872845421e-11,-2.215740951469743e-06
0.0001804,-9.075466454780291e-11,1.5751266076622549e-06
0.0001812,-8.818367823134911e-11,5.2313422723411275e-06
0.000182,-8.300737036085624e-11,8.472495125915803e-06
0.0001828,-7.560109021720948e-11,1.1135005307556274e-05
0.0001832,-6.641544872209264e-11,1.3183203847915985e-05
0.000184,-5.5893917538648983e-11,1.4671660299658913e-05
0.0001848,-4.442346226453076e-11,1.5695400140570954e-05
0.0001856,-3.2318186148076714e-11,1.6352294801711117e-05
0.0001864,-1.9824847099989485e-11,1.672276393894675e-05
0.0001872,-7.138975902156287e-12,1.686200738837848e-05
0.000188,5.5755248041296645e-12,1.6798558141773255e-05
0.0001888,1.8166470860317647e-11,1.6534906899554607e-05
0.0001896,3.047401348714706e-11,1.6048271526060723e-05
0.00019,4.231189550575308e-11,1.5291520151994874e-05
0.0001908,5.345013240367361e-11,1.419602022837182e-05
0.0001916,6.360191332731108e-11,1.2679961371039488e-05
0.0001924,7.242061860943332e-11,1.0666815187257762e-05
0.0001932,7.951568068204941e-11,8.11676171857506e-06
0.000194,8.449510998108966e-11,5.065856309062986e-06
0.0001948,8.703338417033622e-11,1.6540099801721314e-06
0.0001956,8.694625709911633e-11,-1.884671534093546e-06
0.0001964,8.424027233709514e-11,-5.2791943155952905e-06
0.0001968,7.911091751149317e-11,-8.300338866483539e-06
0.0001976,7.189044824251983e-11,-1.081524298775037e-05
0.0001984,6.297262094465418e-11,-1.279395072584754e-05
0.0001992,5.27461091074771e-11,-1.4279874648198565e-05
0.0002,4.1553839152112034e-11,-1.5350713682923056e-05
0.0002008,2.9678650182309286e-11,-1.6087844993892244e-05
0.0002016,1.7347186590278367e-11,-1.6558662164428384e-05
0.0002024,4.743417466931714e-12,-1.6808750862932353e-05
0.0002032,-7.973894089695924e-12,-1.68592561558242e-05
0.0002036,-2.065239555920961e-11,-1.6706004438931274e-05
0.0002044,-3.3126723650379004e-11,-1.6318724400780706e-05
0.0002052,-4.5198573015346165e-11,-1.564047604337859e-05
0.000206,-5.661719320564605e-11,-1.4589355395419433e-05
0.0002068,-6.706369779788385e-11,-1.306688219590066e-05
0.0002076,-7.614660202280398e-11,-1.0979338723797945e-05
0.0002084,-8.342005284161484e-11,-8.276507303712745e-06
0.0002092,-8.84355633008166e-11,-5.001632544567486e-06
0.00021,-9.0826062164132e-11,-1.327011064583391e-06
0.0002104,-9.039761558095745e-11,2.4612871657271972e-06
0.0002112,-8.718594157680581e-11,6.041348193346228e-06
0.000212,-8.14455904351965e-11,9.15574607184131e-06
0.0002128,-7.357822825338004e-11,1.167243007034456e-05
0.0002136,-6.403916242288446e-11,1.3581440128827597e-05
0.0002144,-5.326163271718482e-11,1.4951158460160271e-05
0.0002152,-4.1615874570849054e-11,1.5880001511322548e-05
0.000216,-2.939906067349874e-11,1.6462980274672564e-05
0.0002168,-1.684420420805226e-11,1.677494062676546e-05
0.0002172,-4.137571139599723e-12,1.6864795997479796e-05
0.000218,8.561477094405487e-12,1.6754860418910866e-05
0.0002188,2.110067389914018e-11,1.6441602854913963e-05
0.0002196,3.3315602033779887e-11,1.5896386533757724e-05
0.0002204,4.5011162225536384e-11,1.5066620141905251e-05
0.0002212,5.5944895955281335e-11,1.3879515392725385e-05
0.000222,6.58156139504078e-11,1.2252375869063483e-05
0.0002228,7.426400904965084e-11,1.0114035792079368e-05
0.0002232,8.089427714001306e-11,7.439038346944733e-06
0.000224,8.532328683583701e-11,4.286390322562795e-06
0.0002248,8.725245898269406e-11,8.209298127942421e-07
0.0002256,8.65397059086859e-11,-2.7078833085463726e-06
0.0002264,8.323841873544855e-11,-6.031995338333337e-06
0.0002272,7.758246300564636e-11,-8.941669210249374e-06
0.000228,6.992551069140519e-11,-1.1329464598987696e-05
0.0002288,6.066529756305688e-11,-1.3186166649971645e-05
0.0002296,5.0182306667829755e-11,-1.4566665343369908e-05
0.00023,3.8805753831259605e-11,-1.5551796333483825e-05
0.0002308,2.6804394351083667e-11,-1.622078810104682e-05
0.0002316,1.4393376517590867e-11,-1.6636332184740575e-05
0.0002323999999999,1.749077793686596e-12,-1.6838379533067836e-05
0.0002332,-1.0972969871917154e-11,-1.684216593373564e-05
0.000234,-2.3619117598547907e-11,-1.6637440862446504e-05
0.0002348,-3.60180411745684e-11,-1.6187660899327292e-05
0.0002356,-4.796076390777338e-11,-1.542968770569765e-05
0.0002364,-5.918162039200849e-11,-1.4276581043439459e-05
0.0002368,-6.934437328578224e-11,-1.2628447919159657e-05
0.0002376,-7.804196757561793e-11,-1.0397697527743084e-05
0.0002384,-8.482190398092975e-11,-7.551610819727592e-06
0.0002392,-8.924644099018815e-11,-4.1619767902909906e-06
0.00024,-9.098162918199631e-11,-4.317872266182924e-07
0.0002408,-8.988479677802365e-11,3.335558272166501e-06
0.0002416,-8.604693063880507e-11,6.8248678160753874e-06
0.0002424,-7.976530680444362e-11,9.805200135216723e-06
0.0002432,-7.146252257055735e-11,1.2175719072194105e-05
0.0002436,-6.159430005761472e-11,1.3949565611521522e-05
0.0002444,-5.0581396660981835e-11,1.5206164921909535e-05
0.0002452,-3.8776816051548924e-11,1.6045464091200548e-05
0.000246,-2.6461342505868915e-11,1.6558710771463458e-05
0.0002468,-1.3855238668115993e-11,1.6814883214873327e-05
0.0002476,-1.1366188585533854e-12,1.685658729290767e-05
0.0002484,1.1538593643550399e-11,1.669996603873264e-05
0.0002492,2.401697968882382e-11,1.6335505891344602e-05
0.00025,3.6128518848922816e-11,1.572876992940837e-05
0.0002504,4.766832789500709e-11,1.482189875781088e-05
0.0002512,5.838081244191194e-11,1.3538498273238599e-05
0.000252,6.79503967235334e-11,1.1796166944765356e-05
0.0002528,7.600625408522177e-11,9.531034247697105e-06
0.0002536,8.215009428322938e-11,6.7342631768075615e-06
0.0002544,8.601174428561791e-11,3.4891286781039126e-06
0.0002552,8.732372820086092e-11,-1.5762198859569044e-08
0.000256,8.598838947595143e-11,-3.5194341641830557e-06
0.0002568,8.210509079582476e-11,-6.761270734510353e-06
0.0002572,7.59425516627874e-11,-9.553530539374878e-06
0.000258,6.787150955422866e-11,-1.1813870986462536e-05
0.0002588,5.829021543837135e-11,-1.3551795027541846e-05
0.0002596,4.75690874904299e-11,-1.4831484676898958e-05
0.0002604,3.602316226888712e-11,-1.573537606768621e-05
0.0002612,2.3907528858323e-11,-1.6339738934978968e-05
0.000262,1.1426685518430026e-11,-1.6702238474824063e-05
0.0002628,-1.2495768909572416e-12,-1.6857094397573107e-05
0.0002632,-1.3967901916243635e-11,-1.681359569376245e-05
0.000264,-2.6572256720438446e-11,-1.655536787412084e-05
0.0002648,-3.888424029200502e-11,-1.6039567577176776e-05
0.0002656,-5.0683128554322204e-11,-1.5196991428267635e-05
0.0002664,-6.168753188810262e-11,-1.3936235907494411e-05
0.0002672,-7.154379255029883e-11,-1.2157380787818597e-05
0.000268,-7.983064800152063e-11,-9.781368314365162e-06
0.0002688,-8.609231940355245e-11,-6.7958772594359325e-06
0.0002696,-8.990690070221589e-11,-3.3029041823135855e-06
0.00027,-9.097864203821856e-11,4.6555961761078824e-07
0.0002708,-8.921861437794093e-11,4.19396479174061e-06
0.0002716,-8.4771469993609e-11,7.5794739321916775e-06
0.0002724,-7.797249928921556e-11,1.0420226112629742e-05
0.0002732,-6.925993892796044e-11,1.2645540742881951e-05
0.000274,-5.908609587094365e-11,1.4288848489161118e-05
0.0002748,-4.785746093824154e-11,1.54380130445764e-05
0.0002756,-3.590961535959954e-11,1.6192897860574765e-05
0.0002764,-2.350764763888419e-11,1.664026301687739e-05
0.0002768,-1.086011301068735e-11,1.6843015483929864e-05
0.0002776,1.8619089470540696e-12,1.683746192348185e-05
0.0002784,1.4504837816998903e-11,1.663362322179858e-05
0.0002792,2.6913039070597604e-11,1.621604040687844e-05
0.00028,3.890986749500472e-11,1.554454844063307e-05
0.0002808,5.027975689812525e-11,1.4556272359597334e-05
0.0002816,6.075342834411404e-11,1.3171887179902826e-05
0.0002824,7.000113958099037e-11,1.1310646368496841e-05
0.0002832,7.764206285444767e-11,8.918051910619514e-06
0.0002836,8.327854735679114e-11,6.004064209679049e-06
0.0002844,8.655764841157237e-11,2.6770785645617166e-06
0.0002852,8.724688434404391e-11,-8.523847125079468e-07
0.000286,8.529461678537211e-11,-4.316078572768557e-06
0.0002868,8.084456597929841e-11,-7.465054656969121e-06
0.0002876,7.419640220938797e-11,-1.013539678046839e-05
0.0002884,6.573366334802184e-11,-1.2268988778041491e-05
0.0002892,5.585200377409035e-11,-1.3891869388455456e-05
0.00029,4.4910271988197366e-11,-1.507544032354196e-05
0.0002904,3.320911441953423e-11,-1.590238493418848e-05
0.0002912,2.099050729514965e-11,-1.6445344268751425e-05
0.000292,8.449199674789361e-12,-1.6756707210959635e-05
0.0002928,-4.250582026631134e-12,-1.6864890998393775e-05
0.0002936,-1.6956593751255284e-11,-1.6773200670604286e-05
0.0002944,-2.9509323109926326e-11,-1.64590888955058e-05
0.0002952,-4.1722175430336165e-11,-1.5873404950515258e-05
0.000296,-5.3361637674215955e-11,-1.4941087151572896e-05
0.0002968,-6.412990847167045e-11,-1.3566999260733919e-05
0.0002972,-7.365611130723952e-11,-1.1652817247016135e-05
0.000298,-8.150657739397836e-11,-9.130627912121203e-06
0.0002988,-8.722609589882565e-11,-6.011313708767302e-06
0.0002996,-9.041389383921128e-11,-2.428111790354568e-06
0.0003004,-9.081711509478435e-11,1.3606176110780441e-06
0.0003012,-8.840214116482097e-11,5.032821667504991e-06
0.000302,-8.336477626208428e-11,8.303175972105453e-06
0.0003028,-7.607323597317435e-11,1.1000560397915931e-05
0.0003032,-6.697631619223117e-11,1.3082765521251715e-05
0.000304,-5.6519560487879986e-11,1.4600611022593596e-05
0.0003048,-4.509384624303299e-11,1.5648001325771697e-05
0.0003056,-3.301741114537923e-11,1.632333945792329e-05
0.0003064,-2.0540461227698908e-11,1.6708330445784725e-05
0.0003072,-7.860921397374381e-12,1.685967912141761e-05
0.000308,4.8560477420492494e-12,1.6807421376744824e-05
0.0003088,1.7458121339450474e-11,1.6555502889042593e-05
0.0003096,2.978639412294395e-11,1.608255687347777e-05
0.00031,4.1656591815976184e-11,1.5342787820130963e-05
0.0003108,5.284162152677611e-11,1.426863257571196e-05
0.0003116,6.305810777907587e-11,1.2778650910096678e-05
0.0003124,7.196262081729564e-11,1.0795294426891871e-05
0.0003132,7.91662204390284e-11,8.275626462705663e-06
0.000314,8.427537204941339e-11,5.250420415393142e-06
0.0003148,8.695871152762002e-11,1.8534939601955645e-06
0.0003156,8.702225891721333e-11,-1.685257619572461e-06
0.0003164,8.446124148284264e-11,-5.0948194880465685e-06
0.0003168,7.946143993084086e-11,-8.141732356707022e-06
0.0003176,7.234930737071572e-11,-1.0687037221390627e-05
0.0003184,6.351708981472397e-11,-1.2695511939429745e-05
0.0003192,5.3355109048575695e-11,-1.4207472880569088e-05
0.00032,4.220948862716356e-11,-1.5299614753919005e-05
0.0003208,3.03665009161185e-11,-1.6053693813151076e-05
0.0003216,1.805567498100313e-11,-1.6538176893527295e-05
0.0003224,5.462953945938326e-12,-1.67999872542915e-05
0.0003232,-7.2519650622774915e-12,-1.6861685694849533e-05
0.0003236,-1.9936879986522717e-11,-1.67205539790104e-05
0.0003244,-3.2427695560696745e-11,-1.63478240778376e-05
0.0003252,-4.452851053892739e-11,-1.5688060378214855e-05
0.000326,-5.599203090931112e-11,-1.4660640490767e-05
0.0003268,-6.650350770280591e-11,-1.3167605509579212e-05
0.0003276,-7.567535975440615e-11,-1.1114097260165615e-05
0.0003284,-8.306378052641613e-11,-8.446121997018585e-06
0.0003292,-8.8218425098483e-11,-5.200363650421504e-06
0.00033,-9.076504017087143e-11,-1.5415844216583796e-06
0.0003304,-9.049782310878371e-11,2.2490189986788906e-06
0.0003312,-8.743906293370268e-11,5.848789927740944e-06
0.000332,-8.18323834166166e-11,8.994420014284648e-06
0.0003328,-7.407361195817492e-11,1.154627136978436e-05
0.0003336,-6.461733335438701e-11,1.3488426646851707e-05
0.0003344,-5.389947274028157e-11,1.488620306753156e-05
0.0003352,-4.229434906566709e-11,1.5837380575965274e-05
0.000336,-3.010316513557864e-11,1.643774803887645e-05
0.0003368,-1.7562152325423335e-11,1.676352295574494e-05
0.0003372,-4.859704173566219e-12,1.6865134455674532e-05
0.000338,7.843826372678322e-12,1.6766388503362505e-05
0.0003388,2.039629058728872e-11,1.646519911626661e-05
0.0003396,3.263446529401747e-11,1.593433360636927e-05
0.0003404,4.436546594459944e-11,1.5122498687323956e-05
0.0003412,5.5349899382317956e-11,1.3957860037192562e-05
0.000342,6.529004430482167e-11,1.2357833144351071e-05
0.0003428,7.382955203693708e-11,1.0249791508184288e-05
0.0003432,8.057364154325736e-11,7.604615205283421e-06
0.000344,8.513668379149476e-11,4.475653313456765e-06
0.0003448,8.72132296916358e-11,1.0218263723564993e-06
0.0003456,8.665081672923215e-11,-2.510767134822708e-06
0.0003464,8.349161641674006e-11,-5.852948562557548e-06
0.0003472,7.796056629439726e-11,-8.790038951818705e-06
0.000348,7.040658451008861e-11,-1.1208489086217753e-05
0.0003488,6.122677853097077e-11,-1.3094271034076173e-05
0.0003496,5.080378745308853e-11,-1.4499716516200767e-05
0.00035,3.9470178904155966e-11,-1.5505053790337813e-05
0.0003508,2.7498064076576632e-11,-1.6190107899259747e-05
