s,x,px
4.28e-05,-6.890114512614583e-11,-1.181722399780026e-05
4.4e-05,-8.203669319233651e-11,-7.599561189898908e-06
4.52e-05,-8.848815718611805e-11,-1.8903804331184995e-06
4.68e-05,-8.687646242878063e-11,4.2577007446301155e-06
4.8e-05,-7.756810898818607e-11,9.457656985521695e-06
4.92e-05,-6.24031262036942e-11,1.3007433427302859e-05
5.08e-05,-4.3560374002163774e-11,1.5038961720087092e-05
5.2e-05,-2.2778345396440725e-11,1.598812128663899e-05
5.32e-05,-1.2509889257761417e-12,1.6197227207331133e-05
5.48e-05,2.0146286036109692e-11,1.5796061792578113e-05
5.6e-05,4.056411732168685e-11,1.4695815760116245e-05
5.72e-05,5.890111099582499e-11,1.2615587581443506e-05
5.88e-05,7.360868314695045e-11,9.199762087600397e-06
6e-05,8.278424974258224e-11,4.347085116581255e-06
6.12e-05,8.480631212623217e-11,-1.3701688686353492e-06
6.28e-05,7.926189878526488e-11,-6.800144895128452e-06
6.4e-05,6.723316158818048e-11,-1.0997061817663237e-05
6.52e-05,5.0588603008364416e-11,-1.37434309384813e-05
6.68e-05,3.110602562964889e-11,-1.5316428706136905e-05
6.8e-05,1.010994811650738e-11,-1.606221393256885e-05
6.92e-05,-1.1449360864955103e-11,-1.617724406963433e-05
7.08e-05,-3.274660013659243e-11,-1.5648554794529334e-05
7.2e-05,-5.279164833497653e-11,-1.4241931182009553e-05
7.32e-05,-7.015037743074485e-11,-1.1542455769581356e-05
7.48e-05,-8.282755742702331e-11,-7.188470377929822e-06
7.6e-05,-8.866381521873083e-11,-1.3941012393521398e-06
7.72e-05,-8.63960380694843e-11,4.725416575042165e-06
7.88e-05,-7.653792096310181e-11,9.805701656392214e-06
8e-05,-6.100049802484699e-11,1.3221036367429738e-05
8.12e-05,-4.1946027223661613e-11,1.5149293493302995e-05
8.28e-05,-2.1066219299844535e-11,1.6029040113478137e-05
8.4e-05,4.80778976160997e-13,1.6187378424534255e-05
8.52e-05,2.183248295139216e-11,1.573622933651313e-05
8.68e-05,4.212912820975914e-11,1.4569897098137294e-05
8.8e-05,6.023860805479764e-11,1.2395052003532811e-05
8.92e-05,7.457455328352067e-11,8.861067218177446e-06
9.08e-05,8.322569501147121e-11,3.907294814390462e-06
9.2e-05,8.463502624509124e-11,-1.8326073346080764e-06
9.32e-05,7.851371461357724e-11,-7.189984593178319e-06
9.48e-05,6.604241883061306e-11,-1.1269045578698029e-05
9.6e-05,4.9109912962488827e-11,-1.3907836750266466e-05
9.72e-05,2.946329355951821e-11,-1.5402921228576644e-05
9.88e-05,8.390419531264349e-12,-1.6093488958554387e-05
0.0001,-1.3178613320999632e-11,-1.616027954584938e-05
0.0001012,-3.441617685977114e-11,-1.5572729400356303e-05
0.0001028,-5.4306171894837916e-11,-1.4079284081137264e-05
0.000104,-7.136963910308043e-11,-1.1256732546882234e-05
0.0001052,-8.357392698868317e-11,-6.767538752360776e-06
0.0001068,-8.878626909651304e-11,-8.955593847405006e-07
0.000108,-8.58659709421203e-11,5.185954436179284e-06
0.0001092,-7.547110789473542e-11,1.0142561637205392e-05
0.0001108,-5.95755452534136e-11,1.342495691052717e-05
0.000112,-4.0320239115175044e-11,1.5252959512289361e-05
0.0001132,-1.9349959823121184e-11,1.606543759859945e-05
0.0001148,2.2112901190519284e-12,1.6173724944390914e-05
0.000116,2.3512041494797613e-11,1.5671901470664612e-05
0.0001172,4.3680329706921645e-11,1.44375383781343e-05
0.0001188,6.155204561072609e-11,1.2165630536725113e-05
0.00012,7.550368905285459e-11,8.51282255935579e-06
0.0001212,8.361981136934787e-11,3.4620934279303097e-06
0.0001228,8.441441910736275e-11,-2.292401527948791e-06
0.000124,7.772429979036811e-11,-7.571140847815953e-06
0.0001252,6.482309755546907e-11,-1.1531516221293554e-05
0.0001268,4.7614035469301115e-11,-1.4064882060693096e-05
0.000128,2.7811584323026878e-11,-1.548433216364321e-05
0.0001292,6.667755015050959e-12,-1.6120864834988523e-05
0.0001308,-1.4905833406601223e-11,-1.6139225246517844e-05
0.000132,-3.607733987237012e-11,-1.5491181400408686e-05
0.0001332,-5.580284469744457e-11,-1.3908068156539157e-05
0.0001348,-7.255775248788653e-11,-1.0959945592062318e-05
0.000136,-8.427476893804375e-11,-6.337139052392514e-06
0.0001372,-8.885531971788103e-11,-3.9555880384003987e-07
0.0001388,-8.528706003045986e-11,5.638735662698339e-06
0.00014,-7.436886805904028e-11,1.0468203820433205e-05
0.0001412,-5.812929094724186e-11,1.3619429217451067e-05
0.0001428,-3.868371077417336e-11,1.535017914959772e-05
0.000144,-1.7630044491615715e-11,1.6097424822120744e-05
0.0001452,3.940137435862738e-12,1.6156262240211956e-05
0.0001468,2.5184474892469912e-11,1.5602964649567942e-05
0.000148,4.521702261018168e-11,1.4298543527687894e-05
0.0001492,6.284046457114316e-11,1.1927161206852324e-05
0.0001508,7.639507556210347e-11,8.155154145914327e-06
0.000152,8.396604987354323e-11,3.0120421658916984e-06
0.0001532,8.41448080067235e-11,-2.748909207952252e-06
0.0001548,7.689459688372108e-11,-7.943360037569358e-06
0.000156,6.357620950148643e-11,-1.178458279696493e-05
0.0001572,4.610174677400657e-11,-1.4214771422657634e-05
0.0001588,2.6151433716038132e-11,-1.5560803657499778e-05
0.00016,4.9423695341033785e-12,-1.614437821893004e-05
0.0001612,-1.663057967436244e-11,-1.6114003785746366e-05
0.0001628,-3.772946696928768e-11,-1.5403718950151547e-05
0.000164,-5.728073696776638e-11,-1.3728033867121089e-05
0.0001652,-7.371352969841944e-11,-1.0652012710977682e-05
0.0001668,-8.492909269176544e-11,-5.897690567982416e-06
0.000168,-8.887085449673163e-11,1.050873822827436e-07
0.0001692,-8.466016394180059e-11,6.0832242364750126e-06
0.0001708,-7.323240136351536e-11,1.0782630403738657e-05
0.000172,-5.666273275774751e-11,1.3804693922864259e-05
0.0001732,-3.7037120213543287e-11,1.544116462715727e-05
0.0001748,-1.5906939453558065e-11,1.612510344031408e-05
0.000176,5.666912893793516e-12,1.613497676122198e-05
0.0001772,2.6849283788386946e-11,1.5529297124339655e-05
0.0001788,4.673848655838316e-11,1.4152713049107028e-05
0.00018,6.410288916906225e-11,1.1679494442853791e-05
0.0001812,7.724771322814259e-11,7.78822242907699e-06
0.0001828,8.42639230415931e-11,2.5577287171202727e-06
0.000184,8.382657795849323e-11,-3.2015067378471244e-06
0.0001852,7.602557361900044e-11,-8.306425234741758e-06
0.0001868,6.230275380837508e-11,-1.2028371551172313e-05
0.000188,4.4573801304444314e-11,-1.4357708131622603e-05
0.0001892,2.44833627453633e-11,-1.563247010117183e-05
0.0001908,3.214674611506781e-12,-1.61640568431729e-05
0.000192,-1.8352401898244077e-11,-1.6084528385983998e-05
0.0001932,-3.937191498722262e-11,-1.5310142021728505e-05
0.0001948,-5.873889234699463e-11,-1.3538933874568645e-05
0.000196,-7.483577558854607e-11,-1.0332880763979611e-05
0.0001972,-8.553595497810542e-11,-5.449658650302906e-06
0.0001988,-8.883284807248339e-11,6.055619737735473e-07
0.0002,-8.398619625136548e-11,6.518928484629008e-06
0.0002012,-7.206290569776617e-11,1.1085876528421109e-05
0.0002028,-5.517684233380116e-11,1.398099638128025e-05
0.000204,-3.5381123152634456e-11,1.5526120564651988e-05
0.0002052,-1.4181100489413822e-11,1.6148565689993575e-05
0.0002068,7.391206529590572e-12,1.610984597089998e-05
0.000208,2.8505955373386028e-11,1.545076909531068e-05
0.0002092,4.824397970527327e-11,1.3999844796331062e-05
0.0002108,6.53383283848675e-11,1.1422494893804185e-05
0.000212,7.806062151657656e-11,7.41222334592552e-06
0.0002132,8.451300753396539e-11,2.0997644122581556e-06
0.0002148,8.346017953344986e-11,-3.6495923466124126e-06
0.000216,7.511821898905519e-11,-8.660155513551637e-06
0.0002172,6.100371527935952e-11,-1.2263024028699614e-05
0.0002188,4.3030931854332564e-11,-1.4493893321577633e-05
0.00022,2.2807878468520336e-11,-1.569945793513968e-05
0.0002212,1.485079283361582e-12,-1.617991947710147e-05
0.0002228,-2.007084006836253e-11,-1.60507028578379e-05
0.000224,-4.1004018948014155e-11,-1.521024275378603e-05
0.0002252,-6.017632821056752e-11,-1.3340524599973262e-05
0.0002268,-7.592329099327423e-11,-1.0002528144312084e-05
0.000228,-8.609446471661973e-11,-4.993553762560002e-06
0.0002292,-8.874136247037555e-11,1.1050488556017554e-06
0.0002308,-8.326612069001115e-11,6.9454023016036925e-06
0.000232,-7.086157354018148e-11,1.1378007834238624e-05
0.0002332,-5.367256490488731e-11,1.4148585038011868e-05
0.0002348,-3.371635385114376e-11,1.5605243594153675e-05
0.000236,-1.245297401820601e-11,1.6167894403602582e-05
0.0002372,9.112605490947909e-12,1.6080838385616192e-05
0.0002388,3.015396253378855e-11,1.536724289065916e-05
0.00024,4.973273848163766e-11,1.383973483117587e-05
0.0002412,6.654577756695195e-11,1.1156043298607424e-05
0.0002428,7.883284278405288e-11,7.027389157409625e-06
0.000244,8.471294651826097e-11,1.6387811081810185e-06
0.0002452,8.30461263562928e-11,-4.09258913184542e-06
0.0002468,7.417353945198744e-11,-9.004405011816279e-06
0.000248,5.968006284428687e-11,-1.2488695224684165e-05
0.0002492,4.147384985912517e-11,-1.4623525142597226e-05
0.0002508,2.1125474853211677e-11,-1.5761885482065994e-05
0.000252,-2.4600894053367275e-13,-1.6191975888259743e-05
0.0002532,-2.178542338372999e-11,-1.601242158916655e-05
0.0002548,-4.262509124232576e-11,-1.5103805863864262e-05
0.000256,-6.159203615903004e-11,-1.3132567905349616e-05
0.0002572,-7.697487623096168e-11,-9.660967192325974e-06
0.0002588,-8.660378777099928e-11,-4.529930058675548e-06
0.00026,-8.859654670970218e-11,1.6027381463007056e-06
0.0002612,-8.250094622651098e-11,7.362245903494848e-06
0.0002628,-6.962958882941982e-11,1.1659117963650825e-05
0.000264,-5.2150819032215845e-11,1.4307709924720361e-05
0.0002652,-3.20434259814014e-11,1.5678722034724722e-05
0.0002668,-1.0722998102229662e-11,1.6183163032627008e-05
0.000268,1.0830693081620203e-11,1.6047913614336606e-05
0.0002692,3.179276302023482e-11,1.527857317476883e-05
0.0002708,5.120397745301162e-11,1.3672178362705026e-05
0.000272,6.772422025424179e-11,1.0880038395806123e-05
0.0002732,7.956344619644302e-11,6.633989029303635e-06
0.0002748,8.486345168680037e-11,1.1754278274588111e-06
0.000276,8.258499229818132e-11,-4.529947773667121e-06
0.0002772,7.319255524130257e-11,-9.339061773001199e-06
0.0002788,5.83327482175375e-11,-1.2705551793340913e-05
0.00028,3.990324575568469e-11,-1.474679801625482e-05
0.0002812,1.9436633653400908e-11,-1.581986280413506e-05
0.0002828,-1.978183111847283e-12,-1.6200226803983784e-05
0.000284,-2.349566924438417e-11,-1.5969569545896074e-05
0.0002852,-4.423442086101251e-11,-1.4990609129558744e-05
0.0002868,-6.298498269534606e-11,-1.2914832899331233e-05
0.000288,-7.798933485872408e-11,-9.308246510878101e-06
0.0002892,-8.706315152459197e-11,-4.059383483922005e-06
0.0002908,-8.83986358652068e-11,2.0978312624919395e-06
0.000292,-8.169172209307283e-11,7.76910613098301e-06
0.0002932,-6.836812410350469e-11,1.1929326046491047e-05
0.0002948,-5.061249651336511e-11,1.4458621278190961e-05
0.000296,-3.0362933531682694e-11,1.5746735621137922e-05
0.0002972,-8.991603448050994e-12,1.6194435677318266e-05
0.0002988,1.2545047811728116e-11,1.601102240034558e-05
0.0003,3.342179864136439e-11,1.5184607190099038e-05
0.0003012,5.265688928315494e-11,1.3496970772691936e-05
0.0003028,6.887263020502056e-11,1.0594398858301988e-05
0.000304,8.025153169465223e-11,6.232329331592911e-06
0.0003052,8.496430490335397e-11,7.103671896723959e-07
0.0003068,8.207740839539861e-11,-4.961148935546596e-06
0.000308,7.217629680884133e-11,-9.66404639686748e-06
0.0003092,5.6962704741890814e-11,-1.2913770324624477e-05
0.0003108,3.831978941522431e-11,-1.4863901964937219e-05
0.000312,1.7741825296949176e-11,-1.5873491581758168e-05
0.0003132,-3.711035877324459e-12,-1.6204663872654118e-05
0.0003148,-2.5201082246862298e-11,-1.5922022287222656e-05
0.000316,-4.5831272684239844e-11,-1.4870423944623019e-05
0.0003172,-6.435411010383953e-11,-1.268709786417321e-05
0.0003188,-7.896547766993856e-11,-8.944453144558082e-06
0.00032,-8.747184922724855e-11,-3.5825494003232376e-06
0.0003212,-8.814794959424028e-11,2.5895458312074437e-06
0.0003228,-8.083953280152951e-11,8.165676323066292e-06
0.000324,-6.707833790763122e-11,1.2188774192708405e-05
0.0003252,-4.905846242810896e-11,1.460156827947553e-05
0.0003268,-2.8675451735847274e-11,1.5809455281007146e-05
0.000328,-7.259214404042849e-12,1.6201767120954083e-05
0.0003292,1.4255242452696886e-11,1.5970106666185953e-05
0.0003308,3.50404944853285e-11,1.5085185036645962e-05
0.000332,5.4090644811881074e-11,1.3313908729688596e-05
0.0003332,6.99899736331773e-11,1.0299065235937758e-05
0.0003348,8.089623397636189e-11,5.822753634782459e-06
0.000336,8.501535945881251e-11,2.442716758779038e-07
0.0003372,8.152405952861116e-11,-5.385705333591835e-06
0.0003388,7.112580142795395e-11,-9.979310524283579e-06
0.00034,5.5570846421910165e-11,-1.3113535695191185e-05
0.0003412,3.672413065475614e-11,-1.497502200979322e-05
0.0003428,1.6041509796417587e-11,-1.5922865010187395e-05
0.000344,-5.444158496842711e-12,-1.6205269624371466e-05
0.0003452,-2.6901153171070882e-11,-1.586964599870306e-05
0.0003468,-4.7414886824018686e-11,-1.4743015957484634e-05
0.000348,-6.569833753274021e-11,-1.2449152301356486e-05
0.0003492,-7.990212690969562e-11,-8.569714587180232e-06
0.0003508,-8.782924406164629e-11,-3.100099750468176e-06
0.000352,-8.784489015109213e-11,3.0771203833786628e-06
0.0003532,-7.994549319881849e-11,8.55169578780664e-06
0.0003548,-6.576137247450512e-11,1.243762501680196e-05
0.000356,-4.748955531982339e-11,1.4736797909044407e-05
0.0003572,-2.6981538031985167e-11,1.5867042954757277e-05
0.0003588,-5.526249961731683e-12,1.6205202867186396e-05
0.00036,1.596084308974624e-11,1.592509956348347e-05
0.0003612,3.6648258166365764e-11,1.4980139993735197e-05
0.0003628,5.550439325071827e-11,1.3122791394280106e-05
0.000364,7.107521164712294e-11,9.994001888058652e-06
0.0003652,8.149672645767446e-11,5.405642386703278e-06
0.0003668,8.501654092048962e-11,-2.2218022672489558e-07
0.000368,8.092568090207371e-11,-5.803163459827174e-06
0.0003692,7.004210995305095e-11,-1.0284835190356327e-05
0.0003708,5.4158067111897354e-11,-1.3305039503704345e-05
0.000372,3.51168997894327e-11,-1.5080337634908402e-05
0.0003732,1.4336137648831902e-11,-1.5968067712107687e-05
0.0003748,-7.177139878830653e-12,-1.6202017431040947e-05
0.000376,-2.8595357992918535e-11,-1.5812297545602432e-05
0.0003772,-4.898447805933488e-11,-1.4608145796232076e-05
0.0003788,-6.701656231814503e-11,-1.2200799084471315e-05
0.00038,-8.079812070552863e-11,-8.184200570961271e-06
0.0003812,-8.813477288630283e-11,-2.6127397723103574e-06
0.0003828,-8.748993991028592e-11,3.5598187768177092e-06
0.000384,-7.901074358951313e-11,8.926948908267999e-06
0.0003852,-6.441835165260926e-11,1.2676059219213152e-05
0.0003868,-4.590658747654812e-11,1.4864553915311143e-05
0.000388,-2.5281733020207018e-11,1.5919651454194186e-05
0.0003892,-3.793124734658054e-12,1.620477917924501e-05
0.0003908,1.766140819805774e-11,1.5875925528572754e-05
0.000392,3.8244479125165315e-11,1.4869298886923596e-05
0.0003932,5.689726252718966e-11,1.2923421713434574e-05
0.0003948,7.212730290520493e-11,9.679198880206655e-06
0.000396,8.205222518887372e-11,4.981412248836317e-06
0.0003972,8.496784756467463e-11,-6.883079599938056e-07
0.0003988,8.028305435061699e-11,-6.213104959633674e-06
0.0004,6.89262637760397e-11,-1.05806290648367e-05
