s,x,px
0.00032,-3.889453777622428e-11,1.4185255408570896e-05
0.0003212,-1.937526029063167e-11,1.4968215768808202e-05
0.0003228,7.328193002235869e-13,1.5097672377740692e-05
0.000324,2.063622022836847e-11,1.466107243608792e-05
0.0003252,3.954190913560129e-11,1.3573537212305264e-05
0.0003268,5.644198092102117e-11,1.1606198887314479e-05
0.000328,6.997856499089971e-11,8.491715064064371e-06
0.0003292,7.854470140990718e-11,4.178218143704507e-06
0.0003308,8.078323473918006e-11,-8.750930830802512e-07
0.000332,7.628622720592376e-11,-5.764071778024784e-06
0.0003332,6.584965555294372e-11,-9.691404865717968e-06
0.0003348,5.0994905423033585e-11,-1.2392050851004566e-05
0.000336,3.32788636595449e-11,-1.4028382288394326e-05
0.0003372,1.393547929815942e-11,-1.4874946941619564e-05
0.0003388,-6.121776450400753e-12,-1.5117860837448504e-05
0.00034,-2.6125465496873927e-11,-1.4784798062408831e-05
0.0003412,-4.5228894398212065e-11,-1.3728604523342329e-05
0.0003428,-6.228009796275119e-11,-1.1647514141093725e-05
0.000344,-7.568443623690057e-11,-8.217429701899574e-06
0.0003452,-8.357791579880592e-11,-3.4298674000030378e-06
0.0003468,-8.451179342143194e-11,2.0549484067693804e-06
0.000348,-7.829409951264782e-11,7.111717072590394e-06
0.0003492,-6.611932080619248e-11,1.0909893442087233e-05
0.0003508,-4.982959716503949e-11,1.3309383196403639e-05
0.000352,-3.112368596939484e-11,1.4593788991857563e-05
0.0003532,-1.1260816013147526e-11,1.509040789073564e-05
0.0003548,8.854787667500156e-12,1.4990209825581987e-05
0.000356,2.8457621884180537e-11,1.4309604267524083e-05
0.0003572,4.669130950698743e-11,1.2899499595694151e-05
0.0003588,6.241392153871187e-11,1.0495394238590909e-05
0.00036,7.413410755839272e-11,6.878099530984414e-06
0.0003612,8.026366155897927e-11,2.1767124207621658e-06
0.0003628,7.975449493378732e-11,-2.9279029264264216e-06
0.000364,7.270022386270782e-11,-7.4973370597593075e-06
0.0003652,6.027705240809858e-11,-1.0929058546558547e-05
0.0003668,4.4091663230355735e-11,-1.3166557843975212e-05
0.000368,2.5589219092281132e-11,-1.445247164015788e-05
0.0003692,5.859914999947444e-12,-1.5040549387787824e-05
0.0003708,-1.4267308942503506e-11,-1.5056787206520928e-05
0.000372,-3.40210726571326e-11,-1.4458623658428589e-05
0.0003732,-5.245658238506353e-11,-1.3030224906080126e-05
0.0003748,-6.824825531951967e-11,-1.0434272157386517e-05
0.000376,-7.964415499351118e-11,-6.422919321636572e-06
0.0003772,-8.48398312529069e-11,-1.2337517949873213e-06
0.0003788,-8.28153961419572e-11,4.214612025104797e-06
0.00038,-7.398469522021361e-11,8.823092244015869e-06
0.0003812,-5.991769520523295e-11,1.2038132450642385e-05
0.0003828,-4.246912439256864e-11,1.3943109497157482e-05
0.000384,-2.3167539232095658e-11,1.487504847294812e-05
0.0003852,-3.106563021218006e-12,1.5116885951108666e-05
0.0003868,1.689384562949764e-11,1.4789612110690853e-05
0.000388,3.605819239945098e-11,1.3840130435817556e-05
0.0003892,5.343388514851364e-11,1.2062418443064716e-05
0.0003908,6.773212076302866e-11,9.18185241258527e-06
0.000392,7.736785488210121e-11,5.0797160839319936e-06
0.0003932,8.088105392859165e-11,1.0558824839200008e-07
0.0003948,7.764033679002021e-11,-4.888418779888123e-06
0.000396,6.823016548226566e-11,-9.037226285439698e-06
0.0003972,5.409079040061605e-11,-1.1967741372168048e-05
0.0003988,3.681338214993662e-11,-1.3785355225974569e-05
0.0004,1.7701741389146826e-11,-1.4763858356227161e-05
