s,x,px
0.0002096,-4.759189129424754e-11,4.27346827399283e-06
0.0002116,-3.4563534473681255e-11,6.605587350120548e-06
0.000214,-1.7419729455026337e-11,7.78361404800033e-06
0.0002164,1.2731688019356992e-12,7.94893146710744e-06
0.0002188,1.927094044662221e-11,7.195942193555469e-06
0.0002212,3.438820954942417e-11,5.489722797285458e-06
0.0002236,4.435414414308496e-11,2.838364512084687e-06
0.000226,4.725924397318892e-11,-4.1806441853602337e-07
0.0002284,4.2463497888024675e-11,-3.5793326827098843e-06
0.0002304,3.1001584658831334e-11,-6.0089913941041566e-06
0.0002328,1.4952179072228838e-11,-7.470940681665067e-06
0.0002352,-3.4212101423327807e-12,-7.994812983936017e-06
0.0002376,-2.194686079504634e-11,-7.590514529230892e-06
0.00024,-3.831558922890905e-11,-6.132871368264041e-06
0.0002424,-4.988699167552022e-11,-3.5157954528469867e-06
0.0002448,-5.416696666878231e-11,-3.685430706321827e-08
0.0002472,-5.005234400482755e-11,3.4520666927269476e-06
0.0002496,-3.860568138239589e-11,6.09150076802587e-06
0.0002516,-2.230667919255408e-11,7.57211523507752e-06
0.000254,-3.800682350614395e-12,7.996031679281773e-06
0.0002564,1.459713376028608e-11,7.4905545839485905e-06
0.0002588,3.071546039602469e-11,6.048174651841044e-06
0.0002612,4.2292247270460145e-11,3.6370849813908192e-06
0.0002636,4.723780423530853e-11,4.853862679728388e-07
0.000266,4.4487394469088336e-11,-2.7767431942610083e-06
0.0002684,3.464770151670924e-11,-5.4451694318452175e-06
0.0002704,1.9611880996755126e-11,-7.171179641604054e-06
0.0002728,1.650288141201104e-12,-7.942759675926623e-06
0.0002752,-1.7050005960065906e-11,-7.796408543174317e-06
0.0002776,-3.424919670494815e-11,-6.64047814157591e-06
0.00028,-4.738768202394765e-11,-4.331804694090104e-06
0.0002824,-5.383009015124869e-11,-1.0206359907422096e-06
0.0002848,-5.1968779848501634e-11,2.564749040860113e-06
0.0002872,-4.2293184233902786e-11,5.4902978011618635e-06
0.0002896,-2.7034802283423914e-11,7.283504533567726e-06
0.0002916,-8.883272294483101e-12,7.976192272462762e-06
0.000294,9.757706078750077e-12,7.71701526748005e-06
0.0002964,2.6710517075842108e-11,6.5343155310248765e-06
0.0002988,3.97399883948901e-11,4.378955242571846e-06
0.0003012,4.664367467728081e-11,1.3802368713115554e-06
0.0003036,4.5985662367237707e-11,-1.928292746447622e-06
0.000306,3.7912559559909295e-11,-4.8103922470203534e-06
0.0003084,2.4058812567599864e-11,-6.8015430714488445e-06
0.0003104,6.667639620209708e-12,-7.82455465502778e-06
0.0003128,-1.2045666273667357e-11,-7.929070964391564e-06
0.0003152,-2.9887377299407766e-11,-7.062255599902491e-06
0.0003176,-4.439349314945372e-11,-5.0706654443514475e-06
0.00032,-5.2873319777025005e-11,-1.9828734694435767e-06
0.0003224,-5.3303666801915895e-11,1.6259099845207471e-06
0.0003248,-4.5570882812250774e-11,4.803186727995247e-06
0.0003272,-3.1553860173520154e-11,6.914029219257453e-06
0.0003296,-1.393153550438855e-11,7.887705263766921e-06
0.0003316,4.795565382887533e-12,7.876617157218788e-06
0.000334,2.241934774258921e-11,6.9484162740210875e-06
0.0003364,3.673603655428539e-11,5.056531963053306e-06
0.0003388,4.548730780560735e-11,2.2510023358772706e-06
0.0003412,4.693308129642523e-11,-1.0467558792452842e-06
0.0003436,4.07519792375772e-11,-4.108008818856132e-06
0.000346,2.8248039523135206e-11,-6.36053495259646e-06
0.0003484,1.1588752699921744e-11,-7.640004575074147e-06
0.0003504,-6.97941111450855e-12,-7.991562270009322e-06
0.0003528,-2.528389839689062e-11,-7.400985998044344e-06
0.0003552,-4.095575334073077e-11,-5.725889834095827e-06
0.0003576,-5.131660629309605e-11,-2.904308357062518e-06
0.00036,-5.402970069070999e-11,6.532281022261566e-07
0.0003624,-4.838531419290522e-11,4.034441240788386e-06
0.0003648,-3.5811310745113914e-11,6.460334513185619e-06
0.0003672,-1.890102306389375e-11,7.727981434767362e-06
0.0003696,-2.4701379053079253e-13,7.970043876418896e-06
0.0003716,1.7887433281415184e-11,7.291664276343081e-06
0.000374,3.3322955389999355e-11,5.664980043955337e-06
0.0003764,4.378858862283908e-11,3.0836327478535325e-06
0.0003788,4.731319176903096e-11,-1.468170293401272e-07
0.0003812,4.3124661201045057e-11,-3.343806988234456e-06
0.0003836,3.2133829396581686e-11,-5.847248653847838e-06
0.000386,1.6371159223918953e-11,-7.388168343881232e-06
0.0003884,-1.8951075671869223e-12,-7.986155078351788e-06
0.0003904,-2.0490471683586555e-11,-7.660243201284242e-06
0.0003928,-3.7128793925281926e-11,-6.294430554075941e-06
0.0003952,-4.919133181940416e-11,-3.7684018442668363e-06
0.0003976,-5.4131613093062244e-11,-3.3331600199388196e-07
0.0004,-5.068686773045866e-11,3.19195473711971e-06
