s,x,px
9.2e-05,-1.5113771641392366e-11,-7.85652689127045e-06
9.24e-05,-2.086060583958354e-11,-7.64323041157765e-06
9.32e-05,-2.6411618023655433e-11,-7.326830984578048e-06
9.4e-05,-3.168824445636874e-11,-6.901413978562819e-06
9.48e-05,-3.660768742601591e-11,-6.361667738909644e-06
9.56e-05,-4.1083855623411374e-11,-5.704264449228607e-06
9.64e-05,-4.5029418076828644e-11,-4.929460672643846e-06
9.72e-05,-4.835906365556583e-11,-4.042706479783209e-06
9.76e-05,-5.099385799129896e-11,-3.055937246425659e-06
9.84e-05,-5.28663196808788e-11,-1.988159184096546e-06
9.92e-05,-5.3925560161739424e-11,-8.649920175634851e-07
0.0001,-5.414164812942427e-11,2.8296559182910623e-07
0.0001008,-5.3508372603959955e-11,1.4227663566922295e-06
0.0001016,-5.2043834466518006e-11,2.5222439655070978e-06
0.0001024,-4.9788739948721885e-11,3.5529746372680282e-06
0.0001028,-4.680275685406837e-11,4.4924616883104195e-06
0.0001036,-4.315965894915016e-11,5.325192215924068e-06
0.0001044,-3.894212042364292e-11,6.042548386327694e-06
0.0001052,-3.423692806151161e-11,6.641825684279006e-06
0.000106,-2.9131135000173116e-11,7.12473828580489e-06
0.0001068,-2.370939541809314e-11,7.495780095925557e-06
0.0001076,-1.8052479075189126e-11,7.760713428787403e-06
0.000108,-1.223680741005152e-11,7.925338503698927e-06
0.0001088,-6.334777874762539e-12,7.994598666729029e-06
0.0001096,-4.156274701413201e-13,7.972015318110066e-06
0.0001104,5.453397745779339e-12,7.859421019615864e-06
0.0001112,1.1205775641191116e-11,7.65695852919367e-06
0.000112,1.6774531962521797e-11,7.363325110582656e-06
0.0001124,2.2091333366961604e-11,6.976254114810115e-06
0.0001132,2.70860240331816e-11,6.4932299447048095e-06
0.000114,3.168677412711366e-11,5.912420228092773e-06
0.0001148,3.582098531224648e-11,5.233775297572729e-06
0.0001155999999999,3.941704244344066e-11,4.460190622676606e-06
0.0001164,4.240689941171528e-11,3.598563245556878e-06
0.0001172,4.472934106037492e-11,2.6605215033511785e-06
0.0001176,4.6333593210423215e-11,1.6626002375864973e-06
0.0001184,4.718280336564069e-11,6.256991986931702e-07
0.0001192,4.7256843085440436e-11,-4.2619505202923184e-07
0.00012,4.655393650777586e-11,-1.4678571615835247e-06
0.0001208,4.509080734477562e-11,-2.474910289863125e-06
0.0001216,4.290131590298804e-11,-3.4257488807145743e-06
0.0001224,4.003384563187615e-11,-4.302943657463965e-06
0.0001228,3.654790878081932e-11,-5.093927075810287e-06
0.0001236,3.2510520592399156e-11,-5.79094521366525e-06
0.0001244,2.799284081652949e-11,-6.390416769343448e-06
0.0001252,2.3067442162692023e-11,-6.8919206885628395e-06
0.000126,1.7806395267341227e-11,-7.2970389370921435e-06
0.0001268,1.2280206823119412e-11,-7.608235091861765e-06
0.0001276,6.557537263377781e-12,-7.827885127115582e-06
0.000128,7.055604564000753e-13,-7.957519212312405e-06
0.0001288,-5.209200270362021e-12,-7.997295373928807e-06
0.0001296,-1.1119733672284597e-11,-7.945709777254451e-06
0.0001304,-1.6957276804987382e-11,-7.799549926761917e-06
0.0001312,-2.2650111672257794e-11,-7.554108799158426e-06
0.000132,-2.8122626339109832e-11,-7.2036905380570955e-06
0.0001324,-3.329486917273862e-11,-6.742440898020316e-06
0.0001332,-3.8082843872404333e-11,-6.165515772522205e-06
0.000134,-4.2399785295267615e-11,-5.470547484163825e-06
0.0001348,-4.615859444161962e-11,-4.659276767222232e-06
0.0001356,-4.9275470381091174e-11,-3.7391010043272797e-06
0.0001364,-5.167455071430464e-11,-2.7241840259507577e-06
0.0001372,-5.3293090775633726e-11,-1.63574001132453e-06
0.0001376,-5.4086452064494333e-11,-5.012029464677616e-07
0.0001384,-5.403203977535701e-11,6.477605584496077e-07
0.0001392,-5.313141894478905e-11,1.7781063495367667e-06
0.00014,-5.141016521086948e-11,2.8585633127880942e-06
0.0001408,-4.891548214979487e-11,3.862404770279311e-06
0.0001416,-4.571208207973649e-11,4.769296764407085e-06
0.0001424,-4.187712613682012e-11,5.565977323918021e-06
0.0001428,-3.7495077928482755e-11,6.245847282692082e-06
0.0001436,-3.265317192626199e-11,6.8077824153216766e-06
0.0001444,-2.74379295788945e-11,7.254556493073043e-06
0.0001452,-2.193287846173792e-11,7.591219133370268e-06
0.000146,-1.6217413783111014e-11,7.823662489918641e-06
0.0001468,-1.036661202394549e-11,7.957495208668123e-06
0.0001476,-4.451753315598205e-12,7.997254957037051e-06
0.000148,1.4586936386653284e-12,7.945941972061766e-06
0.0001488,7.297849584238532e-12,7.804839783107091e-06
0.0001496,1.2999166871749043e-11,7.573593779352848e-06
0.0001504,1.849531988193394e-11,7.250531366190832e-06
0.0001512,2.3717420277284302e-11,6.833218352996842e-06
0.000152,2.859473048367185e-11,6.319245872048453e-06
0.0001524,3.305503893863237e-11,5.707223374974336e-06
0.0001532,3.702582877931641e-11,4.997912473028225e-06
0.000154,4.043630216352362e-11,4.195376988628598e-06
0.0001548,4.3220206105247214e-11,3.3079610046704087e-06
0.0001556,4.5319248651123223e-11,2.348865522104495e-06
0.0001564,4.668672506554349e-11,1.336108010981698e-06
0.0001572,4.7290842671618985e-11,2.9174030923566034e-07
0.0001576,4.711719735460629e-11,-7.596376731548593e-07
0.0001584,4.6169952349938e-11,-1.79284371425935e-06
0.0001592,4.447149390218112e-11,-2.784192155384551e-06
0.00016,4.206063038099921e-11,-3.713284690371724e-06
0.0001608,3.898967304557717e-11,-4.564199578948842e-06
0.0001616,3.5320908611063336e-11,-5.325936854383578e-06
0.0001624,3.1123009727179766e-11,-5.992160985420608e-06
0.0001628,2.646784480654377e-11,-6.56041620319612e-06
0.0001636,2.1427993452794718e-11,-7.031044994006829e-06
0.0001644,1.607510488685363e-11,-7.406025645036067e-06
0.0001652,1.0479095786218603e-11,-7.687889647379538e-06
0.000166,4.708088888171744e-12,-7.878815442256001e-06
0.0001668,-1.1710572932397894e-12,-7.979942850129733e-06
0.0001676,-7.0917973148526356e-12,-7.99092165588573e-06
0.000168,-1.2986701069247248e-11,-7.909697995820503e-06
0.0001688,-1.8786188398653296e-11,-7.732547876157741e-06
0.0001696,-2.441738657429429e-11,-7.454380236366126e-06
0.0001704,-2.980332220298879e-11,-7.0693426596277404e-06
0.0001712,-3.4862683700505405e-11,-6.571759637808908e-06
0.000172,-3.951040367531706e-11,-5.9574037591516135e-06
0.0001724,-4.3659288842702835e-11,-5.225034301691809e-06
0.0001732,-4.722284056412909e-11,-4.378035384245095e-06
0.000174,-5.0119240624564684e-11,-3.4258669221460206e-06
0.0001748,-5.227622763089216e-11,-2.384952233294341e-06
0.0001756,-5.363630450279258e-11,-1.2786299494016114e-06
0.0001764,-5.416148679366009e-11,-1.3594527115236084e-07
0.0001772,-5.3836733566002444e-11,1.010660289398126e-06
0.0001776,-5.267137053753838e-11,2.1283694527792927e-06
0.0001784,-5.0698203383371066e-11,3.187090661566183e-06
0.0001792,-4.797051047891836e-11,4.161983006325864e-06
0.00018,-4.4557530638343494e-11,5.034943179793359e-06
0.0001808,-4.053928687999743e-11,5.794916287254032e-06
0.0001816,-3.600157100566688e-11,6.43719871151986e-06
0.0001824,-3.103171200223406e-11,6.962084493465944e-06
0.0001828,-2.5715469687867957e-11,7.373241299641538e-06
0.0001836,-2.013513150157563e-11,7.676128752012675e-06
0.0001844,-1.4368701159417952e-11,7.87665485420371e-06
0.0001852,-8.489964859326925e-12,7.980157266514034e-06
0.000186,-2.5691866524349673e-12,7.990721116951174e-06
0.0001868,3.325808053482919e-12,7.910807592613564e-06
0.0001876,9.128378312113006e-12,7.741159250778172e-06
0.000188,1.477183749684492e-11,7.4809564945875994e-06
0.0001888,2.018842800117903e-11,7.128213121532166e-06
0.0001896,2.5308676279206472e-11,6.680407084000632e-06
0.0001904,3.0061299890076975e-11,6.1353370649445655e-06
0.0001912,3.437382312566324e-11,5.4921698575758595e-06
0.000192,3.817401553089405e-11,4.752596016197128e-06
0.0001924,4.139218371495485e-11,3.921948345004308e-06
0.0001932,4.3964215952620225e-11,3.010077956018684e-06
0.000194,4.5835113906822883e-11,2.0317554457687017e-06
0.0001948,4.696258255752759e-11,1.0064016233856468e-06
0.0001956,4.7320142845987077e-11,-4.293153135806324e-08
0.0001964,4.689923588469025e-11,-1.0912322964963817e-06
0.0001972,4.5709928683322375e-11,-2.1135748298837824e-06
0.0001976,4.378008536436517e-11,-3.0871480834663764e-06
0.0001984,4.115316335181777e-11,-3.99288226658178e-06
0.0001992,3.7885040990295386e-11,-4.816407796508649e-06
0.0002,3.404041315733411e-11,-5.548264868823139e-06
0.0002008,2.96892851972089e-11,-6.1834552307296644e-06
0.0002016,2.4903982097509405e-11,-6.720537680047247e-06
0.0002024,1.9756924541953105e-11,-7.160499546946949e-06
0.0002028,1.4319260065253572e-11,-7.505605321546798e-06
0.0002036,8.660310289041185e-12,-7.758362514159242e-06
0.0002044,2.8477150838881456e-12,-7.920682671925512e-06
0.0002052,-3.0518849475431824e-12,-7.993269636487557e-06
0.000206,-8.971799862820669e-12,-7.97524330130919e-06
0.0002068,-1.4844051386102813e-11,-7.864002989168845e-06
0.0002076,-2.0598125091853853e-11,-7.655343570155175e-06
0.000208,-2.6159910059287737e-11,-7.343850904134157e-06
0.0002088,-3.1451045512627104e-11,-6.923610790462321e-06
0.0002096,-3.6388916983388577e-11,-6.389255375423245e-06
0.0002104,-4.088754953099889e-11,-5.737330674800029e-06
0.0002112,-4.485960686497357e-11,-4.967890662166504e-06
0.000212,-4.821959552759226e-11,-4.086112408441926e-06
0.0002124,-5.088817709003465e-11,-3.103611028356079e-06
0.0002132,-5.279722355772174e-11,-2.0390663196417274e-06
0.000214,-5.389497202316516e-11,-9.178188260125654e-07
0.0002148,-5.4150444261770765e-11,2.297115590539902e-07
0.0002156,-5.355629941829726e-11,1.370618652334115e-06
0.0002164,-5.2129532783286816e-11,2.472630688624873e-06
0.0002172,-4.990987129552905e-11,3.507094450075108e-06
0.0002176,-4.695620552055884e-11,4.451206082297251e-06
0.0002184,-4.334177124852176e-11,5.289122928482009e-06
0.0002192,-3.914894175260171e-11,6.011923903233359e-06
0.00022,-3.4464406844297345e-11,6.616661115795553e-06
0.0002208,-2.937527560338804e-11,7.1048803481660394e-06
0.0002216,-2.3966354819769893e-11,7.480981856827988e-06
0.0002224,-1.8318611497285892e-11,7.750698873349451e-06
0.0002228,-1.2508666470556186e-11,7.919852254136914e-06
0.0002236,-6.609087764702467e-12,7.993439959181655e-06
0.0002244,-6.892344882201892e-13,7.975057318513016e-06
0.0002252,5.183583040829594e-12,7.866617098525063e-06
0.000226,1.094283651298289e-11,7.668336783247096e-06
0.0002268,1.6521595386266083e-11,7.3789717774204456e-06
0.0002276,2.1851603580359113e-11,6.996286063035627e-06
0.000228,2.6862791735079545e-11,6.517756539146199e-06
0.0002288,3.148339384757115e-11,5.941495890280445e-06
0.0002296,3.5640815154812944e-11,5.267346137796393e-06
0.0002304,3.9263343932193304e-11,4.498041393700687e-06
0.0002311999999999,4.228270092295483e-11,3.6402737994263723e-06
0.000232,4.463727586427381e-11,2.7054436014863918e-06
0.0002323999999999,4.627573098407386e-11,1.7098644472689707e-06
0.0002332,4.716049969091158e-11,6.742567753216669e-07
0.000234,4.727063225782641e-11,-3.774983761134587e-07
0.0002348,4.6603487415696543e-11,-1.4201872782701652e-06
0.0002356,4.517495093654428e-11,-2.429348543952632e-06
0.0002364,4.301813891358351e-11,-3.383212169670877e-06
0.0002372,4.018083303505995e-11,-4.264134393902966e-06
0.0002376,3.6722110364356297e-11,-5.059318207130107e-06
0.0002384,3.270871642833834e-11,-5.760797062513875e-06
0.0002392,2.8211685127835505e-11,-6.364816759887229e-06
0.00024,2.330357265548832e-11,-6.870835069460004e-06
0.0002408,1.805650279064565e-11,-7.280366753534373e-06
0.0002416,1.2541066465413935e-11,-7.595857428007348e-06
0.0002424,6.8260060400678e-12,-7.819705618747222e-06
0.0002428,9.785487998258795e-13,-7.953494116499695e-06
0.0002436,-4.934775269499544e-12,-7.997452744801293e-06
0.0002444,-1.084700515477495e-11,-7.950157604583784e-06
0.0002452,-1.668948683701328e-11,-7.80847273271488e-06
0.000246,-2.2390662808925994e-11,-7.567751548505044e-06
0.0002468,-2.7875116079860207e-11,-7.2223282638636475e-06
0.0002476,-3.306309618719201e-11,-6.76633272373209e-06
0.000248,-3.787077439032569e-11,-6.194843603937946e-06
0.0002488,-4.2211469380809026e-11,-5.505342985359956e-06
0.0002496,-4.5998026318519344e-11,-4.699345233086366e-06
0.0002504,-4.914639543980164e-11,-3.783956305357888e-06
0.0002512,-5.158023393826319e-11,-2.7730125913774912e-06
0.000252,-5.323607463699461e-11,-1.6874107904244005e-06
0.0002524,-5.406834197767236e-11,-5.543323064905093e-07
0.0002532,-5.405335688632289e-11,5.94694125586978e-07
0.000254,-5.319155039098296e-11,1.7266182880433441e-06
0.0002548,-5.150742251602413e-11,2.810020378263311e-06
0.0002556,-4.90472552580647e-11,3.817913805401352e-06
0.0002564,-4.5875057686003685e-11,4.7296443047404535e-06
0.0002572,-4.206753026440011e-11,5.531623875722726e-06
0.0002576,-3.770890523476411e-11,6.216966397693557e-06
0.0002584,-3.2886374719188664e-11,6.784327293208481e-06
0.0002592,-2.768655288717779e-11,7.236336315261284e-06
0.00026,-2.219313937119542e-11,7.577971378570905e-06
0.0002608,-1.648573137902085e-11,7.815113070409214e-06
0.0002616,-1.0639598427219214e-11,7.953403154127335e-06
0.0002624,-4.7261774297955825e-12,7.997441564013977e-06
0.0002628,1.185958629686094e-12,7.950305802466147e-06
0.0002636,7.029885086297829e-12,7.813359092302947e-06
0.0002644,1.2739065251103092e-11,7.586317466578533e-06
0.0002652,1.824623003868128e-11,7.2675589062943375e-06
0.000266,2.348257431260773e-11,6.8546688481100375e-06
0.0002668,2.8377443541207867e-11,6.345216738498036e-06
0.0002676,3.2858675116272825e-11,5.73774052807823e-06
0.000268,3.6853728205785134e-11,5.0328762351128434e-06
0.0002688,4.0291668559457116e-11,4.234510948982459e-06
0.0002696,4.3105960560990383e-11,3.3507737545043468e-06
0.0002704,4.523786320893668e-11,2.394636126949146e-06
0.0002712,4.6640057134846984e-11,1.38390382987607e-06
0.000272,4.7279995682346904e-11,3.404697845466728e-07
0.0002724,4.714243191505787e-11,-7.11143182083583e-07
0.0002732,4.6230664605192304e-11,-1.7457332207873013e-06
0.000274,4.456626529571533e-11,-2.739502170280889e-06
0.0002748,4.2187339234351306e-11,-3.6718677025393905e-06
0.0002756,3.914564750388271e-11,-4.5266850316194934e-06
0.0002764,3.5503095464096064e-11,-5.292726974873999e-06
0.0002772,3.1328134904540513e-11,-5.963456037159903e-06
0.0002776,2.6692547280305102e-11,-6.536259201662542e-06
0.0002784,2.1668922176170687e-11,-7.011375087468173e-06
0.0002792,1.6328975837163965e-11,-7.390731191121083e-06
0.00028,1.0742711749536468e-11,-7.676854986083856e-06
0.0002808,4.97832798259491e-12,-7.871958193345892e-06
0.0002816,-8.972768033198213e-13,-7.977240536901842e-06
0.0002824,-6.817567882706715e-12,-7.992427394963505e-06
0.0002828,-1.2715184251155687e-11,-7.915545050298423e-06
0.0002836,-1.8520672292175474e-11,-7.742942373576051e-06
0.0002844,-2.4161333082731165e-11,-7.469580718063378e-06
0.0002852,-2.956039376818334e-11,-7.089624844854135e-06
0.000286,-3.4636738108909495e-11,-6.597365421026538e-06
0.0002868,-3.9305445493356856e-11,-5.988475575793043e-06
0.0002876,-4.3479368218720194e-11,-5.261539913474203e-06
0.000288,-4.707189580230296e-11,-4.419693491013003e-06
0.0002888,-5.000089068529935e-11,-3.4720893144351553e-06
0.0002896,-5.219353357544491e-11,-2.4348207875524604e-06
0.0002904,-5.359153172997755e-11,-1.3309236591899977e-06
0.0002912,-5.415590781079962e-11,-1.8922230486481994e-07
0.000292,-5.387050926750841e-11,9.57935711098727e-07
0.0002924,-5.274353478755078e-11,2.077680013904703e-06
0.0002932,-5.080675422296234e-11,3.139730382266811e-06
0.000294,-4.811258864719315e-11,4.118960779799761e-06
0.0002948,-4.472965004133635e-11,4.996940089093894e-06
0.0002956,-4.0737576630853704e-11,5.762295694179574e-06
0.0002964,-3.62219942251155e-11,6.4100561035936265e-06
0.0002972,-3.127023854099324e-11,6.9403189791746275e-06
0.0002976,-2.5968193202015603e-11,7.3566318943282616e-06
0.0002984,-2.0398332128136363e-11,7.664403445442415e-06
0.0002992,-1.4638861851564074e-11,7.869546000199922e-06
0.0003,-8.763752493261785e-12,7.977441236190771e-06
0.0003008,-2.8434094640137155e-12,7.992242770315262e-06
0.0003016,3.054256010995394e-12,7.916491124518195e-06
0.0003024,8.862576168047192e-12,7.75100688373215e-06
0.0003028,1.4514891386878175e-11,7.495035902077148e-06
0.0003036,1.9943511505709762e-11,7.1466338852097985e-06
0.0003044,2.507904940201836e-11,6.703286351586398e-06
0.0003052,2.9850298814009955e-11,6.162755238915698e-06
0.000306,3.418481415459541e-11,5.5241188258223455e-06
0.0003068,3.801030941439575e-11,4.788925068276997e-06
0.0003076,4.125691149057575e-11,3.962315954334273e-06
0.000308,4.3860174445132294e-11,3.053919915746743e-06
0.0003088,4.576459699936512e-11,2.0782799035654624e-06
0.0003096,4.6927221119690215e-11,1.0546181098056033e-06
0.0003104,4.732077904619643e-11,5.850993854408611e-09
0.0003112,4.6935854423862234e-11,-1.043056825309498e-06
0.000312,4.5781658067534156e-11,-2.0671290238769036e-06
0.0003124,4.3885268968950644e-11,-3.0434163051948884e-06
0.0003132,4.128948674038665e-11,-3.952648636161057e-06
0.000314,3.8049692727548456e-11,-4.780228411011431e-06
0.0003148,3.423025339408741e-11,-5.516473866588167e-06
0.0003156,2.99009993300695e-11,-6.156197419200762e-06
0.0003164,2.5134203663993088e-11,-6.697817129383531e-06
0.0003172,2.0002319484597716e-11,-7.142233713869111e-06
0.0003176,1.4576571441803157e-11,-7.491676625865685e-06
0.0003184,8.926367365148004e-12,-7.748662328804302e-06
0.0003192,3.1194134635297243e-12,-7.915145292198143e-06
0.00032,-2.77762436951656e-12,-7.991895438426098e-06
0.0003208,-8.698085047414347e-12,-7.978110929289655e-06
0.0003216,-1.4574078178946634e-11,-7.871270254148448e-06
0.0003224,-2.0335232476640163e-11,-7.667236151539577e-06
0.0003228,-2.590762207617605e-11,-7.360637367980261e-06
0.0003236,-3.121308910980426e-11,-6.945562381392863e-06
0.0003244,-3.6169204230073394e-11,-6.4165900895979795e-06
0.0003252,-4.0690113135160696e-11,-5.770143797827814e-06
0.000326,-4.468848110725651e-11,-5.006078414537611e-06
0.0003268,-4.807864168001145e-11,-4.129300904776222e-06
0.0003276,-5.0780863329726295e-11,-3.151107531876648e-06
0.000328,-5.272638268567704e-11,-2.0898508423022297e-06
0.0003288,-5.386257213429077e-11,-9.705887758230002e-07
0.0003296,-5.4157412762276185e-11,1.7644319639460556e-07
0.0003304,-5.360243536665125e-11,1.3183868166025104e-06
0.0003312,-5.22135261405344e-11,2.422871385010546e-06
0.000332,-5.002942494003983e-11,3.4610191014049484e-06
0.0003324,-4.710823459316847e-11,4.409721330762029e-06
0.0003332,-4.352264159580726e-11,5.252805530139885e-06
0.000334,-3.935470786238189e-11,5.981045256411705e-06
0.0003348,-3.469101782479225e-11,6.591245999930996e-06
0.0003356,-2.961873066549659e-11,7.084781581038403e-06
0.0003364,-2.422280251578676e-11,7.465955314914439e-06
0.0003372,-1.8584396579503473e-11,7.74046866857883e-06
0.0003376,-1.2780333762056342e-11,7.914161183210737e-06
0.0003384,-6.883354514562054e-12,7.99208419478414e-06
0.0003392,-9.62942580020734e-13,7.97790636851793e-06
0.00034,4.91352471152911e-12,7.873620651962002e-06
0.0003408,1.067951030000907e-11,7.679519756981077e-06
0.0003416,1.6268125342489243e-11,7.394418239603481e-06
0.0003424,2.1611189943974268e-11,7.016112226435579e-06
0.0003428,2.6638721428739334e-11,6.542073101183675e-06
0.0003436,3.12790194699229e-11,5.970360969578692e-06
0.0003444,3.545949655138426e-11,5.300712066801131e-06
0.0003452,3.9108349866139e-11,4.535701474899859e-06
0.000346,4.215707401255067e-11,3.681818086851571e-06
