s,x,px
0.0001392,-4.343790416789825e-12,7.99712796983857e-06
0.0001408,8.325989339938986e-12,7.770260535031586e-06
0.0001424,2.0295741704569744e-11,7.1200634212532146e-06
0.000144,3.087364594469752e-11,6.026593105180539e-06
0.0001456,3.9337973484933836e-11,4.479723767859104e-06
0.0001472,4.4990904733056586e-11,2.527767188969678e-06
0.0001488,4.72859038210924e-11,3.146128581448049e-07
0.0001504,4.597909130446766e-11,-1.9329190815372067e-06
0.000152,4.121100423081375e-11,-3.975877393520232e-06
0.0001536,3.3458427476893136e-11,-5.643346701497698e-06
0.0001552,2.339253617797023e-11,-6.862821565324487e-06
0.0001568,1.1737226684617253e-11,-7.633309465821385e-06
0.0001584,-8.064028488046509e-13,-7.976300582811142e-06
0.00016,-1.3562156925423983e-11,-7.896609717352213e-06
0.0001616,-2.5835250714479842e-11,-7.365404093681533e-06
0.0001632,-3.686189332650459e-11,-6.329139782262051e-06
0.0001648,-4.579686188660743e-11,-4.748729251314732e-06
0.0001664,-5.178665891437996e-11,-2.664704952462925e-06
0.000168,-5.41467003836325e-11,-2.5281216620233946e-07
0.0001696,-5.2577780656087265e-11,2.1920991694130874e-06
0.0001712,-4.7280788524410846e-11,4.3618593871494715e-06
0.0001728,-3.887835992997735e-11,6.051906569315988e-06
0.0001744,-2.8206880744773407e-11,7.197282094444164e-06
0.000176,-1.6122679808070107e-11,7.826628862008074e-06
0.0001776,-3.407238395844857e-12,7.994761070761563e-06
0.0001792,9.234170774115787e-12,7.737182458902068e-06
0.0001808,2.1125916568878645e-11,7.055342637536984e-06
0.0001824,3.157380059068282e-11,5.928616010405374e-06
0.000184,3.985505535031751e-11,4.349434349993704e-06
0.0001856,4.527787639728999e-11,2.3722348745615253e-06
0.0001872,4.7313008938235995e-11,1.4820201892729454e-07
0.0001888,4.5743367117431704e-11,-2.092035576397376e-06
0.0001904,4.0737327700939036e-11,-4.112124081950846e-06
0.000192,3.279128678206566e-11,-5.748129151336075e-06
0.0001936,2.2584519836896013e-11,-6.934207885782797e-06
0.0001952,1.0840841939151275e-11,-7.672693759792768e-06
0.0001968,-1.741160290403167e-12,-7.984947641152849e-06
0.0001984,-1.4485728337385345e-11,-7.873602238918688e-06
0.0002,-2.669455618793966e-11,-7.307372541929793e-06
0.0002016,-3.759754091512551e-11,-6.232056316494188e-06
0.0002032,-4.6345078497617163e-11,-4.611990770381698e-06
0.0002048,-5.208891416556595e-11,-2.4962187366791317e-06
0.0002064,-5.416566265667979e-11,-7.096221550830349e-08
0.000208,-5.2310972794419004e-11,2.3635667922425012e-06
0.0002096,-4.6761587519617393e-11,4.503412703242114e-06
0.0002112,-3.8163503993695346e-11,6.154256936406328e-06
0.0002128,-2.7360183266475942e-11,7.260197664256767e-06
0.0002144,-1.5204356173392127e-11,7.853967972929986e-06
0.000216,-2.471096291277785e-12,7.990129556766177e-06
0.0002176,1.0138345493650915e-11,7.701842083053405e-06
0.0002192,2.1948371177704357e-11,6.988233046721579e-06
0.0002208,3.226233593004082e-11,5.828186122826847e-06
0.0002224,4.035674898700919e-11,4.21696566214269e-06
0.000224,4.554655069193359e-11,2.2153404902529104e-06
0.0002256,4.73206168384234e-11,-1.829852917792656e-08
0.0002272,4.548907667846378e-11,-2.2499363731209313e-06
0.0002288,4.024781606664046e-11,-4.246265279690017e-06
0.0002304,3.211201633710125e-11,-5.8504692797875824e-06
0.000232,2.1768283331231523e-11,-7.0031881201657654e-06
0.0002335999999999,9.939977551299814e-12,-7.70980369317371e-06
0.0002352,-2.676798609612629e-12,-7.99134130738945e-06
0.0002368,-1.540646312165973e-11,-7.848169188362535e-06
0.0002384,-2.7546904764175552e-11,-7.246606502057656e-06
0.00024,-3.83216443995634e-11,-6.132015632840587e-06
0.0002416,-4.687711968201713e-11,-4.472530019558135e-06
0.0002432,-5.2371333904494635e-11,-2.32601701750977e-06
0.0002448,-5.416332134449314e-11,1.109393265867371e-07
0.0002464,-5.202417635542953e-11,2.5334003187918693e-06
0.000248,-4.622596390457286e-11,4.642278887362971e-06
0.0002496,-3.7436833574428916e-11,6.253647293789682e-06
0.0002512,-2.6506278178841335e-11,7.320360708699469e-06
0.0002528,-1.4282973561593223e-11,7.878866260700728e-06
0.0002544,-1.5356289424466136e-12,7.983240160974715e-06
0.000256,1.1038248151628035e-11,7.664232904938033e-06
0.0002576,2.2762825160149475e-11,6.918724793040953e-06
0.0002592,3.293896495957323e-11,5.725308568127399e-06
0.0002608,4.084280147269996e-11,4.082357941896899e-06
0.0002624,4.579677281625023e-11,2.0571652808801335e-06
0.000264,4.730872291600696e-11,-1.847879987073339e-07
0.0002656,4.5216367273899815e-11,-2.4065382700818677e-06
0.0002672,3.974271846316769e-11,-4.37825833722482e-06
0.0002688,3.14209026083714e-11,-5.9503604516020435e-06
0.0002704,2.0944107919458277e-11,-7.069771827867554e-06
0.000272,9.034899487414871e-12,-7.744646314886263e-06
0.0002736,-3.6130535431567532e-12,-7.995475706360448e-06
0.0002752,-1.6324076039406515e-11,-7.820290933054601e-06
0.0002768,-2.839197480915595e-11,-7.183082906044152e-06
0.0002784,-3.90338571960001e-11,-6.029014434559371e-06
0.00028,-4.73926692157531e-11,-4.330392517157168e-06
0.0002816,-5.2633723300436044e-11,-2.1542045408630804e-06
0.0002832,-5.413967814920675e-11,2.927602180119729e-07
0.0002848,-5.1717588855726836e-11,2.7014958239343486e-06
0.0002864,-4.567423506272276e-11,4.778413382119479e-06
0.000288,-3.6698695163969095e-11,6.350081493789596e-06
0.0002896,-2.564548652083815e-11,7.377794390791718e-06
0.0002912,-1.3358816708344136e-11,7.90134318478113e-06
0.0002928,-6.011004644923475e-13,7.974098517346431e-06
0.0002944,1.1933612598326747e-11,7.624347727791758e-06
0.000296,2.356899701285316e-11,6.846808411855149e-06
0.0002976,3.360340138933299e-11,5.6199904194065915e-06
0.0002992,4.1312964778830855e-11,3.945654521886665e-06
0.0003008,4.602839763265818e-11,1.8977929852950691e-06
0.0003024,4.727733437088943e-11,-3.511656258489637e-07
0.000304,4.492539578867546e-11,-2.5617605871572187e-06
0.0003056,3.9222288839949493e-11,-4.508063692281972e-06
0.0003072,3.071823272569825e-11,-6.047797953656516e-06
0.0003088,2.0112273717820598e-11,-7.133968937004341e-06
0.0003104,8.125872929075385e-12,-7.777227967657965e-06
0.000312,-4.549660075230861e-12,-7.997343862942194e-06
0.0003136,-1.7238279507572786e-11,-7.789947086170927e-06
0.0003152,-2.922944201561852e-11,-7.116779196166304e-06
0.0003168,-3.973383248689305e-11,-5.923052054753176e-06
0.0003184,-4.789141646395449e-11,-4.185628193865754e-06
0.00032,-5.287590000504993e-11,-1.980889675280022e-06
0.0003216,-5.4094750253351223e-11,4.7436841563801656e-07
0.0003232,-5.139141976105212e-11,2.867753220356536e-06
0.0003248,-4.5106723342270285e-11,4.911775955586182e-06
0.0003264,-3.594943465924232e-11,6.443565814265326e-06
0.000328,-2.4778126596374417e-11,7.432522230072663e-06
0.0003296,-1.243216811759634e-11,7.921417385263802e-06
0.0003312,3.322256232395599e-13,7.962709166667028e-06
0.0003328,1.2824171803204564e-11,7.582178717383453e-06
0.0003344,2.4366604151850314e-11,6.772474933302784e-06
0.000336,3.4255359877409297e-11,5.512240811023135e-06
0.0003376,4.176699613492556e-11,3.8069018591381617e-06
0.0003392,4.624128995122862e-11,1.7373097043576492e-06
0.0003408,4.72264701931574e-11,-5.173308854227138e-07
0.0003424,4.4616328403965656e-11,-2.7155252836850904e-06
0.000344,3.868678560132396e-11,-4.63564482845087e-06
0.0003456,3.000429426400206e-11,-6.142778878909167e-06
0.0003472,1.927305966302872e-11,-7.195789644271907e-06
0.0003488,7.213162358892395e-12,-7.807554235775928e-06
0.0003504,-5.486352308559818e-12,-7.996937700774253e-06
0.000352,-1.8148783513966165e-11,-7.757116565648657e-06
0.0003536,-3.0058979470511644e-11,-7.0476734567636355e-06
0.0003552,-4.042122353875712e-11,-5.814130622691747e-06
0.0003568,-4.8373056901111835e-11,-4.0382914479009525e-06
0.0003584,-5.309769456532782e-11,-1.8061842150380644e-06
0.00036,-5.4028570277493383e-11,6.556324003624023e-07
0.0003616,-5.104589002749739e-11,3.0320764138439426e-06
0.0003632,-4.452375555447882e-11,5.042330615120061e-06
0.0003648,-3.518939708804652e-11,6.534108790859681e-06
0.0003664,-2.3904513939636418e-11,7.4845679823784674e-06
0.000368,-1.1503308160415586e-11,7.939106634853743e-06
0.0003696,1.2640862696914208e-12,7.94907556635663e-06
0.0003712,1.3709657783729795e-11,7.537717462454899e-06
0.0003728,2.5155362976717004e-11,6.695715988635067e-06
0.0003744,3.4894556277898973e-11,5.402071050033322e-06
0.000376,4.2204658395747214e-11,3.6661495540240645e-06
0.0003776,4.643532479806606e-11,1.5758037578969626e-06
0.0003792,4.7156161122594554e-11,-6.831837046418456e-07
0.0003808,4.4289340281705576e-11,-2.8677570645172923e-06
0.0003824,3.813647125266955e-11,-4.7609682245443065e-06
0.000384,2.9279375038625977e-11,-6.2353020091151815e-06
0.0003856,1.8426743486522057e-11,-7.255244317850239e-06
0.0003872,6.2970316522251385e-12,-7.83562989653195e-06
0.0003888,-6.42286333552784e-12,-7.99424804490701e-06
0.0003904,-1.905529553952106e-11,-7.721777658221228e-06
0.000392,-3.0880257738154e-11,-6.975744550957776e-06
0.0003936,-4.1095684039316775e-11,-5.702255228198241e-06
0.0003952,-4.883729263681486e-11,-3.888441184684909e-06
0.0003968,-5.3298950812430497e-11,-1.6302031655385141e-06
0.0003984,-5.394118619996068e-11,8.364214992152934e-07
0.0004,-5.06812316256699e-11,3.194373439138543e-06
