s,x,px
8.68e-05,-4.680622807491422e-12,-1.5119932114932728e-05
8.8e-05,-2.4715258470273846e-11,-1.4830817371019464e-05
8.92e-05,-4.3917770353648076e-11,-1.3834737293866825e-05
9.08e-05,-6.116434410695551e-11,-1.1838473951764292e-05
9.2e-05,-7.489114980854211e-11,-8.510404653388934e-06
9.32e-05,-8.323579997085608e-11,-3.8046958985544393e-06
9.48e-05,-8.468717988508615e-11,1.6681547340946744e-06
9.6e-05,-7.894694086699894e-11,6.79168889749088e-06
9.72e-05,-6.713151870732536e-11,1.0691500725066783e-05
9.88e-05,-5.106917248751489e-11,1.3182644496191001e-05
0.0001,-3.248502236361023e-11,1.453365960349255e-05
0.0001012,-1.2669402002239699e-11,1.5077290691568657e-05
0.0001028,7.455012446720414e-12,1.5016312469275653e-05
0.000104,2.712062659805331e-11,1.4379356856135578e-05
0.0001052,4.548442388619109e-11,1.3027980120485985e-05
0.0001068,6.142872030609499e-11,1.0702147455633074e-05
0.000108,7.348273184185451e-11,7.170488461107722e-06
0.0001092,8.00468799010042e-11,2.5273051783925314e-06
0.0001108,8.00100231549813e-11,-2.5816737011378377e-06
0.000112,7.337895272496599e-11,-7.215296540417409e-06
0.0001132,6.12740840670913e-11,-1.0733516908084626e-05
0.0001148,4.5296317707348296e-11,-1.3047292723712437e-05
0.000116,2.6913087666964067e-11,-1.4389686174043963e-05
0.0001172,7.238331858653712e-12,-1.5019949949218103e-05
0.0001188,-1.2886918573576003e-11,-1.5074855370848248e-05
0.00012,-3.269464248571669e-11,-1.4523877816211684e-05
0.0001212,-5.125922507215969e-11,-1.3162442242248217e-05
0.0001228,-6.72855266926366e-11,-1.0657075188371105e-05
0.000124,-7.904457222637966e-11,-6.741824091084748e-06
0.0001252,-8.471081993263999e-11,-1.6087084549041445e-06
0.0001268,-8.31804949341301e-11,3.861482643650599e-06
0.000128,-7.476804578711044e-11,8.55420538012483e-06
0.0001292,-6.099333574778298e-11,1.186670449920333e-05
0.0001308,-4.3718051907115894e-11,1.3850230801671482e-05
0.000132,-2.4501233452723184e-11,1.4837328890704796e-05
0.0001332,-4.462474055495059e-12,1.5119848441529815e-05
0.0001348,1.5566866806115535e-11,1.4830609584966784e-05
0.000136,3.481554635955263e-11,1.3927885432170728e-05
0.0001372,5.234893670423368e-11,1.2214325050393183e-05
0.0001388,6.690257874459273e-11,9.414511659281089e-06
0.00014,7.690240180659349e-11,5.388811226022952e-06
0.0001412,8.085754131849046e-11,4.487809569293868e-07
0.0001428,7.806062969184432e-11,-4.5757388991041264e-06
0.000144,6.901946445170111e-11,-8.799825451383898e-06
0.0001452,5.5140965937403926e-11,-1.181194461918073e-05
0.0001468,3.802527010549056e-11,-1.3695099587002922e-05
0.000148,1.9000553725405985e-11,-1.4721186167685284e-05
0.0001492,-9.500974022373316e-13,-1.510954932120261e-05
0.0001508,-2.1042325385767172e-11,-1.4931251158251723e-05
0.000152,-4.047207904532303e-11,-1.408409430301222e-05
0.0001532,-5.818489011970113e-11,-1.2299846314194837e-05
0.0001548,-7.27002950890382e-11,-9.236213824288294e-06
0.000156,-8.217808370290321e-11,-4.76178626969648e-06
0.0001572,-8.497299844727163e-11,6.465799825459961e-07
0.0001588,-8.051619552531878e-11,5.918540443197332e-06
0.00016,-6.969552175886162e-11,1.0079173934280312e-05
0.0001612,-5.427835543586184e-11,1.2818265593946455e-05
0.0001628,-3.605006659663588e-11,1.4353210485864776e-05
0.000164,-1.6384388698798038e-11,1.50259922555226e-05
0.0001652,3.742209610012705e-12,1.5069524894633455e-05
0.0001668,2.3551064058398126e-11,1.4544921017493634e-05
0.000168,4.222974805761216e-11,1.3342918226510254e-05
0.0001692,5.872292515229189e-11,1.1219014539646233e-05
0.0001708,7.162008017207915e-11,7.917810591065091e-06
0.000172,7.930910385204216e-11,3.448305713268237e-06
0.0001732,8.05318178078781e-11,-1.644546839689873e-06
0.0001748,7.506355800925429e-11,-6.430421085141984e-06
0.000176,6.385518361438357e-11,-1.0176934572070613e-05
0.0001772,4.847420070653846e-11,-1.2700967072067075e-05
0.0001788,3.0441571296411755e-11,-1.420146716344566e-05
0.00018,1.0936670798088667e-11,-1.4948612129764362e-05
0.0001812,-9.162239145773255e-12,-1.5107096100497566e-05
0.0001828,-2.9090687034798463e-11,-1.4678622375453255e-05
0.000184,-4.7969704735694515e-11,-1.3489904743771708e-05
0.0001852,-6.458468286683789e-11,-1.1222735293805015e-05
0.0001868,-7.727719734257957e-11,-7.5734934128184e-06
0.000188,-8.418886568415441e-11,-2.618440502362983e-06
0.0001892,-8.401262822703507e-11,2.8778552017691267e-06
0.0001908,-7.678484285172049e-11,7.782010997631446e-06
0.000192,-6.38605530004798e-11,1.1361737226651234e-05
0.0001932,-4.7102122240351364e-11,1.3568857592243025e-05
0.0001948,-2.8148260731179997e-11,1.4714574038074802e-05
0.000196,-8.193326829841369e-12,1.5112241345019108e-05
0.0001972,1.189455849473712e-11,1.492687379059421e-05
0.0001988,3.135054777521408e-11,1.4148453377541824e-05
0.0002,4.928559347868005e-11,1.2605295032275996e-05
0.0002012,6.450293192350704e-11,1.0025303795789563e-05
0.0002028,7.54691849576838e-11,6.220242967441805e-06
0.000204,8.062940582609999e-11,1.3989598540258755e-06
0.0002052,7.908040873161716e-11,-3.684128096791234e-06
0.0002068,7.110632632157296e-11,-8.105229417933767e-06
0.000208,5.79994040664754e-11,-1.1346544896552932e-05
0.0002092,4.137166814010861e-11,-1.3419521374870782e-05
0.0002108,2.261710688127006e-11,-1.4584159841967271e-05
0.000212,2.7755282387360984e-12,-1.5080237257757092e-05
0.0002132,-1.734739921010748e-11,-1.5009253904406196e-05
0.0002148,-3.6968820846195834e-11,-1.4301629833361483e-05
0.000216,-5.509708905778003e-11,-1.2716887150403091e-05
0.0002172,-7.033650106929785e-11,-9.911860533710776e-06
0.0002188,-8.088824941797077e-11,-5.684894642904411e-06
0.00022,-8.5005915663783e-11,-3.7999723173515766e-07
0.0002212,-8.186491394511857e-11,5.005134942543233e-06
0.0002228,-7.21022213523953e-11,9.416615241175957e-06
0.000224,-5.739254062590574e-11,1.2412385158750602e-05
0.0002252,-3.9567019753217215e-11,1.4143590047803674e-05
0.0002268,-2.0084135647046853e-11,1.4953627695390532e-05
0.000228,1.862110177121907e-14,1.5103750363624965e-05
0.0002292,1.9943481131481383e-11,1.468768131211159e-05
0.0002308,3.890127325121492e-11,1.3626370568218897e-05
0.000232,5.5894664632359924e-11,1.169484639035459e-05
0.0002332,6.957811316559248e-11,8.623451789821478e-06
0.0002348,7.834671738590796e-11,4.346663338752319e-06
0.000236,8.082082713137706e-11,-6.962335733855708e-07
0.0002372,7.65497962891248e-11,-5.608180344075378e-06
0.0002388,6.629363657372817e-11,-9.577385354730591e-06
0.00024,5.1562311132074795e-11,-1.2319449651511917e-05
0.0002412,3.392049277934711e-11,-1.3987774390925416e-05
0.0002428,1.461498441235616e-11,-1.4857568648843135e-05
0.000244,-5.432034875629179e-12,-1.5119720274752702e-05
0.0002452,-2.545173567320009e-11,-1.4807765787201543e-05
0.0002468,-4.4603971536728637e-11,-1.3780475898238907e-05
0.000248,-6.175024076895948e-11,-1.1740018184740405e-05
0.0002492,-7.531031935627246e-11,-8.35824533579468e-06
0.0002508,-8.342001256449681e-11,-3.6083681820739003e-06
0.000252,-8.459919295844549e-11,1.8725719265833756e-06
0.0002532,-7.860516523532497e-11,6.962286590833593e-06
0.0002548,-6.659726165495925e-11,1.0808783512089314e-05
0.000256,-5.041232556154053e-11,1.3251210027596262e-05
0.0002572,-3.1761920078081984e-11,1.4566642726685715e-05
0.0002588,-1.1919908299143252e-11,1.5085151496614599e-05
0.00026,8.200956396432473e-12,1.5003279181188032e-05
0.0002612,2.783434069807613e-11,1.4343145605619018e-05
0.0002628,4.613020523514872e-11,1.296058193852784e-05
0.000264,6.195787870208975e-11,1.059298918811365e-05
0.0002652,7.383523025443984e-11,7.015106734727282e-06
0.0002668,8.01678199617954e-11,2.3395960274061846e-06
0.000268,7.987707449434874e-11,-2.7684849018823682e-06
0.0002692,7.301655746336297e-11,-7.368588320302191e-06
0.0002708,6.073799682130748e-11,-1.0840466577602071e-05
0.000272,4.4646270518870973e-11,-1.311294660071348e-05
0.0002732,2.619709197100492e-11,-1.4424639037985815e-05
0.0002748,6.491584448724236e-12,-1.5031976716774617e-05
0.000276,-1.363587432854307e-11,-1.506593627258046e-05
0.0002772,-3.341558408681414e-11,-1.4489466891155743e-05
0.0002788,-5.191160962303039e-11,-1.3091825029737478e-05
0.00028,-6.781217990865641e-11,-1.0537196836067883e-05
0.0002812,-7.937533427018876e-11,-6.568917412135335e-06
0.0002828,-8.478567654011434e-11,-1.4036316832365135e-06
0.000284,-8.298373971739241e-11,4.056332589139209e-06
0.0002852,-7.433920189879292e-11,8.703783464381346e-06
0.0002868,-6.040120347587046e-11,1.1962736368671527e-05
0.000288,-4.302842840983157e-11,1.3902713294050836e-05
0.0002892,-2.3763317917827445e-11,1.4859140795684569e-05
0.0002908,-3.7110804529908535e-12,1.511906132100162e-05
0.000292,1.630336308881857e-11,1.4808762383730258e-05
0.0002932,3.550653903262615e-11,1.3880195837743341e-05
0.0002948,5.295388952949714e-11,1.2131111751144252e-05
0.000296,6.736727193107736e-11,9.286270064015585e-06
0.0002972,7.716595440218939e-11,5.217260170931133e-06
0.0002988,8.087507609555953e-11,2.5685521347116344e-07
0.0003,7.782884380374272e-11,-4.751928718965641e-06
0.0003012,6.8578785638812e-11,-8.934516454424006e-06
0.0003028,5.455173245612545e-11,-1.1900875940859756e-05
0.000304,3.734337107618209e-11,-1.3747009477233249e-05
0.0003052,1.8268331961980913e-11,-1.4746157744956323e-05
0.0003068,-1.7010885637989829e-12,-1.511316531272255e-05
0.000308,-2.17839096688833e-11,-1.4912869483258788e-05
0.0003092,-4.117083808678248e-11,-1.4036509665652261e-05
0.0003108,-5.879394338492043e-11,-1.221057094030866e-05
0.000312,-7.315578348983869e-11,-9.094069423662565e-06
0.0003132,-8.241001447110004e-11,-4.5716040626319926e-06
0.0003148,-8.493573491793931e-11,8.529566227673512e-07
0.000316,-8.02175984964882e-11,6.097747476707257e-06
0.0003172,-6.919144535493604e-11,1.0206506794091241e-05
0.0003188,-5.3639416067367716e-11,1.2894904426654819e-05
0.00032,-3.533579172361796e-11,1.4391829729103727e-05
0.0003212,-1.5637341529377666e-11,1.5037986152390757e-05
0.0003228,4.490893677745293e-12,1.5060341963309028e-05
0.000324,2.4273123845527447e-11,1.4513453589689907e-05
0.0003252,4.2891343825732297e-11,1.3282090334136544e-05
0.0003268,5.927797913207315e-11,1.1118272713836327e-05
0.000328,7.200992158396983e-11,7.770620924207374e-06
0.0003292,7.947591278326312e-11,3.2644842365822583e-06
0.0003308,8.044536848201818e-11,-1.83436250733048e-06
0.000332,7.473997320539106e-11,-6.591574325462488e-06
0.0003332,6.334654367532339e-11,-1.0292451253705493e-05
0.0003348,4.7841194185782036e-11,-1.2773477011403152e-05
0.000336,2.9734806299240076e-11,-1.4241369177402053e-05
0.0003372,1.0193371543075043e-11,-1.4964544509500112e-05
0.0003388,-9.912896977785753e-12,-1.5102198819774286e-05
0.00034,-2.981945189543134e-11,-1.464957307800447e-05
0.0003412,-4.86385545792327e-11,-1.3427005191975424e-05
0.0003428,-6.513969340429478e-11,-1.1112761613983185e-05
0.000344,-7.764951699310817e-11,-7.4097072221242256e-06
0.0003452,-8.431398251061788e-11,-2.416465151749863e-06
0.0003468,-8.386462872226219e-11,3.0779007316363517e-06
0.000348,-7.639413024847729e-11,7.941403990978277e-06
0.0003492,-6.329328057266779e-11,1.146723277315931e-05
0.0003508,-4.642630735406098e-11,1.3628359758389836e-05
0.000352,-2.7416324207902594e-11,1.4741266774105663e-05
0.0003532,-7.442215039706144e-12,1.5115324500261728e-05
0.0003548,1.2635940053637498e-11,1.4909105584416562e-05
0.000356,3.205263602676806e-11,1.410616786977405e-05
0.0003572,4.9910160206880147e-11,1.2529493378054033e-05
0.0003588,6.499819615308166e-11,9.905786403314739e-06
0.00036,7.577423026385743e-11,6.0556505226758884e-06
0.0003612,8.069419212129953e-11,1.2081794504482737e-06
0.0003628,7.889279826885458e-11,-3.86577758614263e-06
0.000364,7.069995274341363e-11,-8.248525564715513e-06
0.0003652,5.743310012703859e-11,-1.1443489924115798e-05
0.0003668,4.0703314699724345e-11,-1.3477448097919777e-05
0.000368,2.1891585544190388e-11,-1.4613525014029891e-05
0.0003692,2.025899189113663e-12,-1.5087660065149322e-05
0.0003708,-1.8092969674178427e-11,-1.4995293234185687e-05
0.000372,-3.7678545301218414e-11,-1.4260277973709198e-05
0.0003732,-5.572708517098754e-11,-1.2636365070247846e-05
0.0003748,-7.082581850122332e-11,-9.779853572743363e-06
0.000376,-8.116623719250143e-11,-5.501995762132345e-06
0.0003772,-8.501966389946126e-11,-1.732507353504944e-07
0.0003788,-8.161151800600755e-11,5.192088504821058e-06
0.00038,-7.163081966323007e-11,9.554089679583489e-06
0.0003812,-5.677355964948527e-11,1.2497567876630925e-05
0.0003828,-3.8863012051405755e-11,1.4188246453862445e-05
0.000384,-1.9340577260847614e-11,1.4969941955517135e-05
0.0003852,7.691007410772161e-13,1.5098378521926895e-05
0.0003868,2.0672747183147714e-11,1.4660709822275666e-05
0.000388,3.957710921518575e-11,1.3571731533257057e-05
0.0003892,5.647356833385768e-11,1.160225822314709e-05
0.0003908,7.000323396151185e-11,8.484769973756461e-06
0.000392,7.855829691400808e-11,4.167833206904667e-06
0.0003932,8.078146470243322e-11,-8.877936416876382e-07
0.0003948,7.626689352159721e-11,-5.776613165566441e-06
0.000396,6.581457604463188e-11,-9.701599086446224e-06
0.0003972,5.0948084699818794e-11,-1.2399198607254972e-05
0.0003988,3.322421686200906e-11,-1.4032930255171702e-05
0.0004,1.3876109870843051e-11,-1.4877516179556871e-05
