s,x,px
0.0001084,2.4543703382046383e-11,-5.589020001334295e-06
0.0001096,1.832913410669037e-11,-6.1915649387209654e-06
0.0001104,1.1565681479692971e-11,-6.63215489237358e-06
0.0001116,4.42281927753462e-12,-6.912775155621306e-06
0.0001128,-2.9317878815509885e-12,-7.034423917418494e-06
0.0001136,-1.0330029107843232e-11,-6.995013349638694e-06
0.0001148,-1.7599580121143637e-11,-6.788621055266621e-06
0.0001155999999999,-2.456012157183668e-11,-6.4062356306378756e-06
0.0001167999999999,-3.102119382333006e-11,-5.838141635723864e-06
0.000118,-3.678345143680663e-11,-5.07797722926333e-06
0.0001188,-4.164493643471923e-11,-4.128098729739829e-06
0.00012,-4.541324052675681e-11,-3.005147043011673e-06
0.0001212,-4.792281270034563e-11,-1.7438829852268512e-06
0.000122,-4.90544043381069e-11,-3.9708013565564693e-07
0.0001232,-4.8751696725868154e-11,9.697740067029122e-07
0.0001244,-4.7029916226307175e-11,2.2880377243721426e-06
0.0001252,-4.3973456896868456e-11,3.4965990563962345e-06
0.0001264,-3.9723351173131314e-11,4.5499189090920176e-06
0.0001272,-3.445878466942911e-11,5.421115692665689e-06
0.0001284,-2.8378034850722902e-11,6.100173673986571e-06
0.0001296,-2.1683098144565947e-11,6.589104426518058e-06
0.0001304,-1.4570026776017944e-11,6.896273663453607e-06
0.0001316,-7.224933017930359e-12,7.03150090735783e-06
0.0001328,1.7562063753566608e-13,7.0026917556276215e-06
0.0001336,7.46157725517383e-12,6.81415756175978e-06
0.0001348,1.4465417831273926e-11,6.466516208874352e-06
0.0001356,2.1018855983460146e-11,5.958026318294088e-06
0.0001368,2.6951627115533757e-11,5.287202208351229e-06
0.000138,3.209359355061264e-11,4.456432566360282e-06
0.0001388,3.628094481780464e-11,3.476007595006561e-06
0.00014,3.936641637132028e-11,2.367519755349315e-06
0.0001412,4.123217686135108e-11,1.1653096996318487e-06
0.000142,4.1802696481321896e-11,-8.51405586039799e-08
0.0001432,4.105419339373554e-11,-1.3320171258001335e-06
0.0001444,3.9017801564575857e-11,-2.5239890920931666e-06
0.0001452,3.577544233363463e-11,-3.616866071739189e-06
0.0001464,3.144972028111539e-11,-4.578014289765592e-06
0.0001472,2.6190857985342883e-11,-5.387513459714834e-06
0.0001484,2.0164039437260826e-11,-6.036369383846476e-06
0.0001496,1.3539687717211077e-11,-6.522953371100427e-06
0.0001504,6.487838594125621e-12,-6.848979641666085e-06
0.0001516,-8.234565622177035e-13,-7.015996737966061e-06
0.0001528,-8.226558717777854e-12,-7.022934434219267e-06
0.0001536,-1.5550758919062767e-11,-6.864955459330158e-06
0.0001548,-2.2618339399588073e-11,-6.533759903688048e-06
0.0001556,-2.924178486016611e-11,-6.019490521253124e-06
0.0001568,-3.5223888455423736e-11,-5.314326675454618e-06
0.000158,-4.036245803515311e-11,-4.41755130373887e-06
0.0001588,-4.4460788278672996e-11,-3.341224169782325e-06
0.00016,-4.7343703907259955e-11,-2.1147423232003425e-06
0.0001612,-4.8876835580568835e-11,-7.860535516328867e-07
0.000162,-4.898461419375382e-11,5.821473564274287e-07
0.0001632,-4.766161457316742e-11,1.9210044614138504e-06
0.0001644,-4.497340369306534e-11,3.166261923329747e-06
0.0001652,-4.1046593056838644e-11,4.2673916773858745e-06
0.0001664,-3.605150599265276e-11,5.1921877391830545e-06
0.0001672,-3.0182763439521066e-11,5.926229947409501e-06
0.0001684,-2.364254974715832e-11,6.468680523946306e-06
0.0001696,-1.662924921516147e-11,6.826648000527283e-06
0.0001704,-9.331928291275035e-12,7.009954198852694e-06
0.0001716,-1.929643975417771e-12,7.027294246175157e-06
0.0001728,5.406087347180707e-12,6.8840803132830885e-06
0.0001736,1.250741704077103e-11,6.581907167128043e-06
0.0001748,1.9206517451661155e-11,6.1194919860289355e-06
0.0001756,2.533363781849403e-11,5.494943607667758e-06
0.0001768,3.0718158961950766e-11,4.709138234334414e-06
0.000178,3.519358775877457e-11,3.7697160944214673e-06
0.0001788,3.860670651703656e-11,2.6947898870410297e-06
0.00018,4.082991996605588e-11,1.5150831925387622e-06
0.0001812,4.177446405552253e-11,2.7326309484535365e-07
0.000182,4.140117005881673e-11,-9.8001907555113e-07
0.0001832,3.9725625066126805e-11,-2.1925651125719607e-06
0.0001844,3.681608829065569e-11,-3.317570480569013e-06
0.0001852,3.278483485706009e-11,-4.3188422316958745e-06
0.0001864,2.7775580034002317e-11,-5.172907042638879e-06
0.0001872,2.195039552882008e-11,-5.86796743527753e-06
0.0001884,1.5478970856501588e-11,-6.4007069970181005e-06
0.0001896,8.531779691194625e-12,-6.772280544461253e-06
0.0001904,1.2773958916162994e-12,-6.984586258891579e-06
0.0001916,-6.116721341158382e-12,-7.037477380613033e-06
0.0001928,-1.3481148325685973e-11,-6.927225532322245e-06
0.0001936,-2.064053129713924e-11,-6.646396370744357e-06
0.0001948,-2.741029689286012e-11,-6.185283911479766e-06
0.0001956,-3.3595751322991284e-11,-5.535025630072868e-06
0.0001968,-3.8995319693625996e-11,-4.692303014206703e-06
0.000198,-4.340931773210412e-11,-3.664980100019024e-06
0.0001988,-4.6654541422932096e-11,-2.4772004308274994e-06
0.0002,-4.858299845065987e-11,-1.171775964506233e-06
0.0002012,-4.9100816897898186e-11,1.9210616947105828e-07
0.000202,-4.818199100516899e-11,1.5462759399447503e-06
0.0002032,-4.587242941364338e-11,2.8240946480583143e-06
0.0002044,-4.228287904956658e-11,3.9704219985330265e-06
0.0002052,-3.757319245082852e-11,4.947673701158205e-06
0.0002064,-3.1932957456123165e-11,5.7366686669087445e-06
0.0002072,-2.556362069296334e-11,6.3332500317768475e-06
0.0002084,-1.866545724894979e-11,6.742837935383868e-06
0.0002096,-1.1430442363982787e-11,6.974942974761383e-06
0.0002104,-4.040339241387468e-12,7.038875203498954e-06
0.0002116,3.3315514401951284e-12,6.941105168237513e-06
0.0002128,1.051674589193857e-11,6.684281715537675e-06
0.0002136,1.7347709016498485e-11,6.2677661993131255e-06
0.0002148,2.365528342058195e-11,5.6895391465439246e-06
0.0002156,2.9268772524153556e-11,4.949294711753271e-06
0.0002168,3.4019749752790095e-11,4.052332815157035e-06
0.000218,3.7750062416078436e-11,3.01346848177742e-06
0.0002188,4.032344620067132e-11,1.8597575462189046e-06
0.00022,4.163879838654634e-11,6.307252801789782e-07
0.0002212,4.164199363268787e-11,-6.246757619756515e-07
0.000222,4.033289835002205e-11,-1.8539589131107556e-06
0.0002232,3.776538860735382e-11,-3.008138564592403e-06
0.0002244,3.4040365783773066e-11,-4.047633840199359e-06
0.0002252,2.9293956309282604e-11,-4.945326680435069e-06
0.0002264,2.3684237322126218e-11,-5.6863479138313465e-06
0.0002272,1.7379608323826943e-11,-6.265360598863141e-06
0.0002284,1.0550767407193549e-11,-6.68265323957363e-06
0.0002296,3.36688224549578e-12,-6.94024531770536e-06
0.0002304,-4.0045087815963574e-12,-7.03878779311249e-06
0.0002316,-1.1394935322243505e-11,-6.975650164523773e-06
0.0002328,-1.8631129591188695e-11,-6.744379287134173e-06
0.0002335999999999,-2.5531375754729743e-11,-6.335673865755805e-06
0.0002348,-3.1903747006365774e-11,-5.740015198626058e-06
0.0002356,-3.7547995931598453e-11,-4.9519507751294716e-06
0.0002368,-4.2262654895988234e-11,-3.975577294002294e-06
0.000238,-4.5858038633734043e-11,-2.8299924538828845e-06
0.0002388,-4.81741035197348e-11,-1.5526894792311545e-06
0.00024,-4.909982213101786e-11,-1.9873425409028234e-07
0.0002412,-4.858894669439321e-11,1.165268174839113e-06
0.000242,-4.6667135908038745e-11,2.471128712590283e-06
0.0002432,-4.342796023793712e-11,3.6595952992930985e-06
0.0002444,-3.9019193843079855e-11,4.687766969009165e-06
0.0002452,-3.36239176156592e-11,5.5314125315081595e-06
0.0002464,-2.7441775624967298e-11,6.18260024498128e-06
0.0002472,-2.0674359555165836e-11,6.644608414878352e-06
0.0002484,-1.3516408273376258e-11,6.926285201280086e-06
0.0002496,-6.152544561817743e-12,7.037341380600466e-06
0.0002504,1.2418399307924577e-12,6.985227051441495e-06
0.0002516,8.497302496191848e-12,6.773689407915713e-06
0.0002528,1.5446383148828535e-11,6.402889915406028e-06
0.0002536,2.1920517682070878e-11,5.870934495865152e-06
0.0002548,2.774923833083043e-11,5.176656330724606e-06
0.0002556,3.2762838778252926e-11,4.323340415828461e-06
0.0002568,3.6799187390145075e-11,3.3227343386572906e-06
0.000258,3.971444956512023e-11,2.198250197696673e-06
0.0002588,4.139616609260274e-11,9.860217624679592e-07
0.00026,4.1775839609731404e-11,-2.6718734699253574e-07
0.0002612,4.08376173418343e-11,-1.5091888571000014e-06
0.000262,3.8620410118132076e-11,-2.689307132952043e-06
0.0002632,3.5212764667417546e-11,-3.7648243992854772e-06
0.0002644,3.074211970729947e-11,-4.704955073770287e-06
0.0002652,2.536160058210859e-11,-5.491528794188538e-06
0.0002664,1.9237661415332436e-11,-6.116862902147291e-06
0.0002672,1.2540916867859927e-11,-6.580058310616145e-06
0.0002684,5.441127316385216e-12,-6.883001676733862e-06
0.0002696,-1.8938730313526332e-12,-7.026985231346514e-06
0.0002704,-9.29624361354157e-12,-7.010431515296066e-06
0.0002716,-1.6594495548178626e-11,-6.827946779949161e-06
0.0002728,-2.3609616066367813e-11,-6.4708479471995715e-06
0.0002736,-3.015258872366807e-11,-5.929310729346389e-06
0.0002748,-3.602506546903291e-11,-5.196201744502673e-06
0.0002756,-4.1024857821209903e-11,-4.272306495750163e-06
0.0002768,-4.4957271635018233e-11,-3.1719672857656328e-06
0.000278,-4.7651819872862536e-11,-1.9272990118318127e-06
0.0002788,-4.898163403167721e-11,-5.88747887365019e-07
0.00028,-4.8880820169451566e-11,7.794774699001805e-07
0.0002812,-4.735445294559384e-11,2.1085172286542724e-06
0.000282,-4.447778218696804e-11,3.3356229995834117e-06
0.0002832,-4.038493294470092e-11,4.4127621821519685e-06
0.0002844,-3.525093062484481e-11,5.3104473581956715e-06
0.0002852,-2.9272418969121264e-11,6.01654411733803e-06
0.0002864,-2.2651593655215808e-11,6.531721316148681e-06
0.0002872,-1.5585701284768495e-11,6.86377840120775e-06
0.0002884,-8.262307334696121e-12,7.022572767662779e-06
0.0002896,-8.591718556260222e-13,7.016417789897351e-06
0.0002904,6.4529715276946586e-12,6.850169445503952e-06
0.0002916,1.3506478291191266e-11,6.5249145289543395e-06
0.0002928,2.0133304928103155e-11,6.03911224095236e-06
0.0002936,2.6163424413273188e-11,5.391041416301226e-06
0.0002948,3.1426405441245184e-11,4.582304996602436e-06
0.0002956,3.575701835173219e-11,3.6218521231302072e-06
0.0002968,3.900493931469565e-11,2.5295439663440823e-06
0.000298,4.104739778726618e-11,1.3379529091669293e-06
0.0002988,4.180224760434594e-11,9.122163497659446e-08
0.0003,4.123809355493556e-11,-1.1593385356168458e-06
0.0003012,3.937845368517731e-11,-2.3618988191524213e-06
0.000302,3.629862616674004e-11,-3.470932694272238e-06
0.0003032,3.2116267387906476e-11,-4.452039036335097e-06
0.0003044,2.6978531826818694e-11,-5.283565100418618e-06
0.0003052,2.1049177452276216e-11,-5.95517318692874e-06
0.0003064,1.4498329709191193e-11,-6.464446070938836e-06
0.0003072,7.49626073260142e-12,-6.812860040918329e-06
0.0003084,2.1126578452207564e-13,-7.0021624866631e-06
0.0003096,-7.189139236584421e-12,-7.031751244255273e-06
0.0003104,-1.4534919294084676e-11,-6.89733379471884e-06
0.0003116,-2.164955210113489e-11,-6.5910192138548165e-06
0.0003128,-2.8346975363796938e-11,-6.1029904965464854e-06
0.0003136,-3.443117948708535e-11,-5.4248641639379256e-06
0.0003148,-3.9700178395849035e-11,-4.554584381508673e-06
0.0003156,-4.395564382262002e-11,-3.502095559110401e-06
0.0003168,-4.701825354221968e-11,-2.2941900496778786e-06
0.000318,-4.8746743528744633e-11,-9.76319799508168e-07
0.0003188,-4.905640879159031e-11,3.9046262057484075e-07
0.00032,-4.7931673583238774e-11,1.7375268931839e-06
0.0003212,-4.5428523156682457e-11,2.9993448202955228e-06
0.000322,-4.16659372910394e-11,4.123064367952143e-06
0.0003232,-3.680928982007096e-11,5.073833397943369e-06
0.0003244,-3.105090411982562e-11,5.834930281929662e-06
0.0003252,-2.459272603028235e-11,6.4039425157716885e-06
0.0003264,-1.7634133302063017e-11,6.787203438275707e-06
0.0003272,-1.0365635014129892e-11,6.994423329602971e-06
0.0003284,-2.9675964145248504e-12,7.034624107658175e-06
0.0003296,4.387628023374671e-12,6.913746166752742e-06
0.0003304,1.1531916736450117e-11,6.633895222995102e-06
0.0003316,1.8297610159925488e-11,6.194083988509954e-06
0.0003328,2.4515244628975327e-11,5.5923249352959086e-06
0.0003336,3.0014118535744747e-11,4.828871897423004e-06
0.0003348,3.462669976517663e-11,3.910173876968013e-06
0.0003356,3.819721906374794e-11,2.8526952684830883e-06
0.0003368,4.0593678704573675e-11,1.685356824702254e-06
0.000338,4.172112660052758e-11,4.493161152771709e-07
0.0003388,4.1532972209543584e-11,-8.055468111940552e-07
0.00034,4.003707948056613e-11,-2.0268186201863748e-06
0.0003412,3.7294713502336454e-11,-3.1665637834057605e-06
0.000342,3.341268104033111e-11,-4.186896223546574e-06
0.0003432,2.8531100639651888e-11,-5.062556869365747e-06
0.0003444,2.281019400778609e-11,-5.780268424084994e-06
0.0003452,1.641909175717751e-11,-6.3357617464739585e-06
0.0003464,9.528410410318091e-12,-6.729804813219644e-06
0.0003472,2.3070113688765215e-12,-6.964385667362128e-06
0.0003484,-5.077637164200254e-12,-7.039767643973311e-06
0.0003496,-1.2456621709819664e-11,-6.952765982661296e-06
0.0003504,-1.9655651544689528e-11,-6.696416956401203e-06
0.0003516,-2.6491574293107254e-11,-6.261184484658396e-06
0.0003528,-3.2771032809056673e-11,-5.6378371325388875e-06
0.0003536,-3.8293025215809133e-11,-4.821948799946788e-06
0.0003548,-4.285684855462411e-11,-3.819474520524142e-06
0.0003556,-4.627592096199583e-11,-2.6520440030628857e-06
0.0003568,-4.839612177308797e-11,-1.3598676273806501e-06
0.000358,-4.911498458941776e-11,-1.7480050893760464e-10
0.0003588,-4.8396486655093495e-11,1.3595268670267948e-06
0.00036,-4.627663260979074e-11,2.6517283698336675e-06
0.0003612,-4.285787349368233e-11,3.819196615053421e-06
0.000362,-3.829431918029789e-11,4.8217164624679515e-06
0.0003632,-3.277254572808984e-11,5.637653685634978e-06
0.0003644,-2.6493254497280006e-11,6.261049877263516e-06
0.0003652,-1.9657448552107186e-11,6.696329225986113e-06
0.0003664,-1.2458487515813229e-11,6.952722578373008e-06
0.0003672,-5.079526323207528e-12,7.039766376601359e-06
0.0003684,2.3051424335463883e-12,6.96442522587166e-06
0.0003696,9.526604420576557e-12,6.729884869911231e-06
0.0003704,1.6417391505507523e-11,6.335882689288113e-06
0.0003716,2.2808642820157656e-11,5.7804307522403925e-06
0.0003728,2.8529742048229112e-11,5.062760310240624e-06
0.0003736,3.341155743187305e-11,4.187138699727646e-06
0.0003748,3.729386370093722e-11,3.1668404708269985e-06
0.0003756,4.00365355323516e-11,2.0271214330577153e-06
0.0003768,4.153275599411665e-11,8.058646292138691e-07
0.000378,4.172124713399894e-11,-4.489963687004223e-07
0.0003788,4.0594130937690526e-11,-1.6850484888867064e-06
0.00038,3.8197984561476584e-11,-2.852410165671354e-06
0.0003812,3.4627749047253585e-11,-3.9099210188932e-06
0.000382,3.001541436042835e-11,-4.828657012947758e-06
0.0003832,2.4516745335819833e-11,-5.5921508007012694e-06
0.0003844,1.8299272357579475e-11,-6.193951284064666e-06
0.0003852,1.1533696965302056e-11,-6.63380356969986e-06
0.0003864,4.389483357161184e-12,-6.913695069714673e-06
0.0003872,-2.9657086370457356e-12,-7.034613647898743e-06
0.0003884,-1.0363758019153692e-11,-6.994454531602237e-06
0.0003896,-1.7632311909794657e-11,-6.787278274863661e-06
0.0003904,-2.459100748193262e-11,-6.404063512675238e-06
0.0003916,-3.104933826244756e-11,-5.8350996904705215e-06
0.0003928,-3.680792820050424e-11,-5.0740519636655085e-06
0.0003936,-4.1664830809112155e-11,-4.1233298710607225e-06
0.0003948,-4.5427718225455914e-11,-2.9996507831220703e-06
0.0003956,-4.7931207263664636e-11,-1.7378620237504287e-06
0.0003968,-4.905630396205141e-11,-3.9081149408230175e-07
0.000398,-4.874700548306852e-11,9.75974747675429e-07
0.0003988,-4.70188691568386e-11,2.2938657767104693e-06
0.0004,-4.3956583589762846e-11,3.5018058864654624e-06
