s,x,px
0.0001164,3.383494829411851e-11,-1.0540282921022834e-05
0.0001184,1.4314752704538388e-11,-1.1693350577328367e-05
0.00012,-6.417687665656782e-12,-1.2016986399265895e-05
0.0001216,-2.7051951873794507e-11,-1.1536933899294113e-05
0.0001236,-4.6131882264479667e-11,-1.0064182144491142e-05
0.0001252,-6.169641561548024e-11,-7.3014706399487085e-06
0.0001268,-7.126611882886328e-11,-3.193537006165579e-06
0.0001288,-7.268969608570656e-11,1.647754588789873e-06
0.0001304,-6.559396650819268e-11,6.098357261895033e-06
0.000132,-5.1697000006650196e-11,9.318855020715616e-06
0.000134,-3.35151815414554e-11,1.1180878991116331e-05
0.0001356,-1.3208471952740385e-11,1.1953970411079701e-05
0.0001372,7.634599785040474e-12,1.1884120283422474e-05
0.0001392,2.7700860604026338e-11,1.101644575189577e-05
0.0001408,4.555709064761994e-11,9.199680394038344e-06
0.0001428,5.93694044827573e-11,6.236743139470302e-06
0.0001444,6.702615971448457e-11,2.2052139887870524e-06
0.000146,6.696052862780367e-11,-2.277142673838062e-06
0.000148,5.918743167222527e-11,-6.2946637213570964e-06
0.0001496,4.5292076494310735e-11,-9.238219306268763e-06
0.0001512,2.7386223268126814e-11,-1.1037658556233426e-05
0.0001532,7.296563679208509e-12,-1.1891497222323951e-05
0.0001548,-1.3548503313571856e-11,-1.194854252884848e-05
0.0001564,-3.3834532962684694e-11,-1.1160061643910952e-05
0.0001584,-5.196537071785306e-11,-9.277598332951772e-06
0.00016,-6.577129786233496e-11,-6.034179847850265e-06
0.0001616,-7.273714550772885e-11,-1.5686032033278163e-06
0.0001636,-7.117098320413183e-11,3.269290430810933e-06
0.0001652,-6.148309503793817e-11,7.358040348412038e-06
0.0001668,-4.584201375578423e-11,1.0097882867550893e-05
0.0001688,-2.672262152403749e-11,1.1551989276189482e-05
0.0001704,-6.075993240907692e-12,1.2017929790203376e-05
0.000172,1.464733053855776e-11,1.168152911639665e-05
0.000174,3.413594908189414e-11,1.0513582160630064e-05
0.0001756,5.0838787601818066e-11,8.321407794383316e-06
0.0001772,6.278116897888262e-11,4.959549795971897e-06
0.0001792,6.791130682044958e-11,6.780007546507721e-07
0.0001808,6.511508665089051e-11,-3.7449801260422782e-06
0.0001828,5.5019764683464005e-11,-7.4351268666140015e-06
0.0001844,3.9520758224885445e-11,-9.97388180892518e-06
0.000186,2.068614653821747e-11,-1.1425201484188283e-05
0.000188,1.9118599759065575e-13,-1.1998373851481677e-05
0.0001896,-2.0616487087543914e-11,-1.1783196043560812e-05
0.0001912,-4.0370729737983264e-11,-1.0655866941425385e-05
0.0001932,-5.7297738538314924e-11,-8.328491943036e-06
0.0001948,-6.904033577262457e-11,-4.6168657641239265e-06
0.0001964,-7.319061848315706e-11,1.0275700272267218e-07
0.0001984,-6.868660993540106e-11,4.797741384111925e-06
0.0002,-5.667510087452231e-11,8.453662958111028e-06
0.0002016,-3.95861211294607e-11,1.0724900952788066e-05
0.0002036,-1.975621001408435e-11,1.1808892769426028e-05
0.0002052,1.0642517976401848e-12,1.1990123543633527e-05
0.0002068,2.1518023142866018e-11,1.1383346180633643e-05
0.0002088,4.024974331121402e-11,9.890861561370204e-06
0.0002104,5.556585632168897e-11,7.3028566276594375e-06
0.000212,6.53887509340206e-11,3.569497937136108e-06
0.000214,6.785332688648035e-11,-8.667582440711345e-07
0.0002156,6.240506342435382e-11,-5.122445797732598e-06
0.0002172,5.022006218991118e-11,-8.43645890378196e-06
0.0002192,3.33637970398538e-11,-1.0581403586787746e-05
0.0002208,1.3795139862837521e-11,-1.1711363271321434e-05
0.0002228,-6.9508449642253044e-12,-1.2015095304079943e-05
0.0002244,-2.7565054899033275e-11,-1.1512916287240919e-05
0.000226,-4.6582362473346056e-11,-1.0010894310163199e-05
0.000228,-6.202608312477319e-11,-7.212443424092358e-06
0.0002296,-7.141013596825443e-11,-3.0749074829213192e-06
0.0002311999999999,-7.261099894522229e-11,1.7710417784127435e-06
0.0002332,-6.531358566775971e-11,6.197809463920809e-06
0.0002348,-5.1275953318269586e-11,9.382492386707991e-06
0.0002364,-3.3015738447668236e-11,1.1212785963313203e-05
0.0002384,-1.2677590215121666e-11,1.1962000545425331e-05
0.00024,8.161685432806081e-12,1.1872192128488158e-05
0.0002416,2.819068142629255e-11,1.0982839877833404e-05
0.0002436,4.596849302686495e-11,9.13891712089818e-06
0.0002452,5.965005669272023e-11,6.14576173027285e-06
0.0002468,6.712437200169273e-11,2.092715551646755e-06
0.0002488,6.685392154828357e-11,-2.389119029644089e-06
0.0002504,5.890018185799765e-11,-6.384445662069042e-06
0.000252,4.487640831623373e-11,-9.29773592458465e-06
0.000254,2.6894096267092597e-11,-1.1070259538900153e-05
0.0002556,6.768671423136349e-12,-1.1902592931435215e-05
0.0002572,-1.40788256579012e-11,-1.1939630575463856e-05
0.0002592,-3.433174713270192e-11,-1.1126994750482574e-05
0.0002608,-5.238186515505766e-11,-9.212473301662361e-06
0.0002628,-6.604432871046972e-11,-5.933343397033552e-06
0.0002644,-7.280652532458925e-11,-1.4448774798045206e-06
0.000266,-7.101810648412278e-11,3.3870711569567196e-06
0.000268,-6.114703206393448e-11,7.44556196420684e-06
0.0002696,-4.538785677261178e-11,1.0149776867954083e-05
0.0002712,-2.6207921101946338e-11,1.1574962233152637e-05
0.0002732,-5.542755239216018e-12,1.2018983965146425e-05
0.0002748,1.5165659802522755e-11,1.166264598400171e-05
0.0002764,3.46041846833715e-11,1.047136817854132e-05
0.0002784,5.121180145407162e-11,8.250255263121767e-06
0.00028,6.300447247817529e-11,4.85943528892925e-06
0.0002816,6.793969123739883e-11,5.628282378429553e-07
0.0002836,6.494192573555896e-11,-3.851261321025401e-06
0.0002852,5.468229175073966e-11,-7.514711387011872e-06
0.0002868,3.907363932750042e-11,-1.0023533869926683e-05
0.0002888,2.0177753703371896e-11,-1.1449964855904193e-05
0.0002904,-3.411771572230178e-13,-1.2002740931986136e-05
0.000292,-2.1139912953392065e-11,-1.1766766308427716e-05
0.000294,-4.084653595106713e-11,-1.0612760204076336e-05
0.0002956,-5.767277581404509e-11,-8.2509741199009e-06
0.0002972,-6.92492983043857e-11,-4.50570431751048e-06
0.0002992,-7.318299886224303e-11,2.2799008821992874e-07
0.0003008,-6.846447602758275e-11,4.907027853687995e-06
0.0003028,-5.629127868907526e-11,8.528716381990459e-06
0.0003044,-3.910562687154643e-11,1.0765948458107266e-05
0.000306,-1.9231087841286018e-11,1.1823790851119606e-05
0.000308,1.5960305060585987e-12,1.19844345239355e-05
0.0003096,2.2023561703819458e-11,1.1357087179747802e-05
0.0003112,4.069112927921682e-11,9.839314692478185e-06
0.0003132,5.589395238362082e-11,7.221220761256439e-06
0.0003148,6.554911746368108e-11,3.4619047388981326e-06
0.0003164,6.781104922090094e-11,-9.81634619791475e-07
0.0003184,6.216998496143753e-11,-5.2208701521389596e-06
0.00032,4.9838973190377874e-11,-8.505542887738617e-06
0.0003216,3.289090714398092e-11,-1.0621863338584088e-05
0.0003236,1.327477413083041e-11,-1.1728848445632761e-05
0.0003252,-7.483924995645092e-12,-1.201269224954625e-05
0.0003268,-2.8077148469977855e-11,-1.1488255532111784e-05
0.0003288,-4.703055148981322e-11,-9.956750457459943e-06
0.0003304,-6.235179446267762e-11,-7.122503101818157e-06
0.000332,-7.154871868097942e-11,-2.9557833285694385e-06
0.000334,-7.252664293866182e-11,1.8940353817777252e-06
0.0003356,-6.502878102808372e-11,6.29640784581103e-06
0.0003372,-5.0852186913790745e-11,9.445227634046517e-06
0.0003392,-3.251497696514686e-11,1.1243993313848482e-05
0.0003408,-1.2146397105862315e-11,1.1969496741850846e-05
0.0003428,8.688251466709363e-12,1.185975507048827e-05
0.0003444,2.867906179639991e-11,1.094861644467416e-05
0.000346,4.637724993607445e-11,9.077390623694035e-06
0.000348,5.992664116417045e-11,6.054056460483999e-06
0.0003496,6.721744703546437e-11,1.9799190191149826e-06
0.0003512,6.674222058079984e-11,-2.500757386083887e-06
0.0003532,5.860895830333633e-11,-6.473489876720682e-06
0.0003548,4.445818576342732e-11,-9.356496405552003e-06
0.0003564,2.640059841700513e-11,-1.1102253167095396e-05
0.0003584,6.240315520589071e-12,-1.1913182732371766e-05
0.00036,-1.4608777336954672e-11,-1.1930177561574211e-05
0.0003616,-3.482756242814892e-11,-1.1093213606113846e-05
0.0003636,-5.279553022339277e-11,-9.146437351715951e-06
0.0003652,-6.631282498081159e-11,-5.831674109694779e-06
0.0003668,-7.287020885559903e-11,-1.320911068037435e-06
0.0003688,-7.085986665251497e-11,3.50431238240611e-06
0.0003704,-6.080712995571419e-11,7.532162046540422e-06
0.000372,-4.493150892096231e-11,1.0200828084789891e-05
0.000374,-2.5692282703857208e-11,1.1597304903008185e-05
0.0003756,-5.009496039521573e-12,1.2019529821985971e-05
0.0003772,1.568317723233193e-11,1.1643229269832857e-05
0.0003792,3.507060470623589e-11,1.0428482478741276e-05
0.0003808,5.158169118294806e-11,8.178318176569088e-06
0.0003828,6.322325968289548e-11,4.758697307083711e-06
0.0003844,6.796280531085167e-11,4.475738842443058e-07
0.000386,6.476396681456388e-11,-3.957023427751827e-06
0.000388,5.434133535933773e-11,-7.593515930574478e-06
0.0003896,3.862440737975182e-11,-1.0072475305110941e-05
0.0003912,1.9668323634490362e-11,-1.1474167659368001e-05
0.0003932,-8.737236888106997e-13,-1.2006607119738888e-05
0.0003948,-2.1662651803801575e-11,-1.1749749404434954e-05
0.0003964,-4.132050429866441e-11,-1.0568863442831032e-05
0.0003984,-5.8044406533509973e-11,-8.172522374981517e-06
0.0004,-6.945320808256218e-11,-4.393856570774869e-06
