s,x,px
6.4e-05,-2.8788451892260214e-12,-7.041520963226455e-06
6.56e-05,-1.4098767054771342e-11,-6.9151533094812395e-06
6.72e-05,-2.481388662403101e-11,-6.38919492154765e-06
6.88e-05,-3.436545516232783e-11,-5.4331814462115394e-06
7.04e-05,-4.204807577527692e-11,-4.03804486800456e-06
7.2e-05,-4.717423575347374e-11,-2.2568796122090677e-06
7.36e-05,-4.9206955064228833e-11,-2.328311547040837e-07
7.52e-05,-4.7912782073010175e-11,1.8175040846796634e-06
7.68e-05,-4.344178607647628e-11,3.6688167308425977e-06
7.84e-05,-3.6275202484225145e-11,5.158064031086505e-06
8e-05,-2.7080276333788095e-11,6.213252359152147e-06
8.16e-05,-1.6566608640609228e-11,6.8331198122387305e-06
8.32e-05,-5.4054472298636485e-12,7.046499748390996e-06
8.48e-05,5.785067024972592e-12,6.879442889369503e-06
8.64e-05,1.641631984792437e-11,6.341081353306822e-06
8.8e-05,2.5899137675517404e-11,5.428344354756926e-06
8.96e-05,3.36351656225693e-11,4.146401582103047e-06
9.12e-05,3.905162850808787e-11,2.5378153781802293e-06
9.28e-05,4.1685180276321735e-11,7.050129868746011e-07
9.44e-05,4.128794755801652e-11,-1.1938194549371394e-06
9.6e-05,3.7898354729906356e-11,-2.981830957008375e-06
9.76e-05,3.182950424282853e-11,-4.512918613653501e-06
9.92e-05,2.3583262590637738e-11,-5.701161347608855e-06
0.0001008,1.374527605733798e-11,-6.516481271367604e-06
0.0001024,2.912818957725412e-12,-6.9584875497917784e-06
0.000104,-8.32722268523981e-12,-7.028489898126614e-06
0.0001056,-1.9381729006690015e-11,-6.712702328288308e-06
0.0001072,-2.9620084480311406e-11,-5.982190419548275e-06
0.0001088,-3.8357388525875527e-11,-4.812129506491367e-06
0.0001104,-4.488428114964805e-11,-3.2184297836391864e-06
0.000112,-4.856632931137375e-11,-1.296373285423984e-06
0.0001136,-4.8996410043704715e-11,7.698445586746669e-07
0.0001152,-4.612436287373381e-11,2.7495784119431733e-06
0.0001167999999999,-4.027467768362444e-11,4.440584971339024e-06
0.0001184,-3.203871487984995e-11,5.723706633032278e-06
0.00012,-2.2118935281776e-11,6.565765707640191e-06
0.0001216,-1.1211939766875143e-11,6.985106326693401e-06
0.0001232,3.7998895296116087e-14,7.012241504815157e-06
0.0001248,1.1031067882440234e-11,6.6655897477301716e-06
0.0001264,2.118141839163712e-11,5.946727876088475e-06
0.000128,2.9894239315626586e-11,4.853233672968677e-06
0.0001296,3.657599851806744e-11,3.4046583238398034e-06
0.0001312,4.069390174717176e-11,1.6709224114832882e-06
0.0001328,4.187620672602976e-11,-2.158835349035949e-07
0.0001344,4.00091137068676e-11,-2.082383424627562e-06
0.000136,3.52708337634767e-11,-3.760992268144152e-06
0.0001376,2.807915097927162e-11,-5.1331422290727625e-06
0.0001392,1.8988376607959924e-11,-6.14228272258482e-06
0.0001408,8.595674620264896e-12,-6.77648932240658e-06
0.0001424,-2.506819147960749e-12,-7.0391901704558435e-06
0.000144,-1.3732814878980068e-11,-6.92553983273947e-06
0.0001456,-2.4474806897595877e-11,-6.413280869720901e-06
0.0001472,-3.4075904224156615e-11,-5.471839231523612e-06
0.0001488,-4.183161952292087e-11,-4.090807544696301e-06
0.0001504,-4.7052049362066475e-11,-2.320618139075328e-06
0.000152,-4.919267903337098e-11,-3.014006685488733e-07
0.0001536,-4.800809991614934e-11,1.7518336270577524e-06
0.0001552,-4.363581840040272e-11,3.6128054148298084e-06
0.0001568,-3.6548189640331525e-11,5.1156479656965415e-06
0.0001584,-2.7408853491385052e-11,6.185474071223643e-06
0.00016,-1.6927709229553644e-11,6.819316317365753e-06
0.0001616,-5.7778094227929065e-12,7.045629568030787e-06
0.0001632,5.4212062018869055e-12,6.89089159208051e-06
0.0001648,1.6080273229950827e-11,6.364815081393362e-06
0.0001664,2.5610560839016206e-11,5.464480351925836e-06
0.000168,3.341374330281649e-11,4.194336383217215e-06
0.0001696,3.891510207474502e-11,2.5952590769077035e-06
0.0001712,4.164597082378447e-11,7.675735145952791e-07
0.0001728,4.1349864703047386e-11,-1.1319382273626953e-06
0.0001744,3.80554340984746e-11,-2.92622788499487e-06
0.000176,3.206779574052146e-11,-4.467527148780919e-06
0.0001776,2.3884324835392035e-11,-5.667821802019471e-06
0.0001792,1.4089321438016855e-11,-6.495544359395007e-06
0.0001808,3.2802936175170063e-12,-6.949806353469196e-06
0.0001824,-7.955640329960754e-12,-7.032211391278091e-06
0.000184,-1.902605901742757e-11,-6.729573766566042e-06
0.0001856,-2.930201875454502e-11,-6.013261524941742e-06
0.0001872,-3.810027686984575e-11,-4.857803738599165e-06
0.0001888,-4.471109524489934e-11,-3.2770871390752703e-06
0.0001904,-4.849528027237698e-11,-1.363366952873195e-06
0.000192,-4.9035729748824865e-11,7.017104413393235e-07
0.0001936,-4.62694369805284e-11,2.6878846487480063e-06
0.0001952,-4.050969156809121e-11,4.390852593065664e-06
0.0001968,-3.234154135007831e-11,5.688377207965863e-06
0.0001984,-2.2466014997326676e-11,6.544876784663323e-06
0.0002,-1.1581026429830946e-11,6.9776707050640984e-06
0.0002016,-3.326668003815187e-13,7.01736456431714e-06
0.0002032,1.067823169397426e-11,6.682956838639042e-06
0.0002048,2.0865841548171304e-11,5.976463812121879e-06
0.0002064,2.96357262693679e-11,4.895233829196183e-06
0.000208,3.6393647233875264e-11,3.4576079432605904e-06
0.0002096,4.060334623474817e-11,1.7315056135708058e-06
0.0002112,4.1886026893224035e-11,-1.5289787995006835e-07
0.0002128,4.011835028716734e-11,-2.022916590449436e-06
0.0002144,3.546928423477507e-11,-3.709968844602364e-06
0.000216,2.8350235151294343e-11,-5.093462139316169e-06
0.0002176,1.9312693328926884e-11,-6.1149496004094625e-06
0.0002192,8.953460148082157e-12,-6.7614917408957455e-06
0.0002208,-2.134929718604085e-12,-7.03645068239943e-06
0.0002224,-1.336633962566602e-11,-6.9354925844767425e-06
0.000224,-2.4134487848818928e-11,-6.4368970498772525e-06
0.0002256,-3.378434009241541e-11,-5.510011903855136e-06
0.0002272,-4.161238515756247e-11,-4.143137026110111e-06
0.0002288,-4.692647567069627e-11,-2.38407753566559e-06
0.0002304,-4.9174739481205884e-11,-3.699319355820801e-07
0.000232,-4.809990913947056e-11,1.6859473727293387e-06
0.0002335999999999,-4.3826871715640337e-11,3.5563945302033834e-06
0.0002352,-3.681893561838211e-11,5.0727528171514616e-06
0.0002368,-2.7735971304194746e-11,6.157217517134382e-06
0.0002384,-1.728808571281703e-11,6.805068743433865e-06
0.00024,-6.150120900956758e-12,7.044345516819451e-06
0.0002416,5.056756675660549e-12,6.901936608230572e-06
0.0002432,1.5742996822747376e-11,6.388140053541558e-06
0.0002448,2.532009871518553e-11,5.500209622408315e-06
0.0002464,3.3189801046483413e-11,4.241906668928022e-06
0.000248,3.87755341019813e-11,2.652447831282001e-06
0.0002496,4.160343274472178e-11,8.300536647424845e-07
0.0002512,4.1408485348958646e-11,-1.0699392955511343e-06
0.0002528,3.8209558201338624e-11,-2.8703429717154464e-06
0.0002544,3.2303684746728356e-11,-4.421758327988268e-06
0.000256,2.4183628796977704e-11,-5.634073085138595e-06
0.0002576,1.4432262228909206e-11,-6.4742000242139706e-06
0.0002592,3.64730235087577e-12,-6.940721108203153e-06
0.0002608,-7.583880910986396e-12,-7.035514546363133e-06
0.0002624,-1.8669527975656156e-11,-6.7459939488505125e-06
0.000264,-2.8982344569643935e-11,-6.043850143297356e-06
0.0002656,-3.78407737002032e-11,-4.9030066685885485e-06
0.0002672,-4.453480589875986e-11,-3.335372433329655e-06
0.0002688,-4.8420659532276066e-11,-1.4301906160531267e-06
0.0002704,-4.907140675470647e-11,6.334876297875806e-07
0.000272,-4.6411220726519586e-11,2.6258737922769132e-06
0.0002736,-4.074206858122157e-11,4.3406696170640925e-06
0.0002752,-3.2642506766909256e-11,5.652561905271296e-06
0.0002768,-2.2811999057683053e-11,6.52352471884767e-06
0.0002784,-1.1949721140203781e-11,6.969807616540966e-06
0.00028,-7.035927766783537e-13,7.022081336751471e-06
0.0002816,1.0324498705222798e-11,6.699918681325898e-06
0.0002832,2.0548718966462518e-11,6.005789161795149e-06
0.0002848,2.937501403249065e-11,4.936840560048416e-06
0.0002864,3.620850225618565e-11,3.5102368171497443e-06
0.000288,4.05095741187563e-11,1.7919119052993614e-06
0.0002896,4.1892492202781706e-11,-8.989612256121634e-08
0.0002912,4.022442134123147e-11,-1.963245406567491e-06
0.0002928,3.5665028050872826e-11,-3.658608262142138e-06
0.0002944,2.8619223273709817e-11,-5.053382921572246e-06
0.000296,1.9635569438777566e-11,-6.0872061178430705e-06
0.0002976,9.310451299845537e-12,-6.746089743039414e-06
0.0002992,-1.7631980814733088e-12,-7.033302969178418e-06
0.0003008,-1.2999363847844803e-11,-6.945012679607799e-06
0.0003024,-2.379295419455524e-11,-6.460044551563532e-06
0.000304,-3.349078877618995e-11,-5.547699162681108e-06
0.0003056,-4.139039644278385e-11,-4.195030061059094e-06
0.0003072,-4.6797530375601686e-11,-2.4472510621523236e-06
0.0003088,-4.9153138792412074e-11,-4.384162805729893e-07
0.0003104,-4.818819792116086e-11,1.6198529605741877e-06
0.000312,-4.401492417614758e-11,3.4995884866983e-06
0.0003136,-3.70874146087729e-11,5.029379688368072e-06
0.0003152,-2.806160442769558e-11,6.128481880700402e-06
0.0003168,-1.7647714869751576e-11,6.790375874201643e-06
0.0003184,-6.5223601777822165e-12,7.042646887982698e-06
0.00032,4.691739425035376e-12,6.912577922944578e-06
0.0003216,1.5404512065702772e-11,6.41105648727305e-06
0.0003232,2.5027772972751356e-11,5.5355316484185124e-06
0.0003248,3.2963358650528995e-11,4.289110064260165e-06
0.0003264,3.8632938725040896e-11,2.7093768600881327e-06
0.000328,4.155757066995759e-11,8.924469822413354e-07
0.0003296,4.146380315533347e-11,-1.0078289520481222e-06
0.0003312,3.8360711709208095e-11,-2.8141806241889956e-06
0.0003328,3.2537150941856837e-11,-4.375614166127528e-06
0.0003344,2.4481152754942893e-11,-5.599915518528138e-06
0.000336,1.477407709042014e-11,-6.4524480312301995e-06
0.0003376,4.013824181488901e-12,-6.93123192436831e-06
0.0003392,-7.211966118022842e-12,-7.038400182219925e-06
0.0003408,-1.8312159455064036e-11,-6.7619641078576515e-06
0.0003424,-2.8661087525520414e-11,-6.07395689517298e-06
0.000344,-3.757890455906139e-11,-4.947736735759886e-06
0.0003456,-4.43554337605631e-11,-3.3932806778048167e-06
0.0003472,-4.8342476809226805e-11,-1.4968362755327312e-06
0.0003488,-4.910343633628513e-11,5.651846753599355e-07
0.0003504,-4.654969670479453e-11,2.563552069370978e-06
0.000352,-4.0971784246253475e-11,4.2900387410396795e-06
0.0003536,-3.2941585166240176e-11,5.616260691428263e-06
0.0003552,-2.3156863092410375e-11,6.501708340584488e-06
0.0003568,-1.2318001643919596e-11,6.961516023883901e-06
0.0003584,-1.0747579533115055e-12,7.0263914690518965e-06
0.00036,9.969890050324812e-12,6.716475466386937e-06
0.0003616,2.0230072331369594e-11,6.034703930137054e-06
0.0003632,2.9112123755085154e-11,4.978052575137428e-06
0.0003648,3.602058117671415e-11,3.562541407039436e-06
0.0003664,4.0412595325176885e-11,1.8521355173287915e-06
0.000368,4.1895601945925226e-11,-2.6884896310135302e-08
0.0003696,4.032731575317886e-11,-1.9033754084448945e-06
0.0003712,3.585804694436306e-11,-3.6069137463306734e-06
0.0003728,2.8886093999056074e-11,-5.012905637570276e-06
0.0003744,1.9956983302272913e-11,-6.059052189070731e-06
0.000376,9.666627000300168e-12,-6.730283178041222e-06
0.0003776,-1.3916453934775858e-12,-7.029747476613603e-06
0.0003792,-1.263191003492614e-11,-6.954101218340545e-06
0.0003808,-2.3450230581601323e-11,-6.482724483679978e-06
0.0003824,-3.319527628234959e-11,-5.5849007798443725e-06
0.000384,-4.116567730166125e-11,-4.2464835140041615e-06
0.0003856,-4.666522953764268e-11,-2.5101320813456726e-06
0.0003872,-4.912787983673146e-11,-5.068450471886534e-07
0.0003888,-4.827295486397284e-11,1.5535581088957114e-06
0.0003904,-4.4199954169012444e-11,3.442391813629945e-06
0.000392,-3.735360084715338e-11,4.985529773511019e-06
0.0003936,-2.8385727461055058e-11,6.099266382671148e-06
0.0003952,-1.8006573407809274e-11,6.775236488010276e-06
0.0003968,-6.8945057275694635e-12,7.040532951196738e-06
0.0003984,4.32617542595384e-12,6.922815502572816e-06
0.0004,1.5064840377779092e-11,6.433564605657964e-06
