s,x,px
7.76e-05,-5.2462250065729774e-11,1.6146252251008216e-05
7.84e-05,-3.85719164780102e-11,1.7109111613734014e-05
7.92e-05,-2.4064755720119557e-11,1.7647528826517504e-05
8e-05,-9.248601600008554e-12,1.7863674758509597e-05
8.08e-05,5.6337868398698496e-12,1.7811482898740752e-05
8.16e-05,2.036487622296873e-11,1.7497880101179437e-05
8.24e-05,3.4713885992050603e-11,1.6884326065902705e-05
8.32e-05,4.839940275392666e-11,1.5888271706194705e-05
8.4e-05,6.105475597747439e-11,1.438963900850331e-05
8.52e-05,7.220440402166702e-11,1.2252888576858866e-05
8.6e-05,8.126967044728978e-11,9.377039568016163e-06
8.68e-05,8.762865140860594e-11,5.773341027637064e-06
8.76e-05,9.074150867570247e-11,1.6350351935817309e-06
8.84e-05,9.030721873097184e-11,-2.668266203804881e-06
8.92e-05,8.636934881963055e-11,-6.705510821894886e-06
9e-05,7.929995671860171e-11,-1.0143107987714773e-05
9.08e-05,6.967304968231911e-11,-1.2835368525883883e-05
9.16e-05,5.8109206447673534e-11,-1.480592160956611e-05
9.24e-05,4.5165178479114856e-11,-1.6170448837602037e-05
9.32e-05,3.128915991087744e-11,-1.7064107653090402e-05
9.4e-05,1.682437239428522e-11,-1.7599102953856254e-05
9.52e-05,2.0366179644288534e-12,-1.784759630706291e-05
9.6e-05,-1.2849998544888641e-11,-1.783721421987062e-05
9.68e-05,-2.7615417512276606e-11,-1.7549827523575374e-05
9.76e-05,-4.200482276145866e-11,-1.6919838993286326e-05
9.84e-05,-5.568861801607735e-11,-1.583374655517637e-05
9.92e-05,-6.822519251364296e-11,-1.4139253666603955e-05
0.0001,-7.904039819719704e-11,-1.1679184458420683e-05
0.0001008,-8.745117322691275e-11,-8.36486367540749e-06
0.0001016,-9.27644705197987e-11,-4.277619847753348e-06
0.0001024,-9.44514680386305e-11,2.6731487799311186e-07
0.0001032,-9.232740187350059e-11,4.782291978005856e-06
0.000104,-8.662352262879582e-11,8.791694226504263e-06
0.0001052,-7.789776677826975e-11,1.2007151512938923e-05
0.000106,-6.684983421825674e-11,1.4371874071728164e-05
0.0001068,-5.415360105903262e-11,1.598748737918967e-05
0.0001076,-4.036793345578671e-11,1.7013543806866564e-05
0.0001084,-2.591991037789942e-11,1.7598949242623124e-05
0.0001092,-1.1128435815970886e-11,1.785183130326271e-05
0.00011,3.7577335503112425e-12,1.7832198724034086e-05
0.0001108,1.8520028181460008e-11,1.7552811064577307e-05
0.0001116,3.293142557124693e-11,1.698081576969584e-05
0.0001124,4.6718919706527607e-11,1.6039050463897743e-05
0.0001132,5.952827385524595e-11,1.4611411613554437e-05
0.000114,7.089822619619099e-11,1.2562225452793549e-05
0.0001152,8.026117143979045e-11,9.7822726643174e-06
0.000116,8.699502022087522e-11,6.264016860844665e-06
0.0001167999999999,9.05409079710965e-11,2.175802304280385e-06
0.0001176,9.055983734062129e-11,-2.1307672272100305e-06
0.0001184,8.70499080138846e-11,-6.223389704774552e-06
0.0001192,8.034701964700386e-11,-9.74888881809058e-06
0.00012,7.100854811055536e-11,-1.2536845403991117e-05
0.0001208,5.965664222958884e-11,-1.4593275266410715e-05
0.0001216,4.6859864358663936e-11,-1.602675776986116e-05
0.0001224,3.308066899055302e-11,-1.6972984173869885e-05
0.0001232,1.8674315056043782e-11,-1.754840161769773e-05
0.000124,3.914488945536151e-12,-1.7830625320789724e-05
0.0001248,-1.097149591366076e-11,-1.785298343009023e-05
0.000126,-2.5765180028810085e-11,-1.7603204506781437e-05
0.0001268,-4.021833208921698e-11,-1.702178814207784e-05
0.0001276,-5.4012996552973445e-11,-1.60011008386887e-05
0.0001284,-6.672340199319037e-11,-1.4392565470145926e-05
0.0001292,-7.779208529882283e-11,-1.2036459909147036e-05
0.00013,-8.654606813886033e-11,-8.830049314580396e-06
0.0001308,-9.228516103978292e-11,-4.827940354941532e-06
0.0001316,-9.444890402490275e-11,-3.160235514579738e-07
0.0001324,-9.28018706915359e-11,4.231307105373337e-06
0.0001332,-8.752453365456199e-11,8.325436406325605e-06
0.000134,-7.914293378897454e-11,1.1648721241105382e-05
0.0001348,-6.834939334555142e-11,1.411754656203141e-05
0.000136,-5.582774774533311e-11,1.581933642762234e-05
0.0001368,-4.2153525248555544e-11,1.6911001987238056e-05
0.0001376,-2.7769676651687976e-11,1.754512794606948e-05
0.0001384,-1.3006798224061457e-11,1.783570128154243e-05
0.0001392,1.879714880467593e-12,1.7848829272142647e-05
0.00014,1.6669641481885296e-11,1.7603131584625554e-05
0.0001408,3.113911753351592e-11,1.7071458534247233e-05
0.0001416,4.5022973408932705e-11,1.618210686768172e-05
0.0001424,5.7978972271253866e-11,1.482323799332813e-05
0.0001432,6.95601077321693e-11,1.2859770081660132e-05
0.000144,7.921064739283523e-11,1.0175482952044325e-05
0.0001448,8.631022628884467e-11,6.745335904080384e-06
0.000146,9.028356572143554e-11,2.712967346617206e-06
0.0001468,9.07556830555449e-11,-1.5897388016321892e-06
0.0001476,8.76792224102587e-11,-5.731957676398834e-06
0.0001484,8.135195189965785e-11,-9.342658089801813e-06
0.0001492,7.231200218015262e-11,-1.2226516654326715e-05
0.00015,6.118117101008037e-11,-1.4370659488274017e-05
0.0001508,4.853901899998222e-11,-1.5875321886771153e-05
0.0001516,3.486227897788673e-11,-1.6875997058652428e-05
0.0001524,2.0518678487473688e-11,-1.749308046935098e-05
0.0001532,5.790358624602202e-12,-1.780956728061946e-05
0.000154,-9.091559132072587e-12,-1.7864472065893598e-05
0.0001548,-2.390960018086573e-11,-1.76513539122407e-05
0.000156,-3.842147744595127e-11,-1.7116785480428293e-05
0.0001568,-5.2320253175907684e-11,-1.6159096931774353e-05
0.0001576,-6.519557977086875e-11,-1.4633881473429234e-05
0.0001584,-7.650688952706817e-11,-1.2379958633180816e-05
0.0001592,-8.559267870077317e-11,-9.282213306665297e-06
0.00016,-9.174835874375133e-11,-5.369851497505051e-06
0.0001608,-9.438495726509952e-11,-8.987758990940527e-07
0.0001616,-9.321793985230048e-11,3.672840842852643e-06
0.0001624,-8.837579682097649e-11,7.846547646477733e-06
0.0001632,-8.034964134257737e-11,1.1276427614507373e-05
0.000164,-6.982153377243046e-11,1.3850895653051414e-05
0.0001648,-5.748368440691151e-11,1.5641463270726473e-05
0.000166,-4.392794348206959e-11,1.680121424433376e-05
0.0001668,-2.9613493591601715e-11,1.7485888888825975e-05
0.0001676,-1.4883233573885446e-11,1.781520641914359e-05
0.0001684,1.5998143959405812e-16,1.7861389549458226e-05
0.0001692,1.481419577356382e-11,1.7648947659992025e-05
0.00017,2.933756706316866e-11,1.7156448577119693e-05
0.0001708,4.331236275311324e-11,1.631770639426205e-05
0.0001716,5.640788350363647e-11,1.5025398581643194e-05
0.0001724,6.819128097145998e-11,1.314569604542391e-05
0.0001732,7.811936996579454e-11,1.0556561189727885e-05
0.000174,8.557528242362846e-11,7.216777285719909e-06
0.0001748,8.996990641629608e-11,3.2456744281524474e-06
0.000176,9.089443051461958e-11,-1.0460621017732685e-06
0.0001768,8.825634182688961e-11,-5.231792038868401e-06
0.0001776,8.231349720074883e-11,-8.924576791711816e-06
0.0001784,7.358216131394832e-11,-1.1904236530536944e-05
0.0001792,6.268172883929255e-11,-1.4137799636007486e-05
0.00018,5.020181284459169e-11,-1.5715869093828603e-05
0.0001808,3.6633361886359196e-11,-1.677294076250568e-05
0.0001816,2.2356970243006157e-11,-1.743302115018101e-05
0.0001824,7.663795424255481e-12,-1.778439465445463e-05
0.0001832,-7.2106352648428014e-12,-1.7871745384069994e-05
0.000184,-2.2049219611357273e-11,-1.7694438206654106e-05
0.0001848,-3.661497688607212e-11,-1.720509065744516e-05
0.000186,-5.06113555317874e-11,-1.6308066076378076e-05
0.0001868,-6.364297204712115e-11,-1.486351736421782e-05
0.0001876,-7.518625485293518e-11,-1.2709803142809165e-05
0.0001884,-8.459239150555954e-11,-9.721062130123861e-06
0.0001892,-9.115499143735558e-11,-5.902553839761014e-06
0.00019,-9.425974626005408e-11,-1.479864506150346e-06
0.0001908,-9.357486918856861e-11,3.10780181391178e-06
0.0001916,-8.917600463179124e-11,7.355456860355201e-06
0.0001924,-8.151642809693143e-11,1.0890237268608128e-05
0.0001932,-7.126494313100589e-11,1.3571635629681677e-05
0.000194,-5.912036978043793e-11,1.5453528862305643e-05
0.0001948,-4.569041058301126e-11,1.6683897820147003e-05
0.000196,-3.145078105400391e-11,1.74210434880323e-05
0.0001968,-1.6757277738051766e-11,1.779025634221176e-05
0.0001976,-1.8805029652827277e-12,1.7869882967905966e-05
0.0001984,1.2954160148512326e-11,1.769035385392311e-05
0.0001992,2.7527359460087002e-11,1.7235969413721823e-05
0.0002,4.158785904714257e-11,1.6446107516030826e-05
0.0002008,5.481601012419452e-11,1.5218177128337484e-05
0.0002016,6.67929587756453e-11,1.3420199549894202e-05
0.0002024,7.698861990754619e-11,1.0925443504032174e-05
0.0002032,8.479125345527528e-11,7.677873434182478e-06
0.000204,8.960044317044007e-11,3.77309649237442e-06
0.0002048,9.097584809254491e-11,-5.006357894893574e-07
0.000206,8.878037950260085e-11,-4.723520339857358e-06
0.0002068,8.323041882328941e-11,-8.494855757312486e-06
0.0002076,7.481776108999911e-11,-1.1569888093919628e-05
0.0002084,6.415722324126719e-11,-1.3894428615005556e-05
0.0002092,5.184738741584645e-11,-1.554812220861085e-05
0.00021,3.839326755427244e-11,-1.66635995899719e-05
0.0002108,2.418868481807919e-11,-1.73680939338761e-05
0.0002116,9.534364261525257e-12,-1.775506837720192e-05
0.0002124,-5.329165135076505e-12,-1.7874856709629374e-05
0.0002132,-2.018456351771338e-11,-1.7732607349132394e-05
0.000214,-3.4799521742912764e-11,-1.728695163006983e-05
0.0002148,-4.8887236701816375e-11,-1.6448333605970216e-05
0.000216,-6.206679126043689e-11,-1.5081798673481424e-05
0.0002168,-7.383161038598365e-11,-1.3026152892054084e-05
0.0002176,-8.354662072040208e-11,-1.0146364864175849e-05
0.0002184,-9.050606800527639e-11,-6.425306554481217e-06
0.0002192,-9.407350240428842e-11,-2.0582236288286716e-06
0.00022,-9.387201657556575e-11,2.5371433517468697e-06
0.0002208,-8.992389819914764e-11,6.852659094159558e-06
0.0002216,-8.2641831723843e-11,1.0490165313822875e-05
0.0002224,-7.267827997909113e-11,1.3279500096845436e-05
0.0002232,-6.073672683903044e-11,1.5255192946376557e-05
0.000224,-4.744011866559496e-11,1.6558759659393763e-05
0.0002248,-3.328093838335984e-11,1.735039065738059e-05
0.000226,-1.8628456433977496e-11,1.7760748494079192e-05
0.0002268,-3.761845525118482e-12,1.7874301304764415e-05
0.0002276,1.1089994346397149e-11,1.7727433274752832e-05
0.0002284,2.5709061276714334e-11,1.7310193666055166e-05
0.0002292,3.9850206792586936e-11,1.6567560949997067e-05
0.00023,5.320432474432172e-11,1.5401858906551778e-05
0.0002308,6.536633229617051e-11,1.3683496557884723e-05
0.0002316,7.581968241435011e-11,1.1282108854520348e-05
0.0002323999999999,8.395925058640176e-11,8.128210671797013e-06
0.0002332,8.91757744248237e-11,4.294440199743192e-06
0.000234,9.099979943555504e-11,4.562985042593804e-08
0.0002348,8.925051726847184e-11,-4.207818013866912e-06
0.000236,8.410150492432503e-11,-8.053757321535507e-06
0.0002368,7.601752643168853e-11,-1.1223386223230803e-05
0.0002376,6.560653412660755e-11,-1.3640289139134949e-05
0.0002384,5.3474854840943794e-11,-1.5371800066303758e-05
0.0002392,4.014132259437645e-11,-1.6547748047790086e-05
0.00024,2.6013302455075145e-11,-1.7298157779544454e-05
0.0002408,1.1401625334797004e-11,-1.7721537871387805e-05
0.0002416,-3.4475845764674345e-12,-1.787384750999953e-05
0.0002424,-1.8316141966308188e-11,-1.7765998837167412e-05
0.0002432,-3.2975777874766986e-11,-1.7362604381316733e-05
0.000244,-4.714879588598462e-11,-1.658021776757087e-05
0.0002448,-6.046821519269433e-11,-1.5289058099265306e-05
0.000246,-7.244436668719336e-11,-1.3329200473059113e-05
0.0002468,-8.245680161451066e-11,-1.0557950952604414e-05
0.0002476,-8.980267207473932e-11,-6.937430424161055e-06
0.0002484,-9.382656833093197e-11,-2.6328069641199922e-06
0.0002492,-9.410884233844183e-11,1.9618576258264692e-06
0.00025,-9.061827420176148e-11,6.338715380026767e-06
0.0002508,-8.372439419394449e-11,1.0076278821450852e-05
0.0002516,-7.406017601348684e-11,1.2974245408789347e-05
0.0002524,-6.233164276445985e-11,1.5046115959095493e-05
0.0002532,-4.9176228481784755e-11,1.6425497068147452e-05
0.000254,-3.510334309933864e-11,1.7273716875820294e-05
0.0002548,-2.049628393700242e-11,1.772656805354917e-05
0.000256,-5.643437783072925e-12,1.7874624654948893e-05
0.0002568,9.222149961295531e-12,1.7760257560620702e-05
0.0002576,2.3883221473096275e-11,1.7379282910462734e-05
0.0002584,3.8100124535771336e-11,1.668230900484177e-05
0.0002592,5.1573769941661925e-11,1.5576729071529092e-05
0.00026,6.391256904114116e-11,1.3935820019313428e-05
0.0002608,7.461384276449305e-11,1.1626576314824144e-05
0.0002616,8.308042571233123e-11,8.56742927222019e-06
0.0002624,8.86965801569757e-11,4.80895035948342e-06
0.0002632,9.096624436983165e-11,5.918189376824786e-07
0.000264,8.966601044131831e-11,-3.6854054487984926e-06
0.0002648,8.492557403482493e-11,-7.601596591934975e-06
0.000266,7.718017511373957e-11,-1.0864680606069238e-05
0.0002668,6.702851495113795e-11,-1.337513614084894e-05
0.0002676,5.5083297496187995e-11,-1.518661875607862e-05
0.0002684,4.187682938413302e-11,-1.642515126470048e-05
0.0002692,2.7830287955822203e-11,-1.72230604037538e-05
0.00027,1.3265132912715677e-11,-1.7683741063723454e-05
0.0002708,-1.5663256779951259e-12,-1.7868747463278432e-05
0.0002716,-1.6444451201252375e-11,-1.779473776739182e-05
0.0002724,-3.114438693701793e-11,-1.743227270589267e-05
0.0002732,-4.539689920358338e-11,-1.670402869522969e-05
0.000274,-5.884838634543416e-11,-1.548563303457149e-05
0.0002748,-7.102591247955269e-11,-1.3619167861133704e-05
0.000276,-8.132438434516155e-11,-1.0955707544524251e-05
0.0002768,-8.904595540448375e-11,-7.438310076495295e-06
0.0002776,-9.351939547780514e-11,-3.2025948836790496e-06
0.0002784,-9.428491301112863e-11,1.382969207441452e-06
0.0002792,-9.12579917914535e-11,5.814251877086658e-06
0.00028,-8.476266741663214e-11,9.648700079735197e-06
0.0002808,-7.540923865159893e-11,1.2655654239987318e-05
0.0002816,-6.390396912995406e-11,1.4825961128366334e-05
0.0002824,-5.0897868447121427e-11,1.6283798491978446e-05
0.0002832,-3.691734959345413e-11,1.719079630057303e-05
0.000284,-2.2360261785108717e-11,1.768758785745782e-05
0.0002848,-7.524847110990694e-12,1.7870821375710597e-05
0.000286,7.351071649968416e-12,1.7788886865751003e-05
0.0002868,2.2050372586176603e-11,1.744338755854038e-05
0.0002876,3.6338305783031674e-11,1.6790585017747906e-05
0.0002884,4.9925258351739884e-11,1.5743071167224696e-05
0.0002892,6.243281122762755e-11,1.4177417216193366e-05
0.00029,7.337238224647424e-11,1.1958902217482054e-05
0.0002908,8.215596576252475e-11,8.995223012891871e-06
0.0002916,8.816361765083908e-11,5.315913864000284e-06
0.0002924,9.087523916976462e-11,1.137016102868874e-06
0.0002932,9.002619237928652e-11,-3.157044494915176e-06
0.000294,8.57014806613161e-11,-7.138742288187673e-06
0.0002948,7.830442158019773e-11,-1.0493758673373544e-05
0.000296,6.842199413552027e-11,-1.3098739319509356e-05
0.0002968,5.6671767789639455e-11,-1.499229299517078e-05
0.0002976,4.359906510408687e-11,-1.6295565486115208e-05
0.0002984,2.9639089502895715e-11,-1.7142638376143806e-05
0.0002992,1.5124434124696804e-11,-1.7641604399289646e-05
0.0003,3.141819782099177e-13,-1.7859574519656556e-05
0.0003008,-1.4569974946206153e-11,-1.781893690697425e-05
0.0003016,-2.93059676737192e-11,-1.749616805450271e-05
0.0003024,-4.3632380594387715e-11,-1.6820067523732938e-05
0.0003032,-5.720841156558288e-11,-1.5671863299487445e-05
0.000304,-6.957761174922927e-11,-1.389630274662956e-05
0.0003048,-8.015082804276852e-11,-1.1339576480966575e-05
0.000306,-8.823713107959662e-11,-7.927395460638795e-06
0.0003068,-9.315254091125773e-11,-3.7666012712699415e-06
0.0003076,-9.439990439153475e-11,8.01528159164495e-07
0.0003084,-9.184197937143793e-11,5.279958269458584e-06
0.0003092,-8.575521920746877e-11,9.207609552916033e-06
0.00031,-7.672405399484408e-11,1.2323539270171162e-05
0.0003108,-6.54525223146473e-11,1.4594396775716762e-05
0.0003116,-5.2604133755336816e-11,1.613334442488059e-05
0.0003124,-3.872228784031012e-11,1.7101390932049385e-05
0.0003132,-2.4219877475868348e-11,1.7643668330787634e-05
0.000314,-9.405636928600778e-12,1.78628480240264e-05
0.0003148,5.477198341601247e-12,1.7813369846000787e-05
0.000316,2.0211031910141698e-11,1.750264676580164e-05
0.0003168,3.456541997093287e-11,1.6892612872787815e-05
0.0003176,4.8259672909271284e-11,1.590116577566965e-05
0.0003184,6.092817440663612e-11,1.4408547236704756e-05
0.0003192,7.209657439268024e-11,1.2279177207108178e-05
0.00032,8.118708711442049e-11,9.411338260379168e-06
0.0003208,8.757771688066682e-11,5.814663088446114e-06
0.0003216,9.072693618225792e-11,1.6803125866117375e-06
0.0003224,9.033047864212084e-11,-2.623534444448626e-06
0.0003232,8.64281209516726e-11,-6.665617107772844e-06
0.000324,7.93889810662332e-11,-1.011064843499853e-05
0.0003248,6.978577675978503e-11,-1.2810885816671351e-05
0.000326,5.823928809596169e-11,-1.4788537646638998e-05
0.0003268,4.5307280832651084e-11,-1.6158738651706894e-05
0.0003276,3.143913749246595e-11,-1.7056717243665736e-05
0.0003284,1.6979067752897894e-11,-1.7595042855349244e-05
0.0003292,2.19351008508208e-12,-1.784633495546114e-05
0.00033,-1.2693185698289861e-11,-1.7838696771987202e-05
0.0003308,-2.746111722287645e-11,-1.755448942874783e-05
0.0003316,-4.185604280634104e-11,-1.6928625631205487e-05
0.0003324,-5.5549361899272935e-11,-1.584808907497454e-05
0.0003332,-6.810080122648464e-11,-1.4160874985930918e-05
0.000334,-7.893759522851864e-11,-1.1709550995817475e-05
0.0003348,-8.737746659111721e-11,-8.404202584735846e-06
0.000336,-9.272666345490604e-11,-4.323879869080279e-06
0.0003368,-9.445360384762173e-11,2.186027447144814e-07
0.0003376,-9.236924116711074e-11,4.736585402931701e-06
0.0003384,-8.670063954831552e-11,8.753248474578815e-06
0.0003392,-7.800319018410456e-11,1.1977746950229055e-05
0.00034,-6.697608417106718e-11,1.435109882259195e-05
0.0003408,-5.4294085596119024e-11,1.5973808460313097e-05
0.0003416,-4.0517462129344004e-11,1.7005250838863136e-05
0.0003424,-2.607460315660621e-11,1.7594657428075376e-05
0.0003432,-1.1285365457611253e-11,1.785064928728286e-05
0.000344,3.600964449196718e-12,1.7833743641725896e-05
0.0003448,1.8365702685157033e-11,1.755718836311313e-05
0.000346,3.278211348328957e-11,1.6988606592857e-05
0.0003468,4.6577867224448744e-11,1.6051289302946365e-05
0.0003476,5.939974634660082e-11,1.4629478589026826e-05
0.0003484,7.078768152597209e-11,1.258752324335744e-05
0.0003492,8.017503012652437e-11,9.81557263149439e-06
0.00035,8.693977556688835e-11,6.304578729046672e-06
0.0003508,9.052158281240698e-11,2.2208122455379183e-06
0.0003516,9.057837070218534e-11,-2.085707521143467e-06
0.0003524,8.710443837328383e-11,-6.182697580952906e-06
0.0003532,8.043257401102552e-11,-9.715421171228972e-06
0.000354,7.111864654535961e-11,-1.2511383003529045e-05
0.0003548,5.978485085884381e-11,-1.4575069385656431e-05
0.000356,4.7000700706468404e-11,-1.601441106415949e-05
0.0003568,3.3229843381991145e-11,-1.69651116889307e-05
0.0003576,1.8828563025730382e-11,-1.754395995713869e-05
0.0003584,4.071230384124413e-12,-1.7829023419602474e-05
0.0003592,-1.081454601353154e-11,-1.785410570955004e-05
0.00036,-2.561041243050179e-11,-1.760742331912397e-05
0.0003608,-4.0068658456767155e-11,-1.7029983999348795e-05
0.0003616,-5.3872272652802865e-11,-1.601464903336542e-05
0.0003624,-6.659678823240883e-11,-1.4413173198097853e-05
0.0003632,-7.768614659100657e-11,-1.2065672197849531e-05
0.000364,-8.646827687643177e-11,-8.868313547687011e-06
0.0003648,-9.224251917979141e-11,-4.873530050121166e-06
0.000366,-9.444591183963124e-11,-3.647281348927546e-07
0.0003668,-9.283886350881692e-11,4.184942156191847e-06
0.0003676,-8.759754709823946e-11,8.285921006550664e-06
0.0003684,-7.924520115369534e-11,1.1618161309809119e-05
0.0003692,-6.847340296712564e-11,1.4095753500311392e-05
0.00037,-5.5966750491577657e-11,1.580485849554846e-05
0.0003708,-4.2302149823856314e-11,1.6902114451734546e-05
0.0003716,-2.7923894309187e-11,1.7540390590351144e-05
0.0003724,-1.3163584468192338e-11,1.7834157908196412e-05
0.0003732,1.722801082991932e-12,1.7850033856348535e-05
0.000374,1.6514875292343367e-11,1.7607128806339227e-05
0.0003748,3.0989010707657245e-11,1.7078769997418912e-05
0.000376,4.488066608019248e-11,1.619371289479847e-05
0.0003768,5.784858616029557e-11,1.4840486962388665e-05
0.0003776,6.944695162244851e-11,1.2884090591519492e-05
0.0003784,7.91210538328774e-11,1.0207773276763091e-05
0.0003792,8.625075396401863e-11,6.785092064978103e-06
0.00038,9.025951988488443e-11,2.757637381254809e-06
0.0003808,9.076945915700102e-11,-1.5444239295781238e-06
0.0003816,8.772942934826499e-11,-5.69051338475748e-06
0.0003824,8.143393074412601e-11,-9.30819393259833e-06
0.0003832,7.2419368135423e-11,-1.2200061361919767e-05
0.000384,6.130741887681418e-11,-1.4351608517782777e-05
0.0003848,4.867852115638438e-11,-1.586231615743079e-05
0.000386,3.501059855665528e-11,-1.6867625728575297e-05
0.0003868,2.067243841325948e-11,-1.7488247798344967e-05
0.0003876,5.946913443402378e-12,-1.7807622972521423e-05
0.0003884,-8.934509783601549e-12,-1.7865239980988836e-05
0.0003892,-2.37544111692661e-11,-1.765514367923443e-05
