s,x,px
6.6e-05,3.825639083162907e-11,-2.8305512355782684e-06
6.72e-05,3.4911370511338855e-11,-3.840623041711917e-06
6.8e-05,3.06165617585365e-11,-4.726794371497812e-06
6.88e-05,2.5504192038740046e-11,-5.474023232617093e-06
7e-05,1.971707376994802e-11,-6.075765091755397e-06
7.08e-05,1.3401496311845157e-11,-6.531085589476712e-06
7.2e-05,6.7031869103565505e-12,-6.841544048678493e-06
7.28e-05,-2.3378226444878253e-13,-7.008500743415802e-06
7.4e-05,-7.265767351988269e-12,-7.031210592924463e-06
7.48e-05,-1.4246888575127144e-11,-6.905873943418923e-06
7.6e-05,-2.1025938247118675e-11,-6.625746554913203e-06
7.68e-05,-2.7443971448220907e-11,-6.182412803453171e-06
7.8e-05,-3.3333788737571315e-11,-5.568302364753093e-06
7.88e-05,-3.8522535797834696e-11,-4.780369460482518e-06
8e-05,-4.2838393218389195e-11,-3.824473422658411e-06
8.08e-05,-4.612159578479788e-11,-2.7194376045030882e-06
8.2e-05,-4.823873092662517e-11,-1.4992768326234423e-06
8.28e-05,-4.909771168730791e-11,-2.1212124640623747e-07
8.4e-05,-4.8659727099456184e-11,1.0847251024290999e-06
8.48e-05,-4.694467378426393e-11,2.332572716814538e-06
8.6e-05,-4.4028342178248854e-11,3.4795857739156783e-06
8.68e-05,-4.003226195534873e-11,4.486844162344291e-06
8.8e-05,-3.5109284703545884e-11,5.3306859522878975e-06
8.88e-05,-2.942870876448165e-11,6.001419563643365e-06
9e-05,-2.3164001227612178e-11,6.499682141678855e-06
9.08e-05,-1.6484672137137618e-11,6.832022540102694e-06
9.2e-05,-9.552425419880491e-12,7.0069180633606156e-06
9.28e-05,-2.5207908032927377e-12,7.031856599125697e-06
9.4e-05,4.462946512020316e-12,6.911663210400052e-06
9.48e-05,1.1254749147497992e-11,6.648023108297069e-06
9.6e-05,1.7710908323069848e-11,6.240096525116725e-06
9.68e-05,2.3686244394879142e-11,5.686126442179529e-06
9.8e-05,2.903435902988144e-11,4.985903019443062e-06
9.88e-05,3.361067069072709e-11,4.143798661168476e-06
0.0001,3.72785527892178e-11,3.1718201303362135e-06
0.0001012,3.99181914379671e-11,2.091837929649377e-06
0.000102,4.143686498895608e-11,9.360551372686232e-07
0.0001028,4.177852465346021e-11,-2.549123654790264e-07
0.000104,4.0930274498016584e-11,-1.4362181077752614e-06
0.0001048,3.892393575659285e-11,-2.5641978948473715e-06
0.000106,3.583223650621483e-11,-3.6014328709100674e-06
0.0001068,3.176073079167866e-11,-4.520041787973694e-06
0.000108,2.68376245584114e-11,-5.302544389097067e-06
0.0001088,2.1203884266857072e-11,-5.940535071313734e-06
0.00011,1.5005436834079648e-11,-6.431986067102803e-06
0.0001108,8.388356590999785e-12,-6.778114939839031e-06
0.000112,1.49708714705459e-12,-6.980543041507622e-06
0.0001128,-5.5248304326864505e-12,-7.039173539110155e-06
0.000114,-1.2532358974610815e-11,-6.9509950141042595e-06
0.0001148,-1.9375879684001314e-11,-6.709920152481208e-06
0.000116,-2.589850474296912e-11,-6.3077612535091e-06
0.0001172,-3.193497558693662e-11,-5.736437195201378e-06
0.000118,-3.731338428410552e-11,-4.991389244977412e-06
0.0001188,-4.1860790783733315e-11,-4.075860020002359e-06
0.00012,-4.541321044632562e-11,-3.0051588223306914e-06
0.0001208,-4.7829284469860985e-11,-1.8094941590988558e-06
0.000122,-4.900540426169392e-11,-5.33818108691368e-07
0.0001228,-4.888877074479453e-11,7.661873471456485e-07
0.000124,-4.748469163421744e-11,2.0313778764360597e-06
0.0001248,-4.485582828002048e-11,3.207535000461115e-06
0.000126,-4.1113635081620495e-11,4.2521699643895e-06
0.0001268,-3.640464239004085e-11,5.137840368498616e-06
0.000128,-3.089536144805016e-11,5.85167334898248e-06
0.0001288,-2.475915673654809e-11,6.392156391616495e-06
0.00013,-1.816703279013278e-11,6.764778277821873e-06
0.0001308,-1.1282775389852728e-11,6.977857763832838e-06
0.000132,-4.261824869544511e-12,7.039331694121762e-06
0.0001328,2.7472463893799844e-12,6.954772992892054e-06
0.000134,9.599890599619364e-12,6.7266270790931505e-06
0.0001348,1.61525453412218e-11,6.354565992287064e-06
0.000136,2.2260465339012878e-11,5.836860148475612e-06
0.0001368,2.7777388466039513e-11,5.172649360488702e-06
0.000138,3.2557832159066765e-11,4.364876398456646e-06
0.0001388,3.6462467389642146e-11,3.423403311957114e-06
0.00014,3.936638735281365e-11,2.367533423862023e-06
0.0001408,4.116920643456409e-11,1.2269945621150078e-06
0.000142,4.180503982563918e-11,4.063376787039162e-08
0.0001428,4.124995808648809e-11,-1.147268135319511e-06
0.000144,3.9524872044315844e-11,-2.292241488271905e-06
0.0001448,3.669300660849322e-11,-3.354928687230313e-06
0.000146,3.285270175661014e-11,-4.304911901075783e-06
0.0001468,2.8127527447967465e-11,-5.122187156330357e-06
0.000148,2.265612241042108e-11,-5.796317981467409e-06
0.0001488,1.6583756408763435e-11,-6.323987889002197e-06
0.00015,1.0056744706107385e-11,-6.705896719672004e-06
0.0001508,3.2199510363111105e-12,-6.943796089220801e-06
0.000152,-3.78303474277709e-12,-7.038163700002587e-06
0.0001528,-1.0807823968528379e-11,-6.986766008314963e-06
0.000154,-1.770621649538395e-11,-6.784231827412624e-06
0.0001548,-2.4323308101358705e-11,-6.422736469310796e-06
0.000156,-3.049588106994235e-11,-5.893898647682232e-06
0.0001568,-3.6053315106032116e-11,-5.1919128158449025e-06
0.000158,-4.082216399667508e-11,-4.317673064237032e-06
0.0001588,-4.463507143680246e-11,-3.2831560757457513e-06
0.00016,-4.734367595973492e-11,-2.1147592570438144e-06
0.0001608,-4.883366569348251e-11,-8.540080734868491e-07
0.000162,-4.9038711981455075e-11,4.4549340123046475e-07
0.0001628,-4.794948626873674e-11,1.7246735014019969e-06
0.000164,-4.561498309786787e-11,2.9273573170594932e-06
0.0001648,-4.213572259831921e-11,4.007691774678762e-06
0.000166,-3.765097305109e-11,4.934419114590534e-06
0.0001668,-3.232364551875263e-11,5.691280611469501e-06
0.000168,-2.6326436029001623e-11,6.27434061666923e-06
0.0001688,-1.9831549489328734e-11,6.687768826413775e-06
0.00017,-1.3004790208696683e-11,6.9395276656953845e-06
0.0001708,-6.0036056199351675e-12,7.03788177202186e-06
0.000172,1.0219650191076398e-12,6.989105719869336e-06
0.0001728,7.926672338749037e-12,6.796427281679446e-06
0.000174,1.4566962884836418e-11,6.460114787270636e-06
0.0001748,2.0798501373191874e-11,5.978606173896661e-06
0.000176,2.64753001473745e-11,5.350572762314563e-06
0.0001768,3.145130532738714e-11,4.57772227849236e-06
0.000178,3.558499675977856e-11,3.667931228717756e-06
0.0001788,3.8747002630869434e-11,2.6379998714561065e-06
0.00018,4.082989642858226e-11,1.5151015021248483e-06
0.0001808,4.175842410123315e-11,3.3608460585061865e-07
0.000182,4.149780362380817e-11,-8.556644214580595e-07
0.0001828,4.005787698391201e-11,-2.0152027965098225e-06
0.000184,3.749191507914046e-11,-3.1014729072550314e-06
0.0001848,3.3890426506334603e-11,-4.081610253992647e-06
0.000186,2.937171325731853e-11,-4.933031558342455e-06
0.0001868,2.4071564338099657e-11,-5.64311485677013e-06
0.000188,1.8134249437494763e-11,-6.207061029611069e-06
0.0001888,1.1706174047576326e-11,-6.624868341005445e-06
0.00019,4.932636759144841e-12,-6.898275175233151e-06
0.0001908,-2.0425922667997214e-12,-7.028245254614403e-06
0.000192,-9.075583361760677e-12,-7.013296346530562e-06
0.0001928,-1.601937235606564e-11,-6.848814736494503e-06
0.000194,-2.2720934068293495e-11,-6.527454652993189e-06
0.0001948,-2.9019141672487264e-11,-6.040727430039273e-06
0.000196,-3.474493911361399e-11,-5.381836617258665e-06
0.0001968,-3.9724921213190465e-11,-4.549602532995123e-06
0.000198,-4.3789158894995364e-11,-3.5528817107034666e-06
0.0001988,-4.678322599470015e-11,-2.4143097787536133e-06
0.0002,-4.858297967938432e-11,-1.171798198506535e-06
0.0002008,-4.9109128010909394e-11,1.2354077907259266e-07
0.000202,-4.8337789362297264e-11,1.41323412889729e-06
0.0002028,-4.6303864291341935e-11,2.63961641362696e-06
0.000204,-4.309613777013029e-11,3.7537352955971015e-06
0.0002048,-3.884567329664e-11,4.720538024922653e-06
0.000206,-3.3710921978089906e-11,5.520208236912231e-06
0.0002068,-2.7863278759829367e-11,6.146121718820622e-06
0.000208,-2.147578948924539e-11,6.600860674031081e-06
0.0002088,-1.4716162542715442e-11,6.891815840394549e-06
0.00021,-7.743916589148747e-12,7.027439269020481e-06
0.0002108,-7.107238094504288e-13,7.014642999934566e-06
0.000212,6.237270200603206e-12,6.857442999798913e-06
0.0002128,1.2956364490758633e-11,6.556773468592809e-06
0.000214,1.9302576307223143e-11,6.111367065969435e-06
0.0002148,2.5130286730354907e-11,5.51960013143903e-06
0.000216,3.029315199028394e-11,4.782140545688098e-06
0.0002168,3.464793091235102e-11,3.905052588562723e-06
0.000218,3.8061395066619866e-11,2.90272653696104e-06
0.0002188,4.0419714981761596e-11,1.799740079777698e-06
0.00022,4.163878674114463e-11,6.307481644178798e-07
0.0002208,4.1673236053937065e-11,-5.620692642257074e-07
0.000222,4.052176110615487e-11,-1.7336375919909952e-06
0.0002228,3.822729086328026e-11,-2.841468416451238e-06
0.000224,3.487191227044027e-11,-3.8503792117381745e-06
0.0002248,3.056801762512142e-11,-4.735184672422084e-06
0.000226,2.54479882295671e-11,-5.480941671645392e-06
0.0002268,1.9654703277931305e-11,-6.081179004798414e-06
0.000228,1.3334461505884887e-11,-6.535003448391627e-06
0.0002288,6.632974105203636e-12,-6.843984831792804e-06
0.00023,-3.057006427236934e-13,-7.009469971908292e-06
0.0002311999999999,-7.337911087228328e-12,-7.030685535520999e-06
0.000232,-1.4317738295790728e-11,-6.9037992000439495e-06
0.0002328,-2.1093905247954336e-11,-6.622041028962899e-06
0.000234,-2.7507380640037704e-11,-6.1769891465729785e-06
0.0002348,-3.33908874859354e-11,-5.561099209683849e-06
0.000236,-3.857154056740188e-11,-4.771394043103432e-06
0.0002368,-4.28775811808805e-11,-3.8138471252816698e-06
0.000238,-4.61494380210171e-11,-2.707430924093129e-06
0.0002388,-4.8254048344751565e-11,-1.4863171672288948e-06
0.00024,-4.909981969779765e-11,-1.9876153991947802e-07
0.0002408,-4.864852939524143e-11,1.0978750062284366e-06
0.000242,-4.6920676110012515e-11,2.3449331250890867e-06
0.0002428,-4.399258160968667e-11,3.4906843326164827e-06
0.000244,-3.998617414602452e-11,4.49636001120435e-06
0.0002448,-3.505454730273952e-11,5.338453486998112e-06
0.000246,-2.9367098213172486e-11,6.007400276714859e-06
0.0002468,-2.309728700183596e-11,6.5039207053284046e-06
0.000248,-1.6414556317802088e-11,6.834602164372205e-06
0.0002488,-9.480523089878932e-12,7.007924530821148e-06
0.00025,-2.4486403206351284e-12,7.031354738936055e-06
0.0002508,4.533856135815612e-12,6.9096861000616116e-06
0.000252,1.1322946034552485e-11,6.644573013962327e-06
0.0002528,1.7774911880236105e-11,6.2351565280013424e-06
0.000254,2.3744556010877845e-11,5.679681691626718e-06
0.0002548,2.9085478099038477e-11,4.977969664756312e-06
0.000256,3.365314179726148e-11,4.1344562975884306e-06
0.0002568,3.7311044189750056e-11,3.161240479611152e-06
0.000258,3.993959635069353e-11,2.0803000951157647e-06
0.0002588,4.144640757921178e-11,9.239385872529485e-07
0.00026,4.1775846190105766e-11,-2.6716024754762974e-07
0.0002608,4.0915476497579206e-11,-1.4481337606589302e-06
0.000262,3.889756756192475e-11,-2.5753581343705667e-06
0.0002628,3.579523097451591e-11,-3.6114995778178727e-06
0.000264,3.171430631977812e-11,-4.528783406626741e-06
0.0002648,2.6783178377429507e-11,-5.309832369250545e-06
0.000266,2.1142899442785042e-11,-5.946321505688712e-06
0.0002668,1.4939416986718586e-11,-6.436272272252802e-06
0.000268,8.3187927562854e-12,-6.780919841687813e-06
0.0002688,1.4254537669572723e-12,-6.981877249095015e-06
0.00027,-5.597057791730448e-12,-7.039022140860238e-06
0.0002708,-1.2603673679156204e-11,-6.949310503901584e-06
0.000272,-1.9444712492943115e-11,-6.706626480806764e-06
0.0002728,-2.5963202339120076e-11,-6.302770101446239e-06
0.000274,-3.1993801819971586e-11,-5.729677120185379e-06
0.0002748,-3.7364556521052914e-11,-4.982846195796056e-06
0.000276,-4.1902560192928695e-11,-4.065623192135976e-06
0.0002768,-4.544398601314154e-11,-2.9934597664237915e-06
0.000278,-4.784778595807297e-11,-1.7967227534545542e-06
0.0002788,-4.901081338714677e-11,-5.205013792714085e-07
0.00028,-4.888084096296015e-11,7.794457884556603e-07
0.0002808,-4.746378323086156e-11,2.0439828240351982e-06
0.000282,-4.482285740578649e-11,3.2189818867995273e-06
0.0002828,-4.106995311910165e-11,4.262098573928069e-06
0.000284,-3.635188149540967e-11,5.14604831808991e-06
0.0002848,-3.08352851653587e-11,5.8580944498724265e-06
0.000286,-2.46935436436363e-11,6.396819071084605e-06
0.0002868,-1.8097604893102013e-11,6.767759995546626e-06
0.000288,-1.121116928352627e-11,6.979246360396682e-06
0.0002888,-4.18959579348326e-12,7.039198668185157e-06
0.00029,2.818600223704549e-12,6.953159625955771e-06
0.0002908,9.668895908294686e-12,6.72354257624081e-06
0.000292,1.6217725357079038e-11,6.349996553826944e-06
0.0002928,2.2320325527109033e-11,5.830787966543128e-06
0.000294,2.7830425584439126e-11,5.165079930379396e-06
0.0002948,3.260257344530595e-11,4.355870647902361e-06
0.000296,3.649754171495073e-11,3.4131080552155475e-06
0.0002968,3.9390622198214385e-11,2.3562008707827033e-06
0.000298,4.118173485107893e-11,1.2149814111436481e-06
0.0002988,4.1805393870441666e-11,2.837486466684553e-08
0.0003,4.123812433173661e-11,-1.1593078590324321e-06
0.0003008,3.950129322250851e-11,-2.303623981480906e-06
0.000302,3.665852890689352e-11,-3.3652917757774705e-06
0.0003028,3.280848294458797e-11,-4.313997080816031e-06
0.000304,2.8074930009555728e-11,-5.129841900797524e-06
0.0003048,2.2596615468350654e-11,-5.8024771728634625e-06
0.000306,1.6518842821459258e-11,-6.328643725049579e-06
0.0003068,9.98792002209109e-12,-6.709066472933694e-06
0.000308,3.1486928443403826e-12,-6.9454943974068085e-06
0.0003088,-3.8552536419368835e-12,-7.038383033732994e-06
0.00031,-1.0879507692660118e-11,-6.985466997869935e-06
0.0003108,-1.777581389196081e-11,-6.781344462501843e-06
0.000312,-2.4389187639854146e-11,-6.4181732504275754e-06
0.0003128,-3.05563252637641e-11,-5.887580565082649e-06
0.000314,-3.6106547136884926e-11,-5.1838073974391085e-06
0.0003148,-4.086641669168297e-11,-4.3078397959302015e-06
0.000316,-4.466870120243191e-11,-3.27178861359444e-06
0.0003168,-4.7365310870842954e-11,-2.1022086777624296e-06
0.000318,-4.884236066357419e-11,-8.407717024181232e-07
0.0003188,-4.903407243550232e-11,4.5882352768751537e-07
0.00032,-4.7931723828852676e-11,1.7374918317972126e-06
0.0003208,-4.558488542075575e-11,2.939130416699013e-06
0.000322,-4.209454714327209e-11,4.01802086843444e-06
0.0003228,-3.760029719811064e-11,4.9430636364811375e-06
0.000324,-3.2265212737334785e-11,5.698144065862802e-06
0.0003248,-2.6262029628388454e-11,6.279432342380605e-06
0.000326,-1.9762909685790137e-11,6.6911581438580265e-06
0.0003268,-1.2933575419538591e-11,6.9413028345745745e-06
0.000328,-5.931389515988232e-12,7.0381201159484675e-06
0.0003288,1.0936730063149224e-12,6.987856615900098e-06
0.00033,7.996395729827579e-12,6.793707433580233e-06
0.0003308,1.4633227819150557e-11,6.455914684320954e-06
0.000332,2.085981791275749e-11,5.972906739058537e-06
0.0003328,2.653016480220455e-11,5.34337083506816e-06
0.000334,3.1498232372768544e-11,4.569062029604628e-06
0.0003348,3.5622581695794875e-11,3.6579358079308906e-06
0.000336,3.8774013866974096e-11,2.6268945667539184e-06
0.0003368,4.08453817453564e-11,1.5032186119907282e-06
0.000338,4.1761809823874485e-11,3.238434308235447e-07
0.0003388,4.148896148333371e-11,-8.678011531894468e-07
0.00034,4.003713979819132e-11,-2.0267852338909456e-06
0.0003408,3.746003661843914e-11,-3.1121165431290143e-06
0.000342,3.384849725112869e-11,-4.091029751887573e-06
0.0003428,2.9321054860180915e-11,-4.941049230660779e-06
0.000344,2.4013627484323312e-11,-5.649646486132944e-06
0.0003448,1.8070533720270345e-11,-6.212087688933482e-06
0.000346,1.1638178909157907e-11,-6.6284039363245684e-06
0.0003468,4.8618437859921265e-12,-6.9003371699276996e-06
0.000348,-2.1147112835460136e-12,-7.028832904909693e-06
0.0003488,-9.147541265908957e-12,-7.012378487243081e-06
0.00035,-1.6089634486452825e-11,-6.846328196625002e-06
0.0003508,-2.2787890277174387e-11,-6.523314345050764e-06
0.000352,-2.908109471514892e-11,-6.034849127563003e-06
0.0003528,-3.480012219292586e-11,-5.3741722589482814e-06
0.000354,-3.977155583993237e-11,-4.5401845585148625e-06
0.0003548,-4.382555809578991e-11,-3.5418673855134685e-06
0.000356,-4.680793584958088e-11,-2.402010727830564e-06
0.0003568,-4.8594936057672535e-11,-1.1586788387756462e-06
0.000358,-4.910779180838413e-11,1.369050873401679e-07
0.0003588,-4.8323221640318443e-11,1.4262328729419678e-06
0.00036,-4.6276717542556364e-11,2.6516912006329905e-06
0.0003608,-4.3057566153411264e-11,3.7644502225188816e-06
0.000362,-3.879718984183257e-11,4.729613405501547e-06
0.0003628,-3.365424227637414e-11,5.527514844164853e-06
0.000364,-2.7800185773933084e-11,6.1516469352293505e-06
0.0003648,-2.1408039320126263e-11,6.604663138697497e-06
0.000366,-1.464543531079739e-11,6.893982396572009e-06
0.0003668,-7.671805713484524e-12,7.0280520277586165e-06
0.000368,-6.387519132985437e-13,7.013759150093682e-06
0.0003688,6.307621534142773e-12,6.855087143708912e-06
0.00037,1.3023623116504378e-11,6.552941409448148e-06
0.0003708,1.936525700107648e-11,6.106040030724141e-06
0.000372,2.5186887653514358e-11,5.512768254112861e-06
0.0003728,3.0342178358099605e-11,4.773833220632382e-06
0.000374,3.468795053183563e-11,3.895370768726928e-06
0.0003748,3.809112390302902e-11,2.891868921712602e-06
0.000376,4.0438121743125484e-11,1.7880133376566662e-06
0.0003768,4.164519621022567e-11,6.18553328580269e-07
0.000378,4.1667406104361085e-11,-5.742752009868211e-07
0.0003788,4.0503912124198395e-11,-1.745396266132616e-06
0.00038,3.819807892890044e-11,-2.852375091723191e-06
0.0003808,3.4832353990124814e-11,-3.860122222952835e-06
0.000382,3.051938747530394e-11,-4.743560257903571e-06
0.0003828,2.5391713509956734e-11,-5.4878447403998185e-06
0.000384,1.9592277313580044e-11,-6.0865774816137095e-06
0.0003848,1.3267386577452368e-11,-6.538906060322104e-06
0.000386,6.562736332862197e-12,-6.8464105265387e-06
0.0003868,-3.776288883672638e-13,-7.010424038952285e-06
0.000388,-7.410049355074373e-12,-7.0301449122413876e-06
0.0003888,-1.4388566644204546e-11,-6.901708166855771e-06
0.00039,-2.1161834138611625e-11,-6.6183183042526235e-06
0.0003908,-2.757073408789314e-11,-6.171547463748841e-06
0.000392,-3.3447912229300296e-11,-5.553877675550629e-06
0.0003928,-3.862045315001918e-11,-4.762400838195206e-06
0.000394,-4.291666002706146e-11,-3.8032050167004097e-06
0.0003948,-4.617715699546847e-11,-2.6954120392629946e-06
0.000396,-4.8269232748929916e-11,-1.4733504229703716e-06
0.0003968,-4.910179062091091e-11,-1.8540086540728845e-07
0.000398,-4.863719678848284e-11,1.1110196265162889e-06
0.0003988,-4.6896551662364184e-11,2.3572827487979486e-06
0.0004,-4.3956707236469755e-11,3.501768005007424e-06
