s,x,px
0.0001088,-6.350891530521156e-11,-6.816179050056393e-06
0.0001096,-6.824533738996216e-11,-4.978335400546625e-06
0.0001104,-7.14080329036865e-11,-2.89362212704825e-06
0.0001112,-7.28330557187427e-11,-6.521977768101266e-07
0.000112,-7.244167568663468e-11,1.6259822308552613e-06
0.0001128,-7.025582897030029e-11,3.8135241603468066e-06
0.0001136,-6.639371652358687e-11,5.8010687113630035e-06
0.0001144,-6.104737462247764e-11,7.515364046943251e-06
0.0001152,-5.4450911074235905e-11,8.924199662500947e-06
0.000116,-4.6849733309773284e-11,1.002975123359144e-05
0.0001167999999999,-3.8477829424113775e-11,1.0856175954969013e-05
0.0001176,-2.954532098706515e-11,1.1437091164975372e-05
0.0001184,-2.0234964646893358e-11,1.1806002080096187e-05
0.0001192,-1.0704868628176488e-11,1.1990293183869322e-05
0.00012,-1.0948009891480991e-12,1.2008094572161943e-05
0.0001208,8.465815263046994e-12,1.1867046952748547e-05
0.0001216,1.784942427022844e-11,1.1564243965077252e-05
0.0001224,2.6922174597279097e-11,1.108706902916518e-05
0.0001232,3.553682323422743e-11,1.0415084821384475e-05
0.000124,4.3527730891445624e-11,9.523474040171983e-06
0.0001248,5.070943521974924e-11,8.388631466340404e-06
0.0001256,5.688066182499854e-11,6.996139474533682e-06
0.0001264,6.18354426362731e-11,5.3502937713621386e-06
0.0001272,6.538170111211418e-11,3.4826808991269e-06
0.000128,6.736503402454422e-11,1.455890892695533e-06
0.0001288,6.769225783348486e-11,-6.412005229852031e-07
0.0001296,6.634749996938906e-11,-2.7070473779553412e-06
0.0001304,6.339507958375369e-11,-4.645814700117768e-06
0.0001312,5.896808540400492e-11,-6.383575902358214e-06
0.000132,5.32468734658626e-11,-7.87669378323927e-06
0.0001328,4.64345777413069e-11,-9.111080387495088e-06
0.0001336,3.8736050513429133e-11,-1.0095013250373281e-05
0.0001344,3.0343757683433714e-11,-1.0849584116680836e-05
0.0001352,2.143115335632923e-11,-1.139993676223495e-05
0.000136,1.2152216039795082e-11,-1.1768731615166029e-05
0.0001368,2.645261962274922e-12,-1.1971930706540578e-05
0.0001376,-6.960629008689618e-12,-1.2016375644562605e-05
0.0001384,-1.6537768273465858e-11,-1.1898581282067727e-05
0.0001392,-2.5951419029219208e-11,-1.1604436440166863e-05
0.00014,-3.505149999240868e-11,-1.1109916816374148e-05
0.0001408,-4.366543624781757e-11,-1.0383369099996293e-05
0.0001416,-5.159376508376998e-11,-9.390283469818975e-06
0.0001424,-5.861086903811706e-11,-8.101450435879787e-06
0.0001432,-6.447365471232894e-11,-6.504541151750745e-06
0.000144,-6.894028882209863e-11,-4.617107035002665e-06
0.0001448,-7.179839959787285e-11,-2.496246001120038e-06
0.0001456,-7.28975811988458e-11,-2.387132631534333e-07
0.0001464,-7.217672032099532e-11,2.032296830490305e-06
0.0001472,-6.967610747454468e-11,4.190854897245819e-06
0.000148,-6.552938723099539e-11,6.133149470296032e-06
0.0001488,-5.993866629648262e-11,7.793389683093602e-06
0.0001496,-5.314220961903445e-11,9.146338534603987e-06
0.0001504,-4.538474485670837e-11,1.0199136781845678e-05
0.0001512,-3.689656965535564e-11,1.097852037486903e-05
0.000152,-2.78828908855315e-11,1.1518689172195061e-05
0.0001528,-1.852166539364862e-11,1.1852388838520745e-05
0.0001536,-8.967143605990046e-12,1.2005492962364732e-05
0.0001544,6.433987097306219e-13,1.1994282631603048e-05
0.0001552,1.0181505201398863e-11,1.1824466234508632e-05
0.000156,1.9519065041147987e-11,1.1491291200068037e-05
0.0001568,2.8520283407064773e-11,1.0980547837904385e-05
0.0001576,3.7034876050850926e-11,1.0270695476451928e-05
0.0001584,4.489358785118e-11,9.336651146196714e-06
0.0001592,5.190760736019361e-11,8.155816879959306e-06
0.00016,5.787376122343527e-11,6.7164407091850445e-06
0.0001608,6.258701805846591e-11,5.027208330695487e-06
0.0001616,6.586027648060465e-11,3.125252917543402e-06
0.0001624,6.754859065253218e-11,1.0785523420934161e-06
0.0001632,6.757190974003768e-11,-1.020494936913756e-06
0.000164,6.592910162080713e-11,-3.0699812069677386e-06
0.0001648,6.26981586324075e-11,-4.97701099757432e-06
0.0001656,5.8022507219527133e-11,-6.67279708475341e-06
0.0001664,5.2088414144667336e-11,-8.119346421419394e-06
0.0001672,4.5100710049144216e-11,-9.307275082794785e-06
0.000168,3.726282455668304e-11,-1.0247897650151085e-05
0.0001688,2.8764069243426164e-11,-1.0963633405513718e-05
0.0001696,1.977425681448336e-11,-1.1479589012767544e-05
0.0001704,1.0444151890520485e-11,-1.1817463870070536e-05
0.0001712,9.098676647297266e-13,-1.1991706237529569e-05
0.000172,-8.700376323143616e-12,-1.2007349197946877e-05
0.0001728,-1.825824726281466e-11,-1.1858980563549199e-05
0.0001736,-2.762682794676078e-11,-1.153060578676963e-05
0.0001744,-3.6652440163287686e-11,-1.099659104077835e-05
0.0001752,-4.515785316725173e-11,-1.0224323154853685e-05
0.000176,-5.2938620681137486e-11,-9.179539349756495e-06
0.0001768,-5.976504311498791e-11,-7.835144210733294e-06
0.0001776,-6.539255952002882e-11,-6.183273430180753e-06
0.0001784,-6.9582355811878e-11,-4.248118314988556e-06
0.0001792,-7.213087626626237e-11,-2.094316547236341e-06
0.00018,-7.290217974123247e-11,1.7522064639258248e-07
0.0001808,-7.185318110084761e-11,2.434863900744624e-06
0.0001816,-6.904225171217512e-11,4.5609920800130885e-06
0.0001824,-6.46176367847269e-11,6.45587489307701e-06
0.0001832,-5.879042654589628e-11,8.061256850478899e-06
0.000184,-5.180205321127457e-11,9.358588675495422e-06
0.0001848,-4.389587683434695e-11,1.0359542763778012e-05
0.0001856,-3.5298160577682164e-11,1.1093029704187181e-05
0.0001864,-2.6209133709571342e-11,1.1593539299343653e-05
0.0001872,-1.6802076197980664e-11,1.1892882546385086e-05
0.000188,-7.227605913827231e-12,1.2015335656292831e-05
0.0001888,2.3792235815889137e-12,1.1975300334199875e-05
0.0001896,1.1890642975147233e-11,1.1776556829594217e-05
0.0001904,2.117772135453638e-11,1.1412538615182139e-05
0.0001912,3.010249462107496e-11,1.086751105747161e-05
0.000192,3.8511486213710664e-11,1.011895260825996e-05
0.0001928,4.6231800787443014e-11,9.141711650560698e-06
0.0001936,5.307144355786233e-11,7.914474183574617e-06
0.0001944,5.882575157991385e-11,6.428475816259793e-06
0.0001952,6.32912860650455e-11,4.6970661590193065e-06
0.000196,6.628673105132157e-11,2.763013172572046e-06
0.0001968,6.76773638142522e-11,6.99471613819642e-07
0.0001976,6.739674050131912e-11,-1.3981398583051294e-06
0.0001984,6.545847640634038e-11,-3.4281791366538046e-06
0.0001992,6.195377401337385e-11,-5.3011991604171016e-06
0.0002,5.7035636549572846e-11,-6.95377197090684e-06
0.0002008,5.089542935924641e-11,-8.353467641529764e-06
0.0002016,4.373901779678607e-11,-9.495335557641049e-06
0.0002024,3.576799230136829e-11,-1.0393405216159532e-05
0.0002032,2.7168338191647013e-11,-1.1071144756999827e-05
0.000204,1.8106246762099975e-11,-1.1553424444589914e-05
0.0002048,8.729417079549825e-12,-1.1860858356371337e-05
0.0002056,-8.280163361981391e-13,-1.2006311588906274e-05
0.0002064,-1.0438429884270495e-11,-1.1992975614307154e-05
0.0002072,-1.997256702944151e-11,-1.181350622699384e-05
0.000208,-2.9291059413737196e-11,-1.1450054701581959e-05
0.0002088,-3.823640475485956e-11,-1.0875462202438263e-05
0.0002096,-4.662658969610787e-11,-1.0056327892274879e-05
0.0002104,-5.425224083456062e-11,-8.958925173201209e-06
0.0002112,-6.087991153396714e-11,-7.558674393721252e-06
0.000212,-6.626425148261893e-11,-5.852610404122092e-06
0.0002128,-7.017044924123021e-11,-3.871857264557197e-06
0.0002136,-7.240485355846919e-11,-1.6885302805755101e-06
0.0002144,-7.284684268845331e-11,5.888246461242547e-07
0.0002152,-7.147165185311605e-11,2.8329826205460824e-06
0.000216,-6.835533988210062e-11,4.923440876345911e-06
0.0002168,-6.365983814295852e-11,6.769003566495516e-06
0.0002176,-5.7604128400229263e-11,8.318946794944189e-06
0.0002184,-5.043186485592708e-11,9.561080201181402e-06
0.0002192,-4.238441535455296e-11,1.0511169138182196e-05
0.00022,-3.368372188113087e-11,1.1199911562696641e-05
0.0002208,-2.452501395136581e-11,1.166181702510546e-05
0.0002216,-1.507704157971132e-11,1.1927605338970208e-05
0.0002224,-5.487026941037137e-12,1.201988121728985e-05
0.0002232,4.111924672804637e-12,1.195114403636986e-05
0.000224,1.3592452349721127e-11,1.1723255205470247e-05
0.0002248,2.282454504705917e-11,1.1327872038103254e-05
0.0002256,3.166785396190697e-11,1.074781138377027e-05
0.0002264,3.996557775495883e-11,9.959705444322043e-06
0.0002272,4.7541186073814416e-11,8.938545828465596e-06
0.000228,5.419970754351521e-11,7.664591520354245e-06
0.0002288,5.973544566374675e-11,6.1323876276591755e-06
0.0002296,6.394724821718604e-11,4.360198704205903e-06
0.0002304,6.666040425885522e-11,2.3964676015045957e-06
0.0002311999999999,6.775114512527645e-11,3.1925688449206806e-07
0.000232,6.716703254531893e-11,-1.7735361138059985e-06
0.0002328,6.493634550466981e-11,-3.7811586728333283e-06
0.0002335999999999,6.116296300368741e-11,-5.618077168054492e-06
0.0002344,5.600867648637298e-11,-7.2263845226810614e-06
0.0002352,4.966915275188511e-11,-8.579088205693164e-06
0.000236,4.235067054517501e-11,-9.67538129246568e-06
0.0002368,3.425261109704105e-11,-1.0531688699218598e-05
0.0002376,2.555750095216709e-11,-1.1172261974074638e-05
0.0002384,1.642795778123878e-11,-1.1621550355864778e-05
0.0002392,7.0087805853862905e-12,-1.189896986804932e-05
0.00024,-2.5676409442708226e-12,-1.2015740778291125e-05
0.0002408,-1.2174010352838136e-11,-1.1973185175201059e-05
0.0002416,-2.167986752511754e-11,-1.1762027147748745e-05
0.0002424,-3.0943127006685947e-11,-1.1362601011946329e-05
0.0002432,-3.9802248490980484e-11,-1.0746320731333131e-05
0.000244,-4.8070335564586894e-11,-9.879189471253572e-06
0.0002448,-5.553318763658535e-11,-8.728328294326958e-06
0.0002456,-6.195400538207064e-11,-7.272089663345334e-06
0.0002464,-6.708738959568507e-11,-5.51283196737783e-06
0.0002472,-7.070355385745592e-11,-3.488855580906803e-06
0.000248,-7.261982495019054e-11,-1.2796099185725356e-06
0.0002488,-7.273167414492958e-11,1.0013217542522375e-06
0.0002496,-7.103282579340553e-11,3.225981994994798e-06
0.0002504,-6.761651861218479e-11,5.277751397675915e-06
0.0002512,-6.265739599807899e-11,7.072338484261117e-06
0.000252,-5.638124518407755e-11,8.566473771804596e-06
0.0002528,-4.903304736386075e-11,9.753961421476891e-06
0.0002536,-4.085161715814988e-11,1.0654221204272323e-05
0.0002544,-3.2054343423985486e-11,1.1299370079764412e-05
0.0002552,-2.2831471298479212e-11,1.1723689300332598e-05
0.000256,-1.3347389154083889e-11,1.195666848074048e-05
0.0002568,-3.7461702319045906e-12,1.2019178024834272e-05
0.0002576,5.8407516852315895e-12,1.1921798836518364e-05
0.0002584,1.528614715783503e-11,1.1664487782226994e-05
0.0002592,2.4458670862538364e-11,1.1237169699039078e-05
0.00026,3.321538557114925e-11,1.0621298270742363e-05
0.0002608,4.139605311935944e-11,9.792806904968997e-06
0.0002616,4.882054513035856e-11,8.727057230056177e-06
0.0002624,5.5291163053699806e-11,7.406181140180292e-06
0.0002632,6.060167928893899e-11,5.828351708741514e-06
0.000264,6.455395657519121e-11,4.0169717602627825e-06
0.0002648,6.698071068607996e-11,2.0261475820807574e-06
0.0002656,6.776981484587907e-11,-6.14765207270264e-08
0.0002664,6.688315410688212e-11,-2.1460985230174064e-06
0.0002672,6.436349785162092e-11,-4.128466962106164e-06
0.000268,6.032680409760416e-11,-5.927377870907049e-06
0.0002688,5.4942844710775123e-11,-7.490549087222001e-06
0.0002696,4.841081199998749e-11,-8.796259393258624e-06
0.0002704,4.093681981742476e-11,-9.847541591252588e-06
0.0002712,3.2717716077144755e-11,-1.0662901911991559e-05
0.000272,2.393247347072422e-11,-1.1267123902860207e-05
0.0002728,1.4740209530319905e-11,-1.1684065453461456e-05
0.0002736,5.283004212846642e-12,-1.1931842634559511e-05
0.0002744,-4.308255368042796e-12,-1.2019976364914856e-05
0.0002752,-1.3906327460594605e-11,-1.1947896690946019e-05
0.000276,-2.3379268959622745e-11,-1.1704401885751129e-05
0.0002768,-3.2582017386729335e-11,-1.1268055342037422e-05
0.0002776,-4.134879565298262e-11,-1.0608956055610562e-05
0.0002784,-4.948775306995833e-11,-9.692723280562724e-06
0.0002792,-5.678000850690971e-11,-8.48765919138929e-06
0.00028,-6.298586548911283e-11,-6.9754762551849474e-06
0.0002808,-6.786067672885032e-11,-5.164264160980129e-06
0.0002816,-7.118073445962952e-11,-3.0996866329577553e-06
0.0002824,-7.277539020634838e-11,-8.682997476260739e-07
0.0002832,-7.255689024468173e-11,1.411942765943312e-06
0.000284,-7.053749092032439e-11,3.6132247360089035e-06
0.0002848,-6.682699637102464e-11,5.623519705064853e-06
0.0002856,-6.161174044782937e-11,7.365725570975121e-06
0.0002864,-5.512324592557224e-11,8.803882415949386e-06
0.0002872,-4.7606980904202494e-11,9.937396265877179e-06
0.000288,-3.92987089816202e-11,1.0788907690044264e-05
0.0002888,-3.041108582423006e-11,1.1391604728741408e-05
0.0002896,-2.11294219126427e-11,1.177931395885972e-05
0.0002904,-1.1613931222983937e-11,1.1980172141599276e-05
0.0002912,-2.005793162603769e-12,1.2013262877997384e-05
0.000292,7.564951356108526e-12,1.188723872337754e-05
0.0002928,1.6970929868111655e-11,1.1600171267899305e-05
0.0002936,2.6079215396079624e-11,1.114030285577923e-05
0.0002944,3.474409161477143e-11,1.0487818980012443e-05
0.0002952,4.280179381059816e-11,9.618115157965486e-06
0.000296,5.0068666486348435e-11,8.507164621369384e-06
0.0002968,5.6344577457757714e-11,7.139281257344172e-06
0.0002976,6.142331612702306e-11,5.5165773106249976e-06
0.0002984,6.511051862003197e-11,3.667784679129626e-06
0.0002992,6.724714355344202e-11,1.6526071882868224e-06
0.0003,6.773334263706119e-11,-4.4210999592607416e-07
0.0003008,6.65455569485896e-11,-2.515259353285538e-06
0.0003016,6.374078571486713e-11,-4.4696825630685e-06
0.0003024,5.944641196618638e-11,-6.228868799797221e-06
0.0003032,5.383936920062663e-11,-7.746208861938866e-06
0.000304,4.712162598804928e-11,-9.00505101657077e-06
0.0003048,3.9498597805535284e-11,-1.0011953806020052e-05
0.0003056,3.116432009998447e-11,-1.0787198436295897e-05
0.0003064,2.229415199256012e-11,-1.1355863618029705e-05
0.0003072,1.3043808022311596e-11,-1.174105939338396e-05
0.000308,3.552844140178637e-12,-1.1959510090714835e-05
0.0003088,-6.049105456004649e-12,-1.2018989380370768e-05
0.0003096,-1.5634578356109427e-11,-1.1917017606637561e-05
0.0003104,-2.506987033407385e-11,-1.1640479073710878e-05
0.0003112,-3.420668931723971e-11,-1.1166221971769698e-05
0.000312,-4.287484004429125e-11,-1.0463158140161849e-05
0.0003128,-5.087747857769039e-11,-9.49675622936257e-06
0.0003136,-5.799123973838383e-11,-8.236854186483536e-06
0.0003144,-6.397404803020984e-11,-6.668960175635628e-06
0.0003152,-6.858286633884462e-11,-4.8072795045999465e-06
0.000316,-7.160114175594887e-11,-2.7049629212199965e-06
0.0003168,-7.287125814912367e-11,-4.55360667604449e-07
0.0003176,-7.232281763706938e-11,1.8199315870270733e-06
0.0003184,-6.998652488168416e-11,3.994110668051693e-06
0.0003192,-6.598803677192912e-11,5.960388293986415e-06
0.00032,-6.052432090362395e-11,7.649051890334356e-06
0.0003208,-5.3831591150870116e-11,9.031245047701772e-06
0.0003216,-4.615502092298243e-11,1.011156180284111e-05
0.0003224,-3.7726887190553114e-11,1.0915438980520503e-05
0.0003232,-2.875498121102665e-11,1.1476809281624936e-05
0.000324,-1.9419759787927337e-11,1.1828839209141216e-05
0.0003248,-9.877466395058908e-12,1.1998205220745465e-05
0.0003256,-2.66648617154441e-13,1.2002161017181167e-05
0.0003264,9.283765861549112e-12,1.1847426753520309e-05
0.0003272,1.8645990205350137e-11,1.1530213036953783e-05
0.000328,2.768527613351831e-11,1.1037136485720244e-05
0.0003288,3.625295204695083e-11,1.034721971958297e-05
0.0003296,4.4181661269126785e-11,9.435495260391205e-06
0.0003304,5.128432812659958e-11,8.278803956831881e-06
0.0003312,5.7358725647305087e-11,6.863957812517346e-06
0.000332,6.219925263914882e-11,5.197308060315505e-06
0.0003328,6.561610203421921e-11,3.313069216067207e-06
0.0003336,6.745927778903324e-11,1.2764201506196016e-06
0.0003344,6.764178775251659e-11,-8.220255678170803e-07
0.0003352,6.61547735977742e-11,-2.8804715402762148e-06
0.000336,6.306912003856558e-11,-4.8044168507760855e-06
0.0003368,5.852293246692982e-11,-6.522351668975807e-06
0.0003376,5.2699484172381424e-11,-7.993334213933609e-06
0.0003384,4.5802802267248086e-11,-9.205549437056638e-06
0.0003392,3.803711632875022e-11,-1.0168761638699676e-05
0.00034,2.9593413870217887e-11,-1.0904730422765484e-05
0.0003408,2.0643413952777124e-11,-1.1438607682812768e-05
0.0003416,1.1339546965823165e-11,-1.1792612370914248e-05
0.0003424,1.819052497159906e-12,-1.1981994678578892e-05
0.0003432,-7.789432023719386e-12,-1.201273928738032e-05
0.000344,-1.735794596885296e-11,-1.188044414862043e-05
0.0003448,-2.675074803541685e-11,-1.1570097874695308e-05
0.0003456,-3.5816072813686795e-11,-1.1056899804483733e-05
0.0003464,-4.4379145187873704e-11,-1.0308719163664386e-05
0.0003472,-5.223812436301149e-11,-9.29112915552358e-06
0.000348,-5.916541043708047e-11,-7.975878161704789e-06
0.0003488,-6.491713043242658e-11,-6.35270918033988e-06
0.0003496,-6.925276919637301e-11,-4.442296851449002e-06
0.0003504,-7.196401781492631e-11,-2.305333013263031e-06
0.0003512,-7.29072486892763e-11,-4.156498489803787e-08
0.000352,-7.202989121368292e-11,2.2245503679154994e-06
0.0003528,-6.938088938387887e-11,4.368079625596298e-06
0.0003536,-6.510095184292734e-11,6.2880460820315925e-06
0.0003544,-5.939660027833511e-11,7.922243585476349e-06
0.0003552,-5.2507729071236196e-11,9.248658951867722e-06
0.000356,-4.467849641334778e-11,1.0276645868195551e-05
0.0003568,-3.613731765956961e-11,1.1034025485662911e-05
0.0003576,-2.708703411927765e-11,1.155517087727596e-05
0.0003584,-1.7703358177106562e-11,1.1872403199790855e-05
0.0003592,-8.138781228172548e-12,1.2010845213682733e-05
0.00036,1.4705133418544398e-12,1.1985886174479295e-05
0.0003608,1.099643124794025e-11,1.180231525957766e-05
0.0003616,2.031050382895941e-11,1.1454511555746225e-05
0.0003624,2.927593059621453e-11,1.0927530049471766e-05
0.0003632,3.7740924545404646e-11,1.0199346873855873e-05
0.000364,4.5534497993822527e-11,9.244820882564524e-06
0.0003648,5.2466300124720604e-11,8.041930365521732e-06
0.0003656,5.833239417220517e-11,6.580306109660062e-06
0.0003664,6.292842308744214e-11,4.870822361398768e-06
0.0003672,6.606993928869309e-11,2.9532880062395368e-06
0.000368,6.761677263908656e-11,8.981765554019874e-07
0.0003688,6.749529866386665e-11,-1.2006098003098995e-06
0.0003696,6.571141413643832e-11,-3.241211635770874e-06
0.0003704,6.234946561125846e-11,-5.13231505248165e-06
0.0003712,5.755753774600205e-11,-6.807661598249517e-06
0.000372,5.152442627482836e-11,-8.231920883978759e-06
