s,x,px
3.76e-05,-2.7363290155096697e-11,1.474333325361689e-05
3.84e-05,-1.566952842723351e-11,1.503765729012085e-05
3.92e-05,-3.830196339329996e-12,1.5119406928143414e-05
4e-05,7.996638866223508e-12,1.5007098600775577e-05
4.08e-05,1.9659111355003915e-11,1.4698121294643941e-05
4.16e-05,3.0995277061121174e-11,1.4169584336363844e-05
4.24e-05,4.181784117907093e-11,1.338019925101596e-05
4.32e-05,5.190124685700736e-11,1.227478099090352e-05
4.4e-05,6.097414243029895e-11,1.0793932355024123e-05
4.48e-05,6.872232036008754e-11,8.89134346987634e-06
4.56e-05,7.48082662502706e-11,6.558361727835117e-06
4.64e-05,7.891089214028477e-11,3.84909522156727e-06
4.72e-05,8.078074610259027e-11,8.920737437778741e-07
4.8e-05,8.029425865841452e-11,-2.1254602644760267e-06
4.88e-05,7.74842058005609e-11,-5.0007711679943326e-06
4.96e-05,7.253139966597288e-11,-7.566821593053991e-06
5e-05,6.572183289839828e-11,-9.725523124172882e-06
5.08e-05,5.738938333388094e-11,-1.1451094564005331e-05
5.16e-05,4.7865640433901586e-11,-1.277091047763903e-05
5.24e-05,3.7448497808369894e-11,-1.3739281882524048e-05
5.32e-05,2.6390120831646092e-11,-1.4415496989321374e-05
5.4e-05,1.4899041226962525e-11,-1.484984553775887e-05
5.48e-05,3.150398754452772e-12,-1.5076405643743418e-05
5.56e-05,-8.699924974159505e-12,-1.5109885270858964e-05
5.64e-05,-2.0499521931465174e-11,-1.4944287009472657e-05
5.72e-05,-3.208294690332381e-11,-1.4552319877372451e-05
5.8e-05,-4.3255077522104734e-11,-1.3885820603806425e-05
5.88e-05,-5.377572009080254e-11,-1.287893072063589e-05
5.96e-05,-6.33488038008158e-11,-1.1457257122390163e-05
6.04e-05,-7.162236724975343e-11,-9.556781628305589e-06
6.12e-05,-7.820776707717947e-11,-7.153669495662767e-06
6.2e-05,-8.272465826879217e-11,-4.298078194576367e-06
6.28e-05,-8.486844074895973e-11,-1.1338798093334212e-06
6.36e-05,-8.448046371049516e-11,2.1167806130737224e-06
6.44e-05,-8.159015123917814e-11,5.207777060934904e-06
6.52e-05,-7.640690562681277e-11,7.936569217094925e-06
6.6e-05,-6.926622854729425e-11,1.0188093698549094e-05
6.68e-05,-6.055731941138346e-11,1.1937886107188528e-05
6.76e-05,-5.066117697874695e-11,1.3225652955171151e-05
6.84e-05,-3.9913740040171265e-11,1.4121259294990548e-05
6.92e-05,-2.8593432808419063e-11,1.469799002698948e-05
7e-05,-1.6925291741044714e-11,1.5016939452146069e-05
7.04e-05,-5.0936832562119556e-12,1.5120080971398217e-05
7.12e-05,6.741683014700814e-12,1.5028206810733946e-05
7.2e-05,1.8429066676876934e-11,1.4740927255632767e-05
7.28e-05,2.980834897409865e-11,1.4237449816317716e-05
7.36e-05,4.069561001078921e-11,1.3478296782884411e-05
7.44e-05,5.086985775727394e-11,1.24094175722328e-05
7.52e-05,6.006471489298436e-11,1.0971187011290792e-05
7.6e-05,6.796994865095928e-11,9.114831064463784e-06
7.68e-05,7.424899094430402e-11,6.826404007552223e-06
7.76e-05,7.85765516144569e-11,4.152398452129524e-06
7.84e-05,8.069276028367135e-11,1.2136099047132865e-06
7.92e-05,8.045858857674676e-11,-1.8072991521730483e-06
8e-05,7.788983009377914e-11,-4.706715728870142e-06
8.08e-05,7.315309029579901e-11,-7.3117274290992325e-06
8.16e-05,6.652582947222258e-11,-9.516220245897153e-06
8.24e-05,5.833947758548963e-11,-1.1287351423626902e-05
8.32e-05,4.892772918393153e-11,-1.264807733690506e-05
8.4e-05,3.859294732957223e-11,-1.3651014429367464e-05
8.48e-05,2.7592264418337386e-11,-1.4355726449332908e-05
8.56e-05,1.613847362606717e-11,-1.481390203023207e-05
8.64e-05,4.409643179336238e-12,-1.506154605343471e-05
8.72e-05,-7.437026484499354e-12,-1.5115512410222465e-05
8.8e-05,-1.9249534679876206e-11,-1.4972048129915836e-05
8.88e-05,-3.086462168947451e-11,-1.460613766016798e-05
8.96e-05,-4.2091100548655325e-11,-1.3971760809313316e-05
9e-05,-5.269421533734315e-11,-1.3004646086104492e-05
9.08e-05,-6.238410463481485e-11,-1.1630607593228956e-05
9.16e-05,-7.081425730052241e-11,-9.783275186774114e-06
9.24e-05,-7.75982724249305e-11,-7.432880721540563e-06
9.32e-05,-8.235200248020795e-11,-4.620318440186251e-06
9.4e-05,-8.475924149651575e-11,-1.479463821963544e-06
9.48e-05,-8.464303505187767e-11,1.773859656869768e-06
9.56e-05,-8.201220277689451e-11,4.89277322855794e-06
9.64e-05,-7.705890882809592e-11,7.667335648962183e-06
9.72e-05,-7.01086143470506e-11,9.972311536682008e-06
9.8e-05,-6.154811183454762e-11,1.1774507185084003e-05
9.88e-05,-5.176150421966185e-11,1.3108443197533727e-05
9.96e-05,-4.1090497682414215e-11,1.4042236972383137e-05
0.0001004,-2.981966533134485e-11,1.464973899522622e-05
0.0001012,-1.8179222526644627e-11,1.4993791851796671e-05
0.000102,-6.35713491835068e-12,1.5118561125664281e-05
0.0001028,5.485055240543832e-12,1.5047116001217734e-05
0.0001036,1.7195547006311925e-11,1.4781296743940699e-05
0.0001044,2.8615870830724727e-11,1.4302427162706606e-05
0.0001052,3.95653285349187e-11,1.3572884562017814e-05
0.000106,4.9827393901258176e-11,1.2539852288489642e-05
0.0001068,5.914067516748002e-11,1.1143663025738128e-05
0.0001076,6.719910860899677e-11,9.333355975852423e-06
0.0001084,7.366750209178372e-11,7.089996272715155e-06
0.0001092,7.821699258397497e-11,4.452634046165291e-06
0.00011,8.057794359852008e-11,1.5341927085449313e-06
0.0001104,8.059627095921124e-11,-1.4877279323742753e-06
0.0001112,7.82707381915462e-11,-4.409251650632595e-06
0.000112,7.375327061703006e-11,-7.052014980394742e-06
0.0001128,6.731212803262595e-11,-9.30194479912799e-06
0.0001136,5.92756933310122e-11,-1.111892233296868e-05
0.0001144,4.997938404818413e-11,-1.2521177261490838e-05
0.0001152,3.972988022571311e-11,-1.3559369868272754e-05
0.000116,2.8789297400379285e-11,-1.4293172487200116e-05
0.0001167999999999,1.7374803558272717e-11,-1.4775586759551637e-05
0.0001176,5.667554875855916e-12,-1.5044507229748682e-05
0.0001184,-6.173750694200972e-12,-1.5118918337891268e-05
0.0001192,-1.7997332563450948e-11,-1.4997304020763228e-05
0.00012,-2.964192629415177e-11,-1.4656925623417618e-05
0.0001208,-4.0920100026245225e-11,-1.4053934331913288e-05
0.0001216,-5.16023991473691e-11,-1.3125736371607968e-05
0.0001224,-6.140514590008081e-11,-1.1798552041098836e-05
0.0001232,-6.99874620045547e-11,-1.0003990725612955e-05
0.000124,-7.69656679778116e-11,-7.706754119721017e-06
0.0001248,-8.195257650014568e-11,-4.938749678210129e-06
0.0001256,-8.462121630891726e-11,-1.8237395681711485e-06
0.0001264,-8.477688304367138e-11,1.4293754103026192e-06
0.0001272,-8.240776287486091e-11,4.573775455897749e-06
0.000128,-7.76881865630118e-11,7.39268117824253e-06
0.0001288,-7.093272736847342e-11,9.750757579524219e-06
0.0001296,-6.25250287396907e-11,1.1605782314885942e-05
0.00013,-5.285184759866147e-11,1.298668728559459e-05
0.0001308,-4.2260498192047274e-11,1.395952211683259e-05
0.0001316,-3.104174204890499e-11,1.4598515452486766e-05
0.0001324,-1.9431116110859853e-11,1.4968174982905644e-05
0.0001332,-7.620367447296435e-12,1.5114833835013963e-05
0.000134,4.2269387920420345e-12,1.5063837974937291e-05
0.0001348,1.5958754426656196e-11,1.4819265707191836e-05
0.0001356,2.741808156686671e-11,1.4364573704683396e-05
0.0001364,3.8427287028759914e-11,1.3664034543303805e-05
0.0001372,4.877420340029839e-11,1.2666157478912452e-05
0.000138,5.820242059200758e-11,1.1311408637414261e-05
0.0001388,6.641021535242e-11,9.546909588795512e-06
0.0001396,7.306417559691039e-11,7.349043487127827e-06
0.0001404,7.78324792983745e-11,4.749614300681459e-06
0.0001412,8.043638609169521e-11,1.8535743331454744e-06
0.000142,8.070719816691499e-11,-1.1669912922842107e-06
0.0001428,7.862665270973625e-11,-4.108558925845073e-06
0.0001436,7.433155824559251e-11,-6.787770647027726e-06
0.0001444,6.808031308263102e-11,-9.082698820128594e-06
0.0001452,6.019763680405617e-11,-1.0945755578129231e-05
0.000146,5.1020262113341824e-11,-1.2390137095567529e-05
0.0001468,4.085901132888676e-11,-1.3464277125969769e-05
0.0001476,2.9980984875097036e-11,-1.4227779524952676e-05
0.0001484,1.8607831432637787e-11,-1.4734865899361056e-05
0.0001492,6.923951357938367e-12,-1.5025279640671107e-05
0.00015,-4.910282533803954e-12,-1.5120118958659139e-05
0.0001504,-1.6743123161692166e-11,-1.5020096548959681e-05
0.0001512,-2.841511109153353e-11,-1.4704750625078394e-05
0.000152,-3.974238708511245e-11,-1.4132427797443143e-05
0.0001528,-5.050065415759398e-11,-1.3242293944124376e-05
0.0001536,-6.041237642840844e-11,-1.1961161050587672e-05
0.0001544,-6.914246393006978e-11,-1.0218936180452199e-05
0.0001552,-7.631040389829756e-11,-7.975193425981835e-06
0.000156,-8.152670771094492e-11,-5.2531564317194384e-06
0.0001568,-8.445448699433902e-11,-2.1664090872055484e-06
0.0001576,-8.488188949615213e-11,1.0836265394062246e-06
0.0001584,-8.277650677498356e-11,4.251000922791339e-06
0.0001592,-7.829428984825619e-11,7.1127039082584965e-06
0.00016,-7.17380849555813e-11,9.523425214216714e-06
0.0001608,-6.348762044323902e-11,1.1431641543363314e-05
0.0001616,-5.393182335981708e-11,1.286029294066412e-05
0.0001624,-4.3423429387399874e-11,1.3873027877336714e-05
0.0001632,-3.225941177446684e-11,1.4544252179213889e-05
0.000164,-2.0680764404644786e-11,1.4940046578221837e-05
0.0001648,-8.883195717888478e-12,1.5108882795314416e-05
0.0001656,2.967516041277243e-12,1.507838187745523e-05
0.0001664,1.47188881200443e-11,1.48548676095956e-05
0.0001672,2.6215215412215992e-11,1.4423944717889743e-05
0.000168,3.728176979845806e-11,1.3751817639365564e-05
0.0001688,4.771062827904463e-11,1.2788406418410394e-05
0.0001696,5.725034430175118e-11,1.1474476122897963e-05
0.00017,6.560368439585146e-11,9.755490957789123e-06
0.0001708,7.243939488258553e-11,7.603460708981161e-06
0.0001716,7.742329131673295e-11,5.043160557528491e-06
0.0001724,8.026819836645647e-11,2.1715106773378297e-06
0.0001732,8.079128316427623e-11,-8.453375319451151e-07
0.000174,7.895731168364645e-11,-3.804826540047284e-06
0.0001748,7.488757843941555e-11,-6.5190909385460024e-06
0.0001756,6.882996961602769e-11,-8.858492067199608e-06
0.0001764,6.110491008571165e-11,-1.0767803537609034e-05
0.0001772,5.2050014392356547e-11,-1.225488465848221e-05
0.000178,4.198004948900973e-11,-1.3365664109117388e-05
0.0001788,3.116708721035729e-11,-1.4159489941239352e-05
0.0001796,1.9837354728528155e-11,-1.4691703143876134e-05
0.0001804,8.178649232728642e-12,-1.5003851098839073e-05
0.0001812,-3.6468057188136804e-12,-1.5119127430144252e-05
0.000182,-1.548711067009029e-11,-1.5040464819345359e-05
0.0001828,-2.718442097307039e-11,-1.474967700194729e-05
0.0001836,-3.855826568329308e-11,-1.4207326194825992e-05
0.0001844,-4.938935526523573e-11,-1.3354411604126248e-05
0.0001852,-5.94062389788594e-11,-1.211850928675629e-05
0.000186,-6.827974460932588e-11,-1.0428128313041477e-05
0.0001868,-7.563293786681975e-11,-8.238114925082905e-06
0.0001876,-8.107474100370691e-11,-5.563335186807384e-06
0.0001884,-8.42592000406079e-11,-2.507179829823327e-06
0.0001892,-8.495796136357301e-11,7.369160020641096e-07
0.00019,-8.311812834981443e-11,3.924678283394687e-06
0.0001904,-7.887677843021201e-11,6.8275147145712205e-06
0.0001912,-7.25242042879916e-11,9.290317224739638e-06
0.000192,-6.443543160473262e-11,1.125201954305908e-05
0.0001928,-5.500104006547204e-11,1.2729168675877556e-05
0.0001936,-4.4578971765600515e-11,1.3782665943820971e-05
0.0001944,-3.3472417599617863e-11,1.4486879498192144e-05
0.0001952,-2.192795567029863e-11,1.4909361618343455e-05
0.000196,-1.0145433125892007e-11,1.5100688947592722e-05
0.0001968,1.7069687091001179e-12,1.5090754185034915e-05
0.0001976,1.3476144578424153e-11,1.488813340558449e-05
0.0001984,2.500750206702888e-11,1.4480593357628353e-05
0.0001992,3.6129055274531584e-11,1.3836303572964761e-05
0.0002,4.663700441049473e-11,1.2906673051722592e-05
0.0002008,5.628483490901001e-11,1.1632921420776936e-05
0.0002016,6.477993102628162e-11,9.959106437465755e-06
0.0002024,7.179355005319498e-11,7.8531729611917e-06
0.0002032,7.698972273869651e-11,5.333103527609867e-06
0.000204,8.007351124354869e-11,2.487762087901807e-06
0.0002048,8.084845978937062e-11,-5.230178092996379e-07
0.0002056,7.926246930311571e-11,-3.4982520882980238e-06
0.0002064,7.542096494579818e-11,-6.2460825567264e-06
0.0002072,6.95606837759971e-11,-8.629342375236635e-06
0.000208,6.199711146061352e-11,-1.0585023066033143e-05
0.0002088,5.3068285915442945e-11,-1.21153490260442e-05
0.0002096,4.3092697492857974e-11,-1.3263457864733002e-05
0.00021,3.234735987440051e-11,-1.408824414567691e-05
0.0002108,2.1063167787078472e-11,-1.4646059737444007e-05
0.0002116,9.43146397663087e-12,-1.4980206774605492e-05
0.0002124,-2.383502981580473e-12,-1.5115954170240527e-05
0.0002132,-1.422949613379602e-11,-1.505844516884813e-05
0.000214,-2.5950095562751894e-11,-1.4791766521816038e-05
0.0002148,-3.736803275182453e-11,-1.42787127352285e-05
0.0002156,-4.8268869606452214e-11,-1.3462182292545065e-05
0.0002164,-5.838716991822252e-11,-1.2270675033831244e-05
0.0002172,-6.739978382407846e-11,-1.0631592201472456e-05
0.000218,-7.49337340445811e-11,-8.495447201205984e-06
0.0002188,-8.059703776445118e-11,-5.869094741094992e-06
0.0002196,-8.403552612314228e-11,-2.8457655959657892e-06
0.0002204,-8.50050310609291e-11,3.895500348330788e-07
0.0002212,-8.343234104181618e-11,3.595047161227059e-06
0.000222,-7.943522185973677e-11,6.537237380381882e-06
0.0002228,-7.32906031883085e-11,9.051446274203496e-06
0.0002236,-6.536800163597006e-11,1.1066856101353659e-05
0.0002244,-5.605909867870632e-11,1.2593224128973113e-05
0.0002252,-4.572679839038391e-11,1.368834671755742e-05
0.000226,-3.4680496694235775e-11,1.4426325338216915e-05
0.0002268,-2.3172474294868604e-11,1.4876072343651197e-05
0.0002276,-1.1406891360476827e-11,1.509023047221182e-05
0.0002284,4.454780857452495e-13,1.510095869324263e-05
0.0002292,1.2230717811418603e-11,1.4919091516072214e-05
0.00023,2.3795166879099837e-11,1.4534570598345676e-05
0.0002304,3.496941611443803e-11,1.3917560740471912e-05
0.0002311999999999,4.5553661468194586e-11,1.30210317415997e-05
0.000232,5.5306276210378806e-11,1.1786803765332335e-05
0.0002328,6.393936970697309e-11,1.0157769303678496e-05
0.0002335999999999,7.112703706720145e-11,8.098115064705518e-06
0.0002344,7.653208140886108e-11,5.619283564005221e-06
0.0002352,7.98524753597246e-11,2.8020940585619742e-06
0.000236,8.087868296069167e-11,-2.0028536477279042e-07
0.0002368,7.954189661507108e-11,-3.1890413395337875e-06
0.0002376,7.593136085660007e-11,-5.968862433343075e-06
0.0002384,7.027204354637951e-11,-8.395275992883158e-06
0.0002392,6.2873835809767e-11,-1.0397375882550793e-05
0.00024,5.407471585019376e-11,-1.1971460824464721e-05
0.0002408,4.4196652002507384e-11,-1.3157584751806143e-05
0.0002416,3.3521553278002436e-11,-1.4013980659950405e-05
0.0002424,2.2285061611288838e-11,-1.4597894507031747e-05
0.0002432,1.0682209718629186e-11,-1.4954329209934271e-05
0.000244,-1.1205562963433119e-12,-1.511060686519431e-05
0.0002448,-1.2970477675533811e-11,-1.5074071163168401e-05
0.0002456,-2.4712369430083278e-11,-1.4831078342398026e-05
0.0002464,-3.6171978345399243e-11,-1.4346668724429763e-05
0.0002472,-4.713955655306808e-11,-1.3565698816698513e-05
0.000248,-5.7355598934478005e-11,-1.2417739750121637e-05
0.0002488,-6.650305892972087e-11,-1.082936072492647e-05
0.0002496,-7.421326205588104e-11,-8.747130843598959e-06
0.00025,-8.009397483196933e-11,-6.1702564812711e-06
0.0002508,-8.378365953705059e-11,-3.1818874257500824e-06
0.0002516,-8.502305669463173e-11,4.1837117019100123e-08
0.0002524,-8.371887875588449e-11,3.2623575752108373e-06
0.0002532,-7.99692005735866e-11,6.2420086742215385e-06
0.000254,-7.40368009660885e-11,8.806835369311135e-06
0.0002548,-6.628486514791555e-11,1.0876096620755298e-05
0.0002556,-5.7105592670378994e-11,1.2452370414423964e-05
0.0002564,-4.6866574790429665e-11,1.3589979496940576e-05
0.0002572,-3.5883380107690226e-11,1.4362515306425105e-05
0.000258,-2.441410056004189e-11,1.484012826982683e-05
0.0002588,-1.2667380171552176e-11,1.5077482784018468e-05
0.0002596,-8.167747429453911e-13,1.510899650608919e-05
0.0002604,1.0982799560682714e-11,1.494776780674634e-05
0.0002612,2.2578431030011492e-11,1.458592517847001e-05
0.000262,3.380311932035551e-11,1.3995656085199214e-05
0.0002628,4.446092290283889e-11,1.3131557029958877e-05
0.0002636,5.4315046927645197e-11,1.1936185329232703e-05
0.0002644,6.308241351632737e-11,1.0351499366265296e-05
0.0002652,7.044025692747493e-11,8.338231435587158e-06
0.000266,7.605068810204088e-11,5.901550881629919e-06
0.0002668,7.960526070981467e-11,3.114277894253005e-06
0.0002676,8.088192881818101e-11,1.226052670530794e-07
0.0002684,7.979538218605832e-11,-2.877407753184115e-06
0.0002692,7.6418419462013e-11,-5.6875577233141675e-06
0.00027,7.09636394667074e-11,-8.15632790146618e-06
0.0002704,6.373467503160328e-11,-1.0204828963977256e-05
0.0002712,5.506893764179776e-11,-1.182315253799685e-05
0.000272,4.529160350315547e-11,-1.3047970625440913e-05
0.0002728,3.468941261795408e-11,-1.3936636206796302e-05
0.0002736,2.3502823662998535e-11,-1.454716389837992e-05
0.0002744,1.1930699018716642e-11,-1.4926198333451319e-05
0.0002752,1.4185289029257995e-13,-1.5103090478226397e-05
0.000276,-1.1710250729794778e-11,-1.5087373595431395e-05
0.0002768,-2.3471472312202356e-11,-1.4867668975998766e-05
0.0002776,-3.497038580890645e-11,-1.4411273446921063e-05
0.0002784,-4.600176773683073e-11,-1.366505359368667e-05
0.0002792,-5.6311948791643167e-11,-1.2559787638659323e-05
0.00028,-6.559004422682244e-11,-1.1021474044296233e-05
0.0002808,-7.347199600010543e-11,-8.993118109236072e-06
0.0002816,-7.956594343770941e-11,-6.466654587395375e-06
0.0002824,-8.350381755663851e-11,-3.5152744398407863e-06
0.0002832,-8.501202220603991e-11,-3.0591308230182476e-07
0.000284,-8.397749670173139e-11,2.926869296854308e-06
0.0002848,-8.047830698077473e-11,5.941978364993343e-06
0.0002856,-7.476231930102887e-11,8.556518301558062e-06
0.0002864,-6.718555244139413e-11,1.067969262743739e-05
0.0002872,-5.8140108158197236e-11,1.2306520494160315e-05
0.000288,-4.799795887583317e-11,1.3487472678835202e-05
0.0002888,-3.7080792578519116e-11,1.4295372769674489e-05
0.0002896,-2.5652610415593034e-11,1.4801476207236563e-05
0.00029,-1.3926707138861452e-11,1.5062418528608735e-05
0.0002908,-2.07960867052755e-12,1.511486602575139e-05
0.0002916,9.732579513917344e-12,1.4974185568350483e-05
0.0002924,2.1357511723771758e-11,1.463470355050459e-05
0.0002932,3.263042636523908e-11,1.4070654980593184e-05
0.000294,4.335910593651915e-11,1.3238323412554295e-05
0.0002948,5.331152047654055e-11,1.2081130877092734e-05
0.0002956,6.220947361800619e-11,1.0540322577149002e-05
0.0002964,6.973361488890605e-11,8.57347585023851e-06
0.0002972,7.554587569167529e-11,6.179765725430046e-06
0.000298,7.933205613464784e-11,3.424091338291493e-06
0.0002988,8.085819479812801e-11,4.4539905480966806e-07
0.0002996,8.002273272326718e-11,-2.563571947780666e-06
0.0003004,7.68818051034235e-11,-5.402305749122592e-06
0.0003012,7.163506537523673e-11,-7.91254211088866e-06
0.000302,6.457921849874379e-11,-1.000735493945479e-05
0.0003028,5.6050579182648725e-11,-1.1670358828851844e-05
0.0003036,4.637723627028983e-11,-1.2934541033138113e-05
0.0003044,3.585067773195032e-11,-1.3856145806852548e-05
0.0003052,2.471623766680853e-11,-1.4493822015869539e-05
0.000306,1.3176742651478765e-11,-1.4895791476673611e-05
0.0003068,1.4035434334912904e-12,-1.5093407258678669e-05
0.0003076,-1.044900827321744e-11,-1.5098380486723707e-05
0.0003084,-2.2227629334949426e-11,-1.490159225977348e-05
0.0003092,-3.376353194954978e-11,-1.4472604061631634e-05
0.00031,-4.485584709096189e-11,-1.3760338411713081e-05
0.0003104,-5.5256635116685446e-11,-1.2696905235664853e-05
0.0003112,-6.466121037341301e-11,-1.1207979083508634e-05
0.000312,-7.271041349136993e-11,-9.233372549040658e-06
0.0003128,-7.901334813008674e-11,-6.75813616780718e-06
0.0003136,-8.319623972685838e-11,-3.845664623702501e-06
0.0003144,-8.497193742656518e-11,-6.533907661969439e-07
0.0003152,-8.420797217981126e-11,2.5888511420356096e-06
0.000316,-8.096214654743578e-11,5.637309171792393e-06
0.0003168,-7.546668316188002e-11,8.300540061189132e-06
0.0003176,-6.806959004050417e-11,1.0477602285990476e-05
0.0003184,-5.916222407749109e-11,1.215558956682985e-05
0.0003192,-4.912060087203193e-11,1.3380733976264296e-05
0.00032,-3.827245235125515e-11,1.422481894573502e-05
0.0003208,-2.688777525458271e-11,1.4760060284660858e-05
0.0003216,-1.5184677440771682e-11,1.5045007579896894e-05
0.0003224,-3.3428423440769244e-12,1.5118562942805474e-05
0.0003232,8.48024552049886e-12,1.4998365498647813e-05
0.000324,2.0132622379451678e-11,1.4680949835836974e-05
0.0003248,3.1451593328269625e-11,1.4142621122622978e-05
0.0003256,4.224852157526103e-11,1.3341405126740943e-05
0.0003264,5.22960647639763e-11,1.222170743041425e-05
0.0003272,6.132095876393168e-11,1.0724270635775959e-05
0.000328,6.900751968687982e-11,8.803811181343949e-06
0.0003288,7.501798830630695e-11,6.453798487436353e-06
0.0003296,7.903306875819367e-11,3.7313191586235543e-06
0.00033,8.080749964121246e-11,7.678412713688882e-07
0.0003308,8.022377364896218e-11,-2.247761125151015e-06
0.0003316,7.732119401831131e-11,-5.113253896400502e-06
0.0003324,7.228591917386777e-11,-7.663971930698693e-06
0.0003332,6.540705354552937e-11,-9.804932485665091e-06
0.000334,5.701926300662283e-11,-1.1513016869681787e-05
0.0003348,4.7453228350948006e-11,-1.2817221424115516e-05
0.0003356,3.7005082958903834e-11,-1.3772442884270891e-05
0.0003364,2.5925083414367562e-11,-1.4437820666728343e-05
0.0003372,1.44201493878747e-11,-1.4863083391722831e-05
0.000338,2.664334261860028e-12,-1.5081556751673476e-05
0.0003388,-9.186941058094984e-12,-1.5107117088156597e-05
0.0003396,-2.0981061239397e-11,-1.4932899330818199e-05
0.0003404,-3.255168722030561e-11,-1.4530735508159985e-05
0.0003412,-4.370213091384817e-11,-1.3851644208204075e-05
0.000342,-5.4190066222744735e-11,-1.2829181016636271e-05
0.0003428,-6.371702384284962e-11,-1.1388929013320406e-05
0.0003436,-7.192899473270741e-11,-9.467868600712273e-06
0.0003444,-7.8436605691762e-11,-7.0445613248875475e-06
0.0003452,-8.286118709235291e-11,-4.172805550421319e-06
0.000346,-8.490283804400757e-11,-1.0002870720681644e-06
0.0003468,-8.44101053050523e-11,2.248580201633486e-06
0.0003476,-8.142033887381875e-11,5.328176646446846e-06
0.0003484,-7.614942175738444e-11,8.038957219939006e-06
0.0003492,-6.893650126763274e-11,1.0269790918169507e-05
0.00035,-6.017151238342999e-11,1.1999495475450707e-05
0.0003504,-5.0234143270587107e-11,1.3269670653214456e-05
0.0003512,-3.9458070999147936e-11,1.4150773005115111e-05
0.000352,-2.811936168849695e-11,1.4715821977913764e-05
0.0003528,-1.6441093620641224e-11,1.5025217039226878e-05
0.0003536,-4.606293935231382e-12,1.5120080226950249e-05
0.0003544,7.225983810817497e-12,1.5020325685806591e-05
0.0003552,1.890397282963386e-11,1.4724705783775324e-05
0.000356,3.026687104106791e-11,1.4211616430730172e-05
0.0003568,4.1129474640777657e-11,1.3440875951885213e-05
0.0003576,5.1269042014621106e-11,1.2357983944325568e-05
0.0003584,6.041727483190052e-11,1.0903380593778195e-05
0.0003592,6.826238279025463e-11,9.02920910722172e-06
0.00036,7.446738047933756e-11,6.723529773422442e-06
0.0003608,7.87085233779662e-11,4.0357536895971205e-06
0.0003616,8.072988333376195e-11,1.0896782920676575e-06
0.0003624,8.039834962486513e-11,-1.9302084531994668e-06
0.0003632,7.773627517679501e-11,-4.820559457043246e-06
0.000364,7.291580361823144e-11,-7.410680211259755e-06
0.0003648,6.621776599317259e-11,-9.597546718823e-06
