s,x,px
4.24e-05,-1.6432340137442478e-11,6.833949578543762e-06
4.36e-05,-8.010321935048709e-12,7.025039691682297e-06
4.48e-05,5.098432457109216e-13,6.9975810706996635e-06
4.6e-05,8.868028145764464e-12,6.758329157049053e-06
4.72e-05,1.680832984998855e-11,6.307735287956631e-06
4.84e-05,2.4072938069598063e-11,5.642959759822669e-06
4.96e-05,3.040145286481142e-11,4.763750291901211e-06
5.08e-05,3.5538618994800974e-11,3.68021016163949e-06
5.2e-05,3.9251629107432683e-11,2.4203566448725405e-06
5.32e-05,4.1354850256365224e-11,1.0342180841610952e-06
5.44e-05,4.173576480733451e-11,-4.086488416292537e-07
5.56e-05,4.0373383002709436e-11,-1.828894274958001e-06
5.68e-05,3.7341901618623425e-11,-3.1511492918710793e-06
5.8e-05,3.279808606454536e-11,-4.31612843434784e-06
5.92e-05,2.6957508630872322e-11,-5.286407654769907e-06
6.08e-05,2.0068313142714534e-11,-6.044895746614943e-06
6.2e-05,1.2390176964126153e-11,-6.588344119430849e-06
6.32e-05,4.1823938692685464e-12,-6.919332507374599e-06
6.44e-05,-4.29881695437853e-12,-7.039393921769339e-06
6.56e-05,-1.2796120593962684e-11,-6.944682371226571e-06
6.68e-05,-2.104349181338087e-11,-6.6247914246297e-06
6.8e-05,-2.8759319229068785e-11,-6.065121507183911e-06
6.92e-05,-3.564470674901159e-11,-5.253116041178324e-06
7.04e-05,-4.1391580342434614e-11,-4.188040662837838e-06
7.16e-05,-4.5703870775389664e-11,-2.8922303568824593e-06
7.28e-05,-4.833103901998954e-11,-1.4192717354961675e-06
7.4e-05,-4.910673823478692e-11,1.4657053376683674e-07
7.52e-05,-4.7979698354726886e-11,1.7026290304682185e-06
7.64e-05,-4.502408045516915e-11,3.1482496857168557e-06
7.76e-05,-4.042462625089158e-11,4.404280949570681e-06
7.88e-05,-3.444324806586445e-11,5.4232262619614615e-06
8e-05,-2.738046476894688e-11,6.187822037355281e-06
8.12e-05,-1.954383463734605e-11,6.7018507947937564e-06
8.24e-05,-1.1229306248129218e-11,6.97889621762693e-06
8.36e-05,-2.715249512172047e-12,7.033133134011456e-06
8.48e-05,5.734524012653582e-12,6.873817477223863e-06
8.6e-05,1.3863410302741127e-11,6.503607682032997e-06
8.72e-05,2.1414773675546053e-11,5.920361910922975e-06
8.84e-05,2.8128791715089734e-11,5.122002883651025e-06
8.96e-05,3.374673398900328e-11,4.113745076738492e-06
9.08e-05,3.802467960886698e-11,2.9160653328039668e-06
9.2e-05,4.075594370124723e-11,1.570531798982529e-06
9.32e-05,4.179751727795053e-11,1.4007966854253832e-07
9.44e-05,4.1092373532280446e-11,-1.2981383860792188e-06
9.56e-05,3.867927514614848e-11,-2.6655988098299785e-06
9.68e-05,3.46860514952219e-11,-3.89583105267793e-06
9.8e-05,2.9309130694917685e-11,-4.942932445180754e-06
9.92e-05,2.2787195707799408e-11,-5.78267359573733e-06
0.0001008,1.537748454833501e-11,-6.4074903119756254e-06
0.000102,7.340219256398001e-12,-6.818666448088447e-06
0.0001032,-1.067405167322948e-12,-7.018797810152882e-06
0.0001044,-9.589269352635988e-12,-7.006396207496944e-06
0.0001056,-1.796358571451851e-11,-6.773464646105339e-06
0.0001068,-2.5915236742716062e-11,-6.306472571517457e-06
0.000108,-3.31515514252764e-11,-5.591107854555696e-06
0.0001092,-3.936618963361541e-11,-4.6208361059317395e-06
0.0001104,-4.425516934406746e-11,-3.4079916661791795e-06
0.0001116,-4.754617805400889e-11,-1.993790998723431e-06
0.0001128,-4.903657427194367e-11,-4.5167968220336937e-07
0.000114,-4.8628910736203336e-11,1.1205278588392842e-06
0.0001152,-4.63502100218126e-11,2.6188448678018955e-06
0.0001164,-4.23464770779558e-11,3.954140407178093e-06
0.0001176,-3.6854940267064026e-11,5.066492986225171e-06
0.0001188,-3.016577988575498e-11,5.927964686926689e-06
0.00012,-2.258682821311352e-11,6.535687099238418e-06
0.0001212,-1.4419765252736634e-11,6.900781769305442e-06
0.0001224,-5.94965603226841e-12,7.038061330970079e-06
0.0001236,2.554901281956804e-12,6.9590451453442236e-06
0.0001248,1.0835520200182959e-11,6.668860881292424e-06
0.000126,1.8636250864947288e-11,6.166770127200242e-06
0.0001272,2.5698440838465395e-11,5.4499253802618436e-06
0.0001284,3.1761861742234175e-11,4.519828478482324e-06
0.0001296,3.6574751284038344e-11,3.390291689491937e-06
0.0001308,3.9913261253257374e-11,2.094485119802116e-06
0.000132,4.160719028420244e-11,6.876769888480833e-07
0.0001332,4.156492941329737e-11,-7.570809394806319e-07
0.0001344,3.978880964116586e-11,-2.1601014836481185e-06
0.0001356,3.637469479675808e-11,-3.448979615423096e-06
0.0001368,3.1495989462439347e-11,-4.5694766940314855e-06
0.000138,2.537845174057944e-11,-5.4894680788740035e-06
0.0001392,1.8274629186550465e-11,-6.195917346957671e-06
0.0001408,1.0444826597819647e-11,-6.6877106358518975e-06
0.000142,2.1475289375184416e-12,-6.9677233826845234e-06
0.0001432,-6.361350706942425e-12,-7.0364727901882514e-06
0.0001444,-1.482311639820437e-11,-6.888507248440378e-06
0.0001456,-2.2968488402772204e-11,-6.512046589240686e-06
0.0001468,-3.0511534657758565e-11,-5.892264848396327e-06
0.000148,-3.7149936650088815e-11,-5.018458931605701e-06
0.0001492,-4.2576058037689065e-11,-3.894463390695382e-06
0.0001504,-4.6501395066192736e-11,-2.5496591222286668e-06
0.0001516,-4.869227080135962e-11,-1.0455363032503684e-06
0.0001528,-4.9007927855813786e-11,5.276432969650055e-07
0.000154,-4.742743322063017e-11,2.0656907859208107e-06
0.0001552,-4.4053932676879854e-11,3.471612392468393e-06
0.0001564,-3.90943214052762e-11,4.673435649818144e-06
0.0001576,-3.282327783427655e-11,5.631491485732641e-06
0.0001588,-2.5545471241050203e-11,6.334614970180253e-06
0.00016,-1.756684122602456e-11,6.789960172455516e-06
0.0001612,-9.179217610281396e-12,7.011969456051018e-06
0.0001624,-6.569318331473342e-13,7.01398389417335e-06
0.0001636,7.73868699120941e-12,6.803679917821464e-06
0.0001648,1.5751598378806213e-11,6.382267205058832e-06
0.000166,2.312445300285005e-11,5.747067755008966e-06
0.0001672,2.959696071581988e-11,4.897040022343138e-06
0.0001684,3.491234446211995e-11,3.840381758611995e-06
0.0001696,3.883336700620093e-11,2.6022907022940936e-06
0.0001708,4.116631715534131e-11,1.2297472513843315e-06
0.000172,4.178727864416098e-11,-2.0994498516136495e-07
0.0001732,4.0662090363565553e-11,-1.6380008861418345e-06
0.0001744,3.7852280531258146e-11,-2.9776883862950545e-06
0.0001756,3.35045129292042e-11,-4.166998896817229e-06
0.0001768,2.7827872621232724e-11,-5.16544493966693e-06
0.000178,2.106745198710168e-11,-5.953451129298679e-06
0.0001792,1.348227067381666e-11,-6.526341359105294e-06
0.0001808,5.33202497033425e-12,-6.886347418729886e-06
0.000182,-3.126770622316254e-12,-7.035468425168729e-06
0.0001832,-1.1637347699364478e-11,-6.970742430647251e-06
0.0001844,-1.993534425926938e-11,-6.682608007383361e-06
0.0001856,-2.7741557281457083e-11,-6.156760613682955e-06
0.0001868,-3.475925029274219e-11,-5.379851761376737e-06
0.000188,-4.068066565132419e-11,-4.348852792303844e-06
0.0001892,-4.520633198997017e-11,-3.082314812000804e-06
0.0001904,-4.807716181613576e-11,-1.6293144512022063e-06
0.0001916,-4.911308401305379e-11,-7.036990528984552e-08
0.0001928,-4.8245843491873057e-11,1.4932726842306701e-06
0.000194,-4.5532703492757565e-11,2.959400093050384e-06
0.0001952,-4.114490287336536e-11,4.2450382602043555e-06
0.0001964,-3.5336069201767656e-11,5.2981857831773765e-06
0.0001976,-2.8403538795680247e-11,6.097856381991272e-06
0.0001988,-2.0655318285269954e-11,6.645615400561447e-06
0.0002,-1.2389560318866373e-11,6.954318562240013e-06
0.0002012,-3.8870247638655605e-12,7.038474711698673e-06
0.0002024,4.586863412791092e-12,6.908197966262339e-06
0.0002036,1.2774985107519775e-11,6.567020714545596e-06
0.0002048,2.042102632241541e-11,6.0132364074639605e-06
0.000206,2.726554541223004e-11,5.2443722377101026e-06
0.0002072,3.304906911708969e-11,4.264160530680974e-06
0.0002084,3.752447851165224e-11,3.0905509675723844e-06
0.0002096,4.047842205270396e-11,1.7620408675859636e-06
0.0002108,4.175763108053675e-11,3.3888591358963095e-07
0.000212,4.129233298657231e-11,-1.1030385781091358e-06
0.0002132,3.910815488364161e-11,-2.484550603092899e-06
0.0002144,3.532166115616226e-11,-3.7368643004231754e-06
0.0002156,3.012138032199332e-11,-4.811017885177314e-06
0.0002168,2.374172947287874e-11,-5.679994665553722e-06
0.000218,1.6438534739978664e-11,-6.334377814596003e-06
0.0002192,8.472172609690085e-12,-6.774713781562309e-06
0.0002208,1.0028847370284356e-13,-7.0037979185465896e-06
0.000222,-8.421180769693677e-12,-7.020918626279134e-06
0.0002232,-1.683170315741906e-11,-6.818995860389128e-06
0.0002244,-2.485836847741171e-11,-6.385065971761168e-06
0.0002256,-3.2210917988319006e-11,-5.704497666414889e-06
0.0002268,-3.858424386253369e-11,-4.7690616864791555e-06
0.000228,-4.367258450103891e-11,-3.587829065939156e-06
0.0002292,-4.719712907397442e-11,-2.1976381055034294e-06
0.0002304,-4.8943355683798346e-11,-6.676972218134255e-07
0.0002316,-4.879772647611315e-11,9.0662777966995e-07
0.0002328,-4.676990396109387e-11,2.4209096016324824e-06
0.000234,-4.299078527784928e-11,3.782892785308688e-06
0.0002352,-3.768724862541846e-11,4.928210645555133e-06
0.0002364,-3.1144477828902015e-11,5.824774886612502e-06
0.0002376,-2.366959562261475e-11,6.466896814076653e-06
0.0002388,-1.556603232749497e-11,6.86444148899151e-06
0.00024,-7.121321185041613e-12,7.032215037176707e-06
0.0002412,1.3939602334371586e-12,6.982459012891852e-06
0.0002424,9.72049461465426e-12,6.721225361162686e-06
0.0002436,1.7602401739455684e-11,6.248427456968545e-06
0.0002448,2.478150841397238e-11,5.5611774773528576e-06
0.000246,3.099742610049653e-11,4.6599225188915655e-06
0.0002472,3.599627431010078e-11,3.5563121416812115e-06
0.0002484,3.954892778473011e-11,2.280560974874795e-06
0.0002496,4.147622598741538e-11,8.849829050210982e-07
0.0002508,4.167455023401468e-11,-5.592796444094298e-07
0.000252,4.013296426801153e-11,-1.972627927166476e-06
0.0002532,3.693512338653952e-11,-3.2808868078410896e-06
0.0002544,3.224515648166538e-11,-4.42691385775208e-06
0.0002556,2.6283223174678478e-11,-5.375590466913627e-06
0.0002568,1.9299514255114015e-11,-6.1116268379924184e-06
0.000258,1.1554055031568782e-11,-6.6327546291459115e-06
0.0002592,3.305801084004816e-12,-6.941729455155389e-06
0.0002608,-5.189196876965309e-12,-7.03967474830933e-06
0.000262,-1.3673074163742525e-11,-6.922057360652915e-06
0.0002632,-2.1878450296676524e-11,-6.577858031788e-06
0.0002644,-2.9521857386667146e-11,-5.992331381795069e-06
0.0002656,-3.630285596952883e-11,-5.15364717840291e-06
0.0002668,-4.1913397269090645e-11,-4.062960219433652e-06
0.000268,-4.60604247254369e-11,-2.7455897412386557e-06
0.0002692,-4.850039349408871e-11,-1.2585456112132317e-06
0.0002704,-4.907778599294828e-11,3.112191531186167e-07
0.0002716,-4.775437128209172e-11,1.8602249935523361e-06
0.0002728,-4.461695228785559e-11,3.2892582391106346e-06
0.000274,-3.986009093120313e-11,4.522202413885915e-06
0.0002752,-3.37514915703603e-11,5.514961155357667e-06
0.0002764,-2.6593684315477757e-11,6.252976514733208e-06
0.0002776,-1.869365046735709e-11,6.741568660858243e-06
0.0002788,-1.0345592009381036e-11,6.994755947486747e-06
0.00028,-1.826105892675021e-12,7.0263895030877856e-06
0.0002812,6.602124614105198e-12,6.845052243434859e-06
0.0002824,1.4682790949044728e-11,6.452761456558692e-06
0.0002836,2.2158968939078126e-11,5.847106307189989e-06
0.0002848,2.8770597426248183e-11,5.0264024022108925e-06
0.000286,3.4259682301946124e-11,3.99709352165362e-06
0.0002872,3.838501819624803e-11,2.781653710154239e-06
0.0002884,4.094532565101184e-11,1.4239900722781038e-06
0.0002896,4.1805679502737554e-11,-1.101810501219394e-08
0.0002908,4.091886347916904e-11,-1.4454153255037343e-06
0.000292,3.833353070005666e-11,-2.8013539864136114e-06
0.0002932,3.418580042147002e-11,-4.014233028892333e-06
0.0002944,2.8677758793681914e-11,-5.040486429444092e-06
0.0002956,2.205102298077091e-11,-5.857935378986632e-06
0.0002968,1.456370423527074e-11,-6.460320916738665e-06
0.000298,6.4758320698281246e-12,-6.849389797749124e-06
0.0002992,-1.955713480723084e-12,-7.027517087045895e-06
0.0003008,-1.0474585798183073e-11,-6.992593381361182e-06
0.000302,-1.881794239330467e-11,-6.735936664697815e-06
0.0003032,-2.6708930370054983e-11,-6.243645043103116e-06
0.0003044,-3.3853089710154664e-11,-5.501757370974292e-06
0.0003056,-3.9943342977453716e-11,-4.505169887213354e-06
0.0003068,-4.467743214611158e-11,-3.268828320090507e-06
0.000308,-4.7788470742471785e-11,-1.8373231986213737e-06
0.0003092,-4.908330490829357e-11,-2.872200636876198e-07
0.0003104,-4.8476963716046346e-11,1.282043909724007e-06
0.0003116,-4.6009585767789326e-11,2.76709300795401e-06
0.0003128,-4.1838288909407285e-11,4.081357210601397e-06
0.000314,-3.620766489786572e-11,5.16832516291019e-06
0.0003152,-2.941123322146095e-11,6.003118450033682e-06
0.0003164,-2.175706133843239e-11,6.584865644471606e-06
0.0003176,-1.3545369468283737e-11,6.9255097740643916e-06
0.0003188,-5.059353684359713e-12,7.039779368164707e-06
0.00032,3.4338079695788056e-12,6.938606066681063e-06
0.0003212,1.1676333486179538e-11,6.6264221349362524e-06
0.0003224,1.941215085541912e-11,6.102041575223349e-06
0.0003236,2.6382253863157207e-11,5.362729779531144e-06
0.0003248,3.2326660302799464e-11,4.410892460854458e-06
0.000326,3.699546377138405e-11,3.262077369241833e-06
0.0003272,4.016915547318626e-11,1.9517378353619334e-06
0.0003284,4.168466338779719e-11,5.373324272722332e-07
0.0003296,4.145970201556171e-11,-9.067813537181406e-07
0.0003308,3.950667551958777e-11,-2.3010313101819502e-06
0.000332,3.593051269549372e-11,-3.5744991870000906e-06
0.0003332,3.0911335920951857e-11,-4.675202420463341e-06
0.0003344,2.467882476115801e-11,-5.57324955549311e-06
0.0003356,1.7487072442871814e-11,-6.257221767507004e-06
0.0003368,9.596474756667317e-12,-6.72677938284049e-06
0.000338,1.2651516566837715e-12,-6.984807355003987e-06
0.0003392,-7.251017533683711e-12,-7.031316060942518e-06
0.0003408,-1.5692602930593058e-11,-6.860150928388168e-06
0.000342,-2.378880047327352e-11,-6.458994413789705e-06
0.0003432,-3.125180391416207e-11,-5.813049700218217e-06
0.0003444,-3.777800237234355e-11,-4.912603364279151e-06
0.0003456,-4.306038103604648e-11,-3.7636696582765604e-06
0.0003468,-4.681435223615595e-11,-2.3988043182255793e-06
0.000348,-4.881422947615901e-11,-8.828619819017483e-07
0.0003492,-4.893082023571747e-11,6.915742083653201e-07
0.0003504,-4.715638831860528e-11,2.2200537994947375e-06
0.0003516,-4.360622785037174e-11,3.6075031538514973e-06
0.0003528,-3.8496132834869114e-11,4.785190899888591e-06
0.000354,-3.210558913681456e-11,5.7167581730150965e-06
0.0003552,-2.4740522443445608e-11,6.393482784630117e-06
0.0003564,-1.6705887184414722e-11,6.82376865436646e-06
0.0003576,-8.291671996448991e-12,7.022272795307511e-06
0.0003588,2.2945139015223795e-13,7.00189101302564e-06
0.00036,8.597080656272155e-12,6.7696011061055165e-06
0.0003612,1.6555291263969316e-11,6.326031874365986e-06
0.0003624,2.3846386118457115e-11,5.668372503942118e-06
0.0003636,3.020997948860601e-11,4.796167302246317e-06
0.0003648,3.539042090519818e-11,3.719047536507046e-06
0.000366,3.9153794478635784e-11,2.4643442224540465e-06
0.0003672,4.1312477865753007e-11,1.081355959450256e-06
0.0003684,4.1751177659364115e-11,-3.608858955211298e-07
0.0003696,4.044572773258615e-11,-1.783142833205181e-06
0.0003708,3.7467298725594024e-11,-3.1096960112723174e-06
0.000372,3.29702678696544e-11,-4.280594112772128e-06
0.0003732,2.7168693640852144e-11,-5.25767859290044e-06
0.0003744,2.0310023520554087e-11,-6.023272116445944e-06
0.0003756,1.2653798180381542e-11,-6.573796941882193e-06
0.0003768,4.45941332654531e-12,-6.911761358930375e-06
0.000378,-4.016848026578721e-12,-7.038818324176145e-06
0.0003792,-1.2517800714515384e-11,-6.9513369044506095e-06
0.0003808,-2.0777832366235706e-11,-6.639110260811197e-06
0.000382,-2.8515915228073857e-11,-6.08759939918761e-06
0.0003832,-3.543366037980481e-11,-5.284040432281477e-06
0.0003844,-4.1223034704509554e-11,-4.227127079725939e-06
0.0003856,-4.558709286023452e-11,-2.938268610401696e-06
0.0003868,-4.82731710193582e-11,-1.4699662005079279e-06
0.000388,-4.9111564511231924e-11,9.439610592835018e-08
0.0003892,-4.804689672819491e-11,1.6524565734328253e-06
0.0003904,-4.5149288510460345e-11,3.1031505920144687e-06
0.0003916,-4.060029213478706e-11,4.366388158321116e-06
0.0003928,-3.465989568164513e-11,5.393591181981448e-06
0.000394,-2.7627908912049993e-11,6.16661689176806e-06
0.0003952,-1.9812031383266912e-11,6.688734540675901e-06
0.0003964,-1.1508752655361804e-11,6.9733691392538795e-06
0.0003976,-2.997012273193467e-12,7.034785745437822e-06
0.0003988,5.459003232356498e-12,6.882449909632322e-06
0.0004,1.3602579200571079e-11,6.519227451234152e-06
