s,x,px
5.36e-05,2.2126403070755992e-11,-1.4603128444993183e-05
5.44e-05,8.652641110630014e-12,-1.4994075013904924e-05
5.56e-05,-5.053921150006512e-12,-1.5119022151313302e-05
5.64e-05,-1.875580067632746e-11,-1.4981210442520287e-05
5.72e-05,-3.2201195822522695e-11,-1.4545753155346502e-05
5.8e-05,-4.508926020773409e-11,-1.3740049933239544e-05
5.92e-05,-5.70380607675129e-11,-1.2460341485773408e-05
6e-05,-6.756441696108306e-11,-1.059298309592447e-05
6.08e-05,-7.609356231994487e-11,-8.059838941963898e-06
6.2e-05,-8.20210201540497e-11,-4.8852715278948134e-06
6.28e-05,-8.483422588998496e-11,-1.2524396754004002e-06
6.36e-05,-8.425885784835869e-11,2.5074018273656322e-06
6.44e-05,-8.035277088138615e-11,6.016987538811403e-06
6.56e-05,-7.348529914673622e-11,8.987665882543861e-06
6.64e-05,-6.421634846453053e-11,1.1292982371362538e-05
6.72e-05,-5.3151215804496796e-11,1.2950936469348485e-05
6.8e-05,-4.08377481716329e-11,1.4058328038910161e-05
6.92e-05,-2.7724196764159106e-11,1.4729201326909463e-05
7e-05,-1.4162095126643042e-11,1.5058258232148313e-05
7.08e-05,-4.3196611781975766e-13,1.5105702638142272e-05
7.2e-05,1.3223083173820635e-11,1.4893498543393815e-05
7.28e-05,2.656266071588608e-11,1.4405892610201987e-05
7.36e-05,3.9315745194354246e-11,1.3591880805612663e-05
7.44e-05,5.115113255795807e-11,1.2371791858217571e-05
7.56e-05,6.165787864987827e-11,1.0653902387400758e-05
7.64e-05,7.034814288008793e-11,8.36798747179225e-06
7.72e-05,7.669875726152308e-11,5.515654382019843e-06
7.8e-05,8.023980073319178e-11,2.2182027741314154e-06
7.92e-05,8.067105445016503e-11,-1.276726329576555e-06
8e-05,7.795390284539299e-11,-4.656626779444997e-06
8.08e-05,7.232411873450866e-11,-7.647425469128072e-06
8.2e-05,6.421721659554806e-11,-1.0091508831034987e-05
8.28e-05,5.4152492488258465e-11,-1.1958581707492906e-05
8.36e-05,4.263345235105886e-11,-1.330480290897971e-05
8.44e-05,3.009351339563219e-11,-1.4220197726120068e-05
8.56e-05,1.6884242207000104e-11,-1.478995048764293e-05
8.64e-05,3.290328302511861e-12,-1.5073782509599789e-05
8.72e-05,-1.044272501723563e-11,-1.5097354067621533e-05
8.8e-05,-2.4075949868379038e-11,-1.4849071173422775e-05
8.92e-05,-3.734241329557426e-11,-1.4279004163462864e-05
9e-05,-4.99129136587742e-11,-1.3300966332537504e-05
9.08e-05,-6.136704708349915e-11,-1.1803616406848175e-05
9.2e-05,-7.118213391094198e-11,-9.680333663495757e-06
9.28e-05,-7.876090285311727e-11,-6.884689919109839e-06
9.36e-05,-8.351771440648787e-11,-3.499062014261864e-06
9.44e-05,-8.50169874291624e-11,2.2869906900196547e-07
9.56e-05,-8.310911610572824e-11,3.933150177644742e-06
9.64e-05,-7.798341425038892e-11,7.257353367738706e-06
9.72e-05,-7.010164998607936e-11,9.972908753019298e-06
9.8e-05,-6.005749832002367e-11,1.2016174611306208e-05
9.92e-05,-4.844252503123929e-11,1.3444536059363069e-05
0.0001,-3.576751694880149e-11,1.4367625717360173e-05
0.0001008,-2.244073654259671e-11,1.4894859322283144e-05
0.000102,-8.78212853934909e-12,1.5108368193534806e-05
0.0001028,4.946611508273394e-12,1.505345793277303e-05
0.0001036,1.850753833730516e-11,1.4737125550059627e-05
0.0001044,3.165208754005652e-11,1.4129360719201358e-05
0.0001056,4.408879716080635e-11,1.3166737399120344e-05
0.0001064,5.5456619648498706e-11,1.1762070121690982e-05
0.0001072,6.531232360982788e-11,9.826989140511085e-06
0.000108,7.314663818643192e-11,7.312893286916902e-06
0.0001092,7.844436096141719e-11,4.263958484487723e-06
0.00011,8.078819516238544e-11,8.538545319812092e-07
0.0001108,7.997305506464879e-11,-2.633428977523991e-06
0.000112,7.607178045671724e-11,-5.887996393916881e-06
0.0001128,6.94110900620106e-11,-8.67558432654143e-06
0.0001136,6.047336336995553e-11,-1.0890934904028584e-05
0.0001144,4.978130481892035e-11,-1.25440353959313e-05
0.0001155999999999,3.781475074826596e-11,-1.3710136457261383e-05
0.0001164,2.4974557242518317e-11,-1.4480901948235873e-05
0.0001172,1.1583321459665425e-11,-1.4933149769775572e-05
0.000118,-2.093322795345595e-12,-1.5113845930647517e-05
0.0001192,-1.581646977773632e-11,-1.5034270824521175e-05
0.00012,-2.934034125842409e-11,-1.4667818918210386e-05
0.0001208,-4.237754439453208e-11,-1.3949773636718018e-05
0.000122,-5.456593765787388e-11,-1.2781956645127339e-05
0.0001228,-6.544470437237764e-11,-1.1049943353768852e-05
0.0001236,-7.445567323210985e-11,-8.66278000264649e-06
0.0001244,-8.099236212356162e-11,-5.61682306356687e-06
0.0001256,-8.450989158390891e-11,-2.0587952060316357e-06
0.0001264,-8.467157310272215e-11,1.7061479992379314e-06
0.0001272,-8.146112943688103e-11,5.298848560107428e-06
0.000128,-7.518852764930873e-11,8.402146023372791e-06
0.0001292,-6.638535293761701e-11,1.0853353807782298e-05
0.00013,-5.565788191700923e-11,1.2644206262736552e-05
0.0001308,-4.35718718790015e-11,1.386042283614483e-05
0.000132,-3.059796558051755e-11,1.461632725302644e-05
0.0001328,-1.7106849523752663e-11,1.5012649344032677e-05
0.0001336,-3.3916266235106567e-12,1.5117590843095398e-05
0.0001344,1.029948290666717e-11,1.4961387969924038e-05
0.0001356,2.3728391134899697e-11,1.4536275575368365e-05
0.0001364,3.663336121933168e-11,1.3798497081798121e-05
0.0001372,4.869829409842306e-11,1.2673610732327992e-05
0.000138,5.953019462799402e-11,1.1070316379496177e-05
0.0001392,6.865583972308411e-11,8.909948853991386e-06
0.00014,7.555374895016855e-11,6.17400548480579e-06
0.0001408,7.973303024124817e-11,2.9553798106001105e-06
0.000142,8.084731376145624e-11,-5.226806118089787e-07
0.0001428,7.879727599748304e-11,-3.953418667686292e-06
0.0001436,7.376331462122927e-11,-7.045998347590498e-06
0.0001444,6.614727518006857e-11,-9.614383222629651e-06
0.0001456,5.646008049855629e-11,-1.1603138371569818e-05
0.0001464,4.5214899936642634e-11,-1.3054397478148715e-05
0.0001472,3.2862485157563085e-11,-1.4054818294609684e-05
0.000148,1.977143277537003e-11,-1.4692927074394253e-05
0.0001492,6.238774445175719e-12,-1.5034952577151575e-05
0.00015,-7.484202868936703e-12,-1.5114270236928055e-05
0.0001508,-2.1160001655332217e-11,-1.4927460601542267e-05
0.000152,-3.453066333088995e-11,-1.4432841312843649e-05
0.0001528,-4.72831598453807e-11,-1.3551538732988243e-05
0.0001536,-5.901855328385832e-11,-1.2175910464134513e-05
0.0001544,-6.92355524325802e-11,-1.0194512687850449e-05
0.0001556,-7.734785268648554e-11,-7.542137579221536e-06
0.0001564,-8.275691196082685e-11,-4.2682865766156675e-06
0.0001572,-8.498200985808933e-11,-5.857958507697911e-07
0.000158,-8.380352477418209e-11,3.156343872509972e-06
0.0001592,-7.933945783647082e-11,6.587407358158705e-06
0.00016,-7.2003469341667e-11,9.444828190299514e-06
0.0001608,-6.237346822495422e-11,1.163116173098604e-05
0.000162,-5.105030929914929e-11,1.318353841381643e-05
0.0001628,-3.8565705023080935e-11,1.4205655851775658e-05
0.0001636,-2.5349677269652782e-11,1.481006531733597e-05
0.0001644,-1.1738964417815612e-11,1.5086018467275178e-05
0.0001656,1.9950561877701916e-12,1.5087041358214328e-05
0.0001664,1.561226553646369e-11,1.4828330958008231e-05
0.0001672,2.8869217317381394e-11,1.4287655044721346e-05
0.000168,4.148622503301685e-11,1.3408268660068314e-05
0.0001692,5.311896546755248e-11,1.2106755836133149e-05
0.00017,6.334179589014517e-11,1.0292195667597734e-05
0.0001708,7.165626595613582e-11,7.903083156821734e-06
0.000172,7.754092280603356e-11,4.959321875709438e-06
0.0001728,8.054725384014735e-11,1.6058839671470997e-06
0.0001736,8.041631221324332e-11,-1.891742898122515e-06
0.0001744,7.715983127399858e-11,-5.220129554259987e-06
0.0001756,7.105633584771927e-11,-8.121827228274303e-06
0.0001764,6.256478263709766e-11,-1.0462902653341849e-05
0.0001772,5.2207789736773297e-11,-1.2232166234960846e-05
0.000178,4.047904108475318e-11,-1.3495390326649632e-05
0.0001792,2.7797350127869232e-11,-1.4344006641547227e-05
0.00018,1.4500855255384541e-11,-1.4859754220381068e-05
0.0001808,8.650924969901419e-13,-1.5096730230648584e-05
0.000182,-1.2868043908778561e-11,-1.5074159090603936e-05
0.0001828,-2.6457178684914673e-11,-1.4773695613349302e-05
0.0001836,-3.962680876169147e-11,-1.4138693676493266e-05
0.0001844,-5.2033414330479535e-11,-1.3077313438593018e-05
0.0001856,-6.323851361728919e-11,-1.147617725259062e-05
0.0001864,-7.270274208411792e-11,-9.234562842617374e-06
0.0001872,-7.982279371651961e-11,-6.323971184457618e-06
0.000188,-8.402856431535448e-11,-2.855243406078221e-06
0.0001892,-8.49265159699706e-11,8.966451285842383e-07
0.00019,-8.242652789074435e-11,4.557372425949294e-06
0.0001908,-7.677405062399474e-11,7.785760852483364e-06
0.000192,-6.84652284186731e-11,1.0382730553179554e-05
0.0001928,-5.810187058687018e-11,1.2310713951181992e-05
0.0001936,-4.626516740050747e-11,1.3641215475837162e-05
0.0001944,-3.3448019863476476e-11,1.4486890368166616e-05
0.0001956,-2.0041368701291094e-11,1.4953659025770007e-05
0.0001964,-6.35244312345851e-12,1.5117499501514247e-05
0.0001972,7.363801713523689e-12,1.5016930679721506e-05
0.000198,2.0870008290434816e-11,1.4652264049350796e-05
0.0001992,3.3912281505353194e-11,1.3987216801553794e-05
0.0002,4.6188540852165275e-11,1.2953189037180555e-05
0.0002008,5.732352179028603e-11,1.1460657324938458e-05
0.000202,6.686004946074812e-11,9.424770152459096e-06
0.0002028,7.428202546774727e-11,6.809437088449314e-06
0.0002036,7.908305729584235e-11,3.6801770873874044e-06
0.0002044,8.087562783061933e-11,2.3362643765704796e-07
0.0002056,7.950131311156383e-11,-3.2340928489298253e-06
0.0002064,7.508227289302016e-11,-6.419728886396114e-06
0.0002072,6.798122169515581e-11,-9.109987289372713e-06
0.000208,5.8695611944542e-11,-1.1222591447702075e-05
0.0002092,4.774527570731427e-11,-1.2783070618961358e-05
0.00021,3.559744574585431e-11,-1.3872711997804853e-05
0.0002108,2.2638298606101894e-11,-1.458228583527633e-05
0.000212,9.178439243272802e-12,-1.4984066317179254e-05
0.0002128,-4.523566178820488e-12,-1.511897677929613e-05
0.0002136,-1.8230095709393232e-11,-1.4991704184148747e-05
0.0002144,-3.16905458850803e-11,-1.4568845599271816e-05
0.0002156,-4.4606593302493875e-11,-1.3779195545491307e-05
0.0002164,-5.6599928990324534e-11,-1.2519930587966803e-05
0.0002172,-6.719136385220689e-11,-1.0677119686311915e-05
0.000218,-7.58089143102156e-11,-8.170098173751541e-06
0.0002192,-8.18473364596693e-11,-5.017991996831192e-06
0.00022,-8.478775306452439e-11,-1.397432803664225e-06
0.0002208,-8.434430309876927e-11,2.364657532789359e-06
0.000222,-8.056160052611602e-11,5.890179754848536e-06
0.0002228,-7.379876189587757e-11,8.885087377200497e-06
0.0002236,-6.461114075397144e-11,1.1216488043391906e-05
0.0002244,-5.360458298231457e-11,1.2897911540925327e-05
0.0002256,-4.133029871092907e-11,1.402439481299146e-05
0.0002264,-2.8240543146870077e-11,1.4710163034065253e-05
0.0002272,-1.4690192536949506e-11,1.5051051242877533e-05
0.000228,-9.619076005201788e-13,1.5108708620232207e-05
0.0002292,1.2700407812770292e-11,1.4906579047232849e-05
0.00023,2.6056889270885045e-11,1.4430332777036585e-05
0.0002308,3.883828248256583e-11,1.3630244944281263e-05
0.000232,5.0716163286865935e-11,1.2427530416652603e-05
0.0002328,6.128280640765015e-11,1.0730433415594566e-05
0.0002335999999999,7.0052864337476e-11,8.467044342491878e-06
0.0002344,7.650317789293626e-11,5.63518808717905e-06
0.0002356,8.015965953430708e-11,2.351025885511984e-06
0.0002364,8.071347678941546e-11,-1.1419740208005222e-06
0.0002372,7.811506514244475e-11,-4.531964933911197e-06
0.000238,7.259052622491984e-11,-7.54157472377327e-06
0.0002392,6.45697541792828e-11,-1.0008046684032506e-05
0.00024,5.4570904398482806e-11,-1.1896725383701255e-05
0.0002408,4.309941180561309e-11,-1.3261445992579565e-05
0.000242,3.059184410819513e-11,-1.419176912522069e-05
0.0002428,1.7402768577434498e-11,-1.477355072299049e-05
0.0002436,3.818991063527053e-12,-1.5067707496664122e-05
0.0002444,-9.913060515151387e-12,-1.5101292436384805e-05
0.0002456,-2.3554799463035573e-11,-1.486418014996109e-05
0.0002464,-3.684101900004566e-11,-1.4307914109642363e-05
0.0002472,-4.9445519168487313e-11,-1.3347586285696543e-05
0.000248,-6.095179238840357e-11,-1.1872425505864238e-05
0.0002492,-7.084091667383655e-11,-9.774762981424766e-06
0.00025,-7.851730929599449e-11,-7.004559492050853e-06
0.0002508,-8.339254289140373e-11,-3.6381426689616214e-06
0.000252,-8.50224499760669e-11,8.277478769727836e-08
0.0002528,-8.32446562152571e-11,3.7952542125765955e-06
0.0002536,-7.823590971770463e-11,7.1394364209172174e-06
0.0002544,-7.044985637078902e-11,9.88065083354028e-06
0.0002556,-6.047783076669686e-11,1.1949351764680464e-05
0.0002564,-4.891334918281378e-11,1.339954389446548e-05
0.0002572,-3.6271028230775384e-11,1.4339985435945636e-05
0.000258,-2.296298072161699e-11,1.4880750124411542e-05
0.0002592,-9.312056175908525e-12,1.5105277982516595e-05
0.00026,4.418434160870551e-12,1.5060351905488168e-05
0.0002608,1.7990273671069927e-11,1.4754433525922012e-05
0.000262,3.1155926503484585e-11,1.4158895426404789e-05
0.0002628,4.3626135565304194e-11,1.3211479894012006e-05
0.0002636,5.5042901816295774e-11,1.1825606358219926e-05
0.0002644,6.496610478003462e-11,9.91231290925366e-06
0.0002656,7.288822194618479e-11,7.420499485004974e-06
0.0002664,7.829257858302305e-11,4.389845998991261e-06
0.0002672,8.075587413728242e-11,9.889218924060674e-07
0.000268,8.006311497097242e-11,-2.5013104066332252e-06
0.0002692,7.627625423598998e-11,-5.769949359615074e-06
0.00027,6.97137164230701e-11,-8.578370019225761e-06
0.0002708,6.085409771463474e-11,-1.0816218380569714e-05
0.000272,5.022038842157901e-11,-1.2489866191859767e-05
0.0002728,3.829503809782546e-11,-1.3673041616826799e-05
0.0002736,2.5482120291877088e-11,-1.4457478430299678e-05
0.0002744,1.2106943861356905e-11,-1.492092877086058e-05
0.0002756,-1.5631868557550624e-12,-1.5111655935901386e-05
0.0002764,-1.5288945386354827e-11,-1.5042370793340516e-05
0.0002772,-2.882546116102048e-11,-1.4687949562355185e-05
0.000278,-4.188758701885987e-11,-1.3985109676561221e-05
0.0002792,-5.411660717797665e-11,-1.2836757521410004e-05
0.00028,-6.505571797118641e-11,-1.1128529641034609e-05
0.0002808,-7.414997136467928e-11,-8.767504387496888e-06
0.000282,-8.079309109218387e-11,-5.745348079380227e-06
0.0002828,-8.443516154601987e-11,-2.2022904351188334e-06
0.0002836,-8.47288829354036e-11,1.5616466854736948e-06
0.0002844,-8.16446920027959e-11,5.167678782597085e-06
0.0002856,-7.548135261422303e-11,8.293987009800073e-06
0.0002864,-6.676462594615189e-11,1.077135117929377e-05
0.0002872,-5.610040598543075e-11,1.258647183672944e-05
0.000288,-4.405741428419668e-11,1.3822757908203778e-05
0.0002892,-3.1110301375967504e-11,1.459438552781674e-05
0.00029,-1.7633305501492243e-11,1.5003081265250594e-05
0.0002908,-3.9219474582404985e-12,1.5118458456790473e-05
0.000292,9.774465471305172e-12,1.4972236870844706e-05
0.0002928,2.3218092375529205e-11,1.4558091991488745e-05
0.0002936,3.614870834777517e-11,1.3833590731277369e-05
0.0002944,4.825280861875161e-11,1.2725296167000827e-05
0.0002956,5.914059760000064e-11,1.1142132456631759e-05
0.0002964,6.834163428659798e-11,9.004165487366088e-06
0.0002972,7.533514496786507e-11,6.289554183474415e-06
0.000298,7.962706494599165e-11,3.086197102043948e-06
0.0002992,8.086327390299853e-11,-3.872836350393308e-07
0.0003,7.893371655856129e-11,-3.825685038331504e-06
0.0003008,7.400854480962702e-11,-6.935613575816751e-06
0.000302,6.648298986589352e-11,-9.526042836161782e-06
0.0003028,5.686594600886645e-11,-1.153684302025993e-05
0.0003036,4.567201123144293e-11,-1.3007363495203646e-05
0.0003044,3.3354963401840886e-11,-1.4023452883073006e-05
0.0003056,2.028651386255236e-11,-1.4674125194875394e-05
0.0003064,6.7660376270369896e-12,-1.502672883031819e-05
0.0003072,-6.953983493600441e-12,-1.5116004535013108e-05
0.000308,-2.063614655616805e-11,-1.4939990279927637e-05
0.0003092,-3.402392963238649e-11,-1.4458485403960763e-05
0.00031,-4.680704852465134e-11,-1.359396684092673e-05
0.0003108,-5.859032817232239e-11,-1.223957937902636e-05
0.000312,-6.887639696003315e-11,-1.0283270068357815e-05
0.0003128,-7.708128763633574e-11,-7.656820738949916e-06
0.0003136,-8.260481608266581e-11,-4.404094274670568e-06
0.0003144,-8.495890746423879e-11,-7.314998685379164e-07
0.0003156,-8.391176622939264e-11,3.0155323046971836e-06
0.0003164,-7.956836462720934e-11,6.464473535620402e-06
0.0003172,-7.23330508141019e-11,9.34689112139748e-06
0.000318,-6.278020187079761e-11,1.1559091640998254e-05
0.0003192,-5.151190150300687e-11,1.313422238168289e-05
0.00032,-3.9063475053532093e-11,1.4174637468295754e-05
0.0003208,-2.586890030420768e-11,1.479330278183965e-05
0.000322,-1.2268068718846192e-11,1.5080692820388258e-05
0.0003228,1.465738474850822e-12,1.509179738717472e-05
0.0003236,1.509184303611197e-11,1.4843287643427514e-05
0.0003244,2.836755387127748e-11,1.4314338404074555e-05
0.0003256,4.1015153737225565e-11,1.3449439348902114e-05
0.0003264,5.269323274618181e-11,1.216594504569192e-05
0.0003272,6.297934301648495e-11,1.0372664724662466e-05
0.000328,7.137722750864242e-11,8.006048849663507e-06
0.0003292,7.736480614400911e-11,5.081877390908326e-06
0.00033,8.048857019271664e-11,1.7399501959455676e-06
0.0003308,8.048032533587813e-11,-1.7579495488199958e-06
0.000332,7.734081042843024e-11,-5.098299259062507e-06
0.0003328,7.133945259940602e-11,-8.019822009638316e-06
0.0003336,6.293041818328829e-11,-1.0383413107727924e-05
0.0003344,5.2635860562566226e-11,-1.2173841288573418e-05
0.0003356,4.0951736592422184e-11,-1.345492476364693e-05
0.0003364,2.8300064105708415e-11,-1.4317886435741414e-05
0.0003372,1.5021863543401743e-11,-1.4845266128780365e-05
0.000338,1.3945908082329012e-12,-1.5092407436349684e-05
0.0003392,-1.2339160734633306e-11,-1.5079946156010916e-05
0.00034,-2.5938633745805927e-11,-1.4791012898838886e-05
0.0003408,-3.913028722130495e-11,-1.4170421400672613e-05
0.000342,-5.157380269351086e-11,-1.3127534178798744e-05
0.0003428,-6.283466966599041e-11,-1.1549333282700175e-05
0.0003436,-7.237708090899948e-11,-9.333651890428715e-06
0.0003444,-7.959879828325714e-11,-6.447886196504539e-06
0.0003456,-8.392593608424075e-11,-2.99657322791108e-06
0.0003464,-8.495541322927701e-11,7.510728403809402e-07
0.0003472,-8.258401311971761e-11,4.4222967802388825e-06
0.000348,-7.704515776429196e-11,7.672160470284739e-06
0.0003492,-6.882789317766417e-11,1.0295121022135859e-05
0.00035,-5.853260912273334e-11,1.2248067025963332e-05
0.0003508,-4.674295073606998e-11,1.359961309797458e-05
0.000352,-3.3955761284362904e-11,1.4461888423258432e-05
0.0003528,-2.0565712260329636e-11,1.4941639757478894e-05
0.0003536,-6.882722732342472e-12,1.5116207832925798e-05
0.0003544,6.836874480548993e-12,1.50255941198024e-05
0.0003556,2.035568524764821e-11,1.4671564954510471e-05
0.0003564,3.342106353342546e-11,1.4019196525276032e-05
0.0003572,4.5733316413544897e-11,1.300099112073063e-05
0.000358,5.692031267211043e-11,1.1527871917213189e-05
0.0003592,6.652786995074876e-11,9.514103993219191e-06
0.00036,7.404120575804779e-11,6.920718490849746e-06
0.0003608,7.8951711013562e-11,3.8084802064848934e-06
0.000362,8.0865056724242e-11,3.6908307518085774e-07
0.0003628,7.961247467874268e-11,-3.1037464737166377e-06
0.0003636,7.530545816273112e-11,-6.3050262008969596e-06
0.0003644,6.829915668453736e-11,-9.016760789902683e-06
0.0003656,5.908804797749374e-11,-1.1151720248789211e-05
0.0003664,4.819280189126174e-11,-1.2732188088758799e-05
0.0003672,3.608348219092303e-11,-1.383826349136186e-05
0.000368,2.314945509929624e-11,-1.4560988906154065e-05
0.0003692,9.703879436515129e-12,-1.497366475970753e-05
0.00037,-3.99321953633152e-12,-1.5118545739500172e-05
0.0003708,-1.7704030250218873e-11,-1.5001762543474027e-05
0.000372,-3.117909536328024e-11,-1.4591396009644737e-05
0.0003728,-4.412256536708692e-11,-1.3817643660475097e-05
0.0003736,-5.615972205281345e-11,-1.257864707597374e-05
0.0003744,-6.681537671573905e-11,-1.07602548062171e-05
0.0003756,-7.552041567946495e-11,-8.279376170485393e-06
0.0003764,-8.166900989565765e-11,-5.149994479684931e-06
0.0003772,-8.473619833570908e-11,-1.5422080997847753e-06
0.000378,-8.442473508586762e-11,2.221549371899259e-06
0.0003792,-8.076596779645539e-11,5.762560113270406e-06
0.00038,-7.410860853465198e-11,8.781501883096732e-06
0.0003808,-6.500323238041566e-11,1.1139015902992398e-05
0.000382,-5.405607544872383e-11,1.2844058364999446e-05
0.0003828,-4.1821647381918044e-11,1.3989807980081042e-05
0.0003836,-2.8756212729855027e-11,1.4690615608313793e-05
0.0003844,-1.521802980069425e-11,1.5043427295257333e-05
0.0003856,-1.4919477957777368e-12,1.5111332460544334e-05
0.0003864,1.2177280733655831e-11,1.4919255810844493e-05
0.0003872,2.5550268948644128e-11,1.4454294475339552e-05
0.000388,3.8359484542555735e-11,1.3668011438828937e-05
0.0003892,5.027925174509349e-11,1.2482530678215698e-05
0.00039,6.090506445195335e-11,1.080611260208186e-05
0.0003908,6.975412603521165e-11,8.565239392264743e-06
0.000392,7.630341748122937e-11,5.754031209615676e-06
0.0003928,8.007486468490868e-11,2.483528670261347e-06
0.0003936,8.075116942703512e-11,-1.0070635943550287e-06
0.0003944,7.827184421013704e-11,-4.4067211736076175e-06
0.0003956,7.285320603815852e-11,-7.434898386501691e-06
0.0003964,6.49193486682639e-11,-9.923713034587215e-06
0.0003972,5.4987132708385483e-11,-1.1834084706337194e-05
0.000398,4.3563839068693656e-11,-1.3217443011196626e-05
0.0003992,3.1089168597790547e-11,-1.416282481184459e-05
0.0004,1.7920712281593763e-11,-1.4756726941871006e-05
