s,x,px
0.0001028,-4.775056904391353e-11,4.227277236354792e-06
0.0001036,-4.406909804409704e-11,5.1399633213461495e-06
0.0001044,-3.972132587283757e-11,5.924987436627481e-06
0.0001052,-3.4809615496813094e-11,6.577805534331302e-06
0.000106,-2.943744003936498e-11,7.099777540437848e-06
0.0001068,-2.370560030279541e-11,7.495997573025723e-06
0.0001076,-1.7710111726404445e-11,7.773262879081992e-06
0.0001084,-1.1541544292130374e-11,7.938425889838752e-06
0.0001092,-5.285472219507806e-12,7.9972167601644e-06
0.00011,9.763362649866735e-13,7.95352742656465e-06
0.0001104,7.164333528783924e-12,7.809110090531564e-06
0.0001112,1.3199517690688718e-11,7.563644402319699e-06
0.000112,1.9001945673107338e-11,7.215146751314608e-06
0.0001128,2.4489698159411948e-11,6.760712545063013e-06
0.0001136,2.957855477465242e-11,6.197581900002693e-06
0.0001144,3.418262042567396e-11,5.5244881234974095e-06
0.0001152,3.8216087780591146e-11,4.743180978954351e-06
0.000116,4.1596199787920715e-11,3.859920954371439e-06
0.0001167999999999,4.424727752141825e-11,2.8866456035628656e-06
0.0001176,4.610542152358916e-11,1.84146453662049e-06
0.0001184,4.712324097740782e-11,7.482003002110203e-07
0.0001192,4.727380992697647e-11,-3.6511688372765064e-07
0.00012,4.6553085058242505e-11,-1.4686103598403475e-06
0.0001208,4.4980279384923195e-11,-2.533314753997339e-06
0.0001216,4.259611128579933e-11,-3.5337364821267023e-06
0.0001224,3.945930084130419e-11,-4.449690796383674e-06
0.0001232,3.56420138096965e-11,-5.267124359602125e-06
0.000124,3.1225066810780704e-11,-5.977924258254387e-06
0.0001248,2.6293609251524557e-11,-6.5789447488215795e-06
0.0001256,2.0933766082634666e-11,-7.070588398533418e-06
0.0001264,1.5230460342212248e-11,-7.4552645539943846e-06
0.0001272,9.266411445935931e-12,-7.735963961483257e-06
0.000128,3.12215754167364e-12,-7.915088335937194e-06
0.0001288,-3.1231255324401726e-12,-7.993594661515438e-06
0.0001296,-9.390263588929237e-12,-7.970470559740433e-06
0.00013,-1.5598443682583463e-11,-7.842547243554272e-06
0.0001308,-2.166356507278971e-11,-7.60466955052883e-06
0.0001316,-2.7496876103538212e-11,-7.250263140254799e-06
0.0001324,-3.300422822705991e-11,-6.772348819596401e-06
0.0001332,-3.8086311748397376e-11,-6.165031906371566e-06
0.000134,-4.264023442649904e-11,-5.425419751574077e-06
0.0001348,-4.656271729996105e-11,-4.555782926763835e-06
0.0001356,-4.975496746375393e-11,-3.5655936356436596e-06
0.0001364,-5.212893206903675e-11,-2.4729125378644074e-06
0.0001372,-5.361419628274658e-11,-1.304557161464408e-06
0.000138,-5.416439944722843e-11,-9.467013836703876e-08
0.0001388,-5.376189588550609e-11,1.1182754816306226e-06
0.0001396,-5.2419619843001383e-11,2.295479047250575e-06
0.0001404,-5.0179713583989174e-11,3.4018937699600692e-06
0.0001412,-4.7109244363296454e-11,4.4094269703172866e-06
0.000142,-4.329397858878616e-11,5.298630242857128e-06
0.0001428,-3.8831477370111964e-11,6.058762894374606e-06
0.0001436,-3.382468268302226e-11,6.686559025163678e-06
0.0001444,-2.837679981993441e-11,7.184252691398043e-06
0.0001452,-2.258783739403195e-11,7.557406961664794e-06
0.000146,-1.655279160745035e-11,7.812942125198123e-06
0.0001468,-1.0361224506324068e-11,7.957573947998595e-06
0.0001476,-4.097881840938543e-12,7.996726154970475e-06
0.0001484,2.156016992599964e-12,7.933896936706194e-06
0.0001492,8.321154207806366e-12,7.770430286833242e-06
0.00015,1.4318453684640613e-11,7.50564933877072e-06
0.0001504,2.0067659513296933e-11,7.1373290813698105e-06
0.0001512,2.548641581871788e-11,6.662501068863268e-06
0.000152,3.049010453640715e-11,6.078577319980975e-06
0.0001528,3.499267531963983e-11,5.384742812862756e-06
0.0001536,3.8908635305359796e-11,4.5834920537403535e-06
0.0001544,4.215623094080283e-11,3.682086600578166e-06
0.0001552,4.466164169617815e-11,2.693620537003605e-06
0.000156,4.636374293760703e-11,1.6373524816026884e-06
0.0001568,4.721875219187098e-11,5.380476580081472e-07
0.0001576,4.720394794248279e-11,-5.757131802923712e-07
0.0001584,4.6319727867359456e-11,-1.6740119178191382e-06
0.0001592,4.4589572062052456e-11,-2.728359834056502e-06
0.00016,4.205791918154919e-11,-3.714156147882236e-06
0.0001608,3.87864031219545e-11,-4.612346424694e-06
0.0001616,3.484918974089349e-11,-5.410044730190065e-06
0.0001624,3.0328223209040853e-11,-6.100171709816409e-06
0.0001632,2.5309060875435154e-11,-6.680370129994236e-06
0.000164,1.9877730287112563e-11,-7.151539953528e-06
0.0001648,1.411878024809451e-11,-7.51630358421737e-06
0.0001656,8.114487830137871e-12,-7.777620946821504e-06
0.0001664,1.9450503379900228e-12,-7.937675894112235e-06
0.0001672,-4.310473270795582e-12,-7.997082650292026e-06
0.000168,-1.0572728513575789e-11,-7.954424433000183e-06
0.0001688,-1.6760402051314442e-11,-7.806131896414363e-06
0.0001696,-2.2788603194495292e-11,-7.546724716893239e-06
0.00017,-2.856759099660258e-11,-7.169459710180407e-06
0.0001708,-3.4002185517973766e-11,-6.667434395816433e-06
0.0001716,-3.899223129607549e-11,-6.035164350526164e-06
0.0001724,-4.343446564508613e-11,-5.270566191639493e-06
0.0001732,-4.722603637723025e-11,-4.377129397220648e-06
0.000174,-5.026967164521974e-11,-3.365875506277969e-06
0.0001748,-5.2480126084800363e-11,-2.2565556220374353e-06
0.0001756,-5.379108289286366e-11,-1.0775352468876063e-06
0.0001764,-5.416133398782746e-11,1.35951944320118e-07
0.0001772,-5.3578977391191245e-11,1.3450471692989037e-06
0.000178,-5.206268044020111e-11,2.5113619923291028e-06
0.0001788,-4.965970870139373e-11,3.6009608804798877e-06
0.0001796,-4.644118617348155e-11,4.5873091807090106e-06
0.0001804,-4.249564181642146e-11,5.452648381852612e-06
0.0001812,-3.7922116725342585e-11,6.187778396952063e-06
0.000182,-3.28239474209829e-11,6.7906390530176665e-06
0.0001828,-2.7303947424888168e-11,7.264259563079792e-06
0.0001836,-2.1461268843709624e-11,7.614600670702588e-06
0.0001844,-1.5389874579044688e-11,7.848649562193125e-06
0.0001852,-9.178341964744406e-12,7.972946432534537e-06
0.000186,-2.910635497361442e-12,7.992586022113537e-06
0.0001868,3.3325151554218135e-12,7.91066470685645e-06
0.0001876,9.471961765185206e-12,7.728123115508102e-06
0.0001884,1.542850226172036e-11,7.443944823945755e-06
0.0001892,2.1121534171145065e-11,7.055692292157229e-06
0.00019,2.64682585531867e-11,6.560373642065204e-06
0.0001904,3.138368889422722e-11,5.9556230612138935e-06
0.0001912,3.5781690799671026e-11,5.241132926578275e-06
0.000192,3.9577200435588044e-11,4.42019566184584e-06
0.0001928,4.268961936621803e-11,3.501113119243359e-06
0.0001936,4.5047158220237164e-11,2.498148606309245e-06
0.0001944,4.659163616550593e-11,1.431686322095676e-06
0.0001952,4.728301458744776e-11,3.2737282272250504e-07
0.000196,4.710285150433819e-11,-7.857509442322548e-07
0.0001968,4.6055984243705376e-11,-1.8778263902477665e-06
0.0001976,4.417008249560862e-11,-2.9209310620858803e-06
0.0001984,4.1493168061562326e-11,-3.891417124517748e-06
0.0001992,3.808961906981746e-11,-4.771382574660964e-06
0.0002,3.403542906728844e-11,-5.549095099993342e-06
0.0002008,2.941351920907659e-11,-6.218468998784992e-06
0.0002016,2.430974164305363e-11,-6.7778821150838e-06
0.0002024,1.8809956787387242e-11,-7.2286761547489106e-06
0.0002032,1.2998311304170452e-11,-7.573636592791186e-06
0.000204,6.956647497604321e-12,-7.815652486342114e-06
0.0002048,7.648563233720725e-13,-7.956661355949837e-06
0.0002056,-5.4980679847709505e-12,-7.996918112074364e-06
0.0002064,-1.1752530237830128e-11,-7.93459714553824e-06
0.0002072,-1.7916657821627022e-11,-7.765737081903446e-06
0.000208,-2.3904723488789983e-11,-7.484555515619138e-06
0.0002088,-2.9625974820766694e-11,-7.084179904727144e-06
0.0002096,-3.4984216049544664e-11,-6.557841197690946e-06
0.00021,-3.9878512162814725e-11,-5.900536924452588e-06
0.0002108,-4.420535607008388e-11,-5.111071992588047e-06
0.0002116,-4.786250873929797e-11,-4.194226658553333e-06
0.0002124,-5.075445285782897e-11,-3.1626164080637386e-06
0.0002132,-5.279900147551234e-11,-2.0376796706340433e-06
0.000214,-5.39341611603137e-11,-8.492669653868533e-07
0.0002148,-5.412402975873244e-11,3.6641518147899915e-07
0.0002156,-5.3362495187376245e-11,1.5702720036600434e-06
0.0002164,-5.167388580010995e-11,2.7244728459738113e-06
0.0002172,-4.9110417359092734e-11,3.7963007143354867e-06
0.000218,-4.5747035436044885e-11,4.760828293137576e-06
0.0002188,-4.167478114189101e-11,5.6019779312482725e-06
0.0002196,-3.699395060419111e-11,6.312037569126947e-06
0.0002204,-3.1808101384270256e-11,6.8900776955707465e-06
0.0002212,-2.6219542983532478e-11,7.339844284397316e-06
0.000222,-2.0326517087412384e-11,7.667626964925214e-06
0.0002228,-1.422194733227865e-11,7.880426901138143e-06
0.0002236,-7.99345510125654e-12,7.984573028804047e-06
0.0002244,-1.724273986596288e-12,7.98481143876102e-06
0.0002252,4.505295961874411e-12,7.883831167593858e-06
0.000226,1.0616216678335873e-11,7.682176652988888e-06
0.0002268,1.652911111757472e-11,7.378511135117209e-06
0.0002276,2.2163000963441917e-11,6.970215653858488e-06
0.0002284,2.7434643859781717e-11,6.454317378187591e-06
0.0002292,3.225872166021367e-11,5.828724403586496e-06
0.00023,3.654909542569502e-11,5.0936924819879e-06
0.0002304,4.022125268810106e-11,4.253363442078006e-06
0.0002311999999999,4.319590727439879e-11,3.3171145730673317e-06
0.000232,4.540347515691508e-11,2.3003848230704593e-06
0.0002328,4.6788884259253044e-11,1.2246531959530616e-06
0.0002335999999999,4.731596574295261e-11,1.1637972716176244e-07
0.0002344,4.69706185626527e-11,-9.95028415937301e-07
0.0002352,4.5762103382152504e-11,-2.0798726796397342e-06
0.000236,4.372218901194028e-11,-3.110882064273797e-06
0.0002368,4.090233484681674e-11,-4.065414941503668e-06
0.0002376,3.736949091912506e-11,-4.926736605100273e-06
0.0002384,3.320130854062369e-11,-5.684248732571822e-06
0.0002392,2.8481541478650574e-11,-6.3328158339705955e-06
0.00024,2.329623156540932e-11,-6.871496198577631e-06
0.0002408,1.773101058930356e-11,-7.302018207260399e-06
0.0002416,1.1869602464601405e-11,-7.627282072176634e-06
0.0002424,5.7934280940095814e-12,-7.850068060898859e-06
0.0002432,-4.1788936083067156e-13,-7.972041139559056e-06
0.000244,-6.6853659433281885e-12,-7.993082619920955e-06
0.0002448,-1.292910486531034e-11,-7.910956007440031e-06
0.0002456,-1.906661681609965e-11,-7.721319041914077e-06
0.0002464,-2.5011295028626085e-11,-7.4181132877144975e-06
0.0002472,-3.0671359536192404e-11,-6.994379592117116e-06
0.000248,-3.594962296268881e-11,-6.443542190731765e-06
0.0002488,-4.0744447775372315e-11,-5.761154434424009e-06
0.0002496,-4.49522202584835e-11,-4.946988511918689e-06
0.00025,-4.84715113394947e-11,-4.0071838216100924e-06
0.0002508,-5.120879778801524e-11,-2.9559868199258857e-06
0.0002516,-5.308520073674774e-11,-1.8165093312965614e-06
0.0002524,-5.4043265266526834e-11,-6.20012521487593e-07
0.0002532,-5.405253032387591e-11,5.96450735761521e-07
0.000254,-5.3112697506390437e-11,1.7937015473887967e-06
0.0002548,-5.1253662843672046e-11,2.9346076765591846e-06
0.0002556,-4.8532403993139756e-11,3.987767905906222e-06
0.0002564,-4.5027446466793915e-11,4.929899985747908e-06
0.0002572,-4.083209519480091e-11,5.746588387678934e-06
0.000258,-3.6047684640476147e-11,6.431550591636566e-06
0.0002588,-3.077783120122997e-11,6.98491073877742e-06
0.0002596,-2.512423967892054e-11,7.411054209304618e-06
0.0002604,-1.9184197439839757e-11,7.71653343410989e-06
0.0002612,-1.3049590506687095e-11,7.90831390294889e-06
0.000262,-6.807118137154269e-12,7.992480772893424e-06
0.0002628,-5.393360786962422e-13,7.973414639036798e-06
0.0002636,5.673824491339541e-12,7.853394165375563e-06
0.0002644,1.1753377511222546e-11,7.632577080793659e-06
0.0002652,1.7619724958110016e-11,7.309327770838798e-06
0.000266,2.3191488180250736e-11,6.880879186293999e-06
0.0002668,2.838498751159287e-11,6.3443220092624295e-06
0.0002676,3.311461777108959e-11,5.697891277450529e-06
0.0002684,3.7294323290236315e-11,4.942462027792473e-06
0.0002692,4.0840272797326275e-11,4.0830748618627675e-06
0.00027,4.3674654415037964e-11,3.1302131097367265e-06
0.0002704,4.573026411134878e-11,2.100491181286689e-06
0.0002712,4.695529840322859e-11,1.0164447585989383e-06
0.000272,4.731757361063454e-11,-9.472660616854682e-08
0.0002728,4.680737684541635e-11,-1.203346415218363e-06
0.0002736,4.5438360954533886e-11,-2.2799753715356042e-06
0.0002744,4.324629111157122e-11,-3.2980740778178413e-06
0.0002752,4.028591136798429e-11,-4.236053259428908e-06
0.000276,3.662656965432265e-11,-5.0783532693929286e-06
0.0002768,3.234740844800018e-11,-5.815484690914409e-06
0.0002776,2.753287644112459e-11,-6.443215733518819e-06
0.0002784,2.2269108213415613e-11,-6.96122968964008e-06
0.0002792,1.6641453540762426e-11,-7.371587387979885e-06
0.00028,1.0733200030562544e-11,-7.677257224077598e-06
0.0002808,4.6253660210766095e-12,-7.880874920313025e-06
0.0002816,-1.6026508383401016e-12,-7.98380891933891e-06
0.0002824,-7.871820469284196e-12,-7.985554926600825e-06
0.0002832,-1.4101883463554855e-11,-7.883465902795062e-06
0.000284,-2.020967824519423e-11,-7.672832520561074e-06
0.0002848,-2.610767965922198e-11,-7.347349406769663e-06
0.0002856,-3.170307070610995e-11,-6.900016826965589e-06
0.0002864,-3.6897705737858726e-11,-6.324515199943543e-06
0.0002872,-4.158933284213098e-11,-5.617029423898765e-06
0.000288,-4.567438115000041e-11,-4.7783773570576454e-06
0.0002888,-4.905243819679497e-11,-3.816121634641503e-06
0.0002896,-5.163221927115717e-11,-2.746168389400554e-06
0.00029,-5.333840036250109e-11,-1.5932777307627444e-06
0.0002908,-5.4118268332407555e-11,-3.900359831541678e-07
0.0002916,-5.394691905682391e-11,8.257914615248077e-07
0.0002924,-5.2829868976683306e-11,2.015094194061619e-06
0.0002932,-5.0802468011795923e-11,3.1415729167310887e-06
0.000294,-4.792625375770359e-11,4.175228795137524e-06
0.0002948,-4.428308528419224e-11,5.094450918560687e-06
0.0002956,-3.99682864734014e-11,5.886458068784716e-06
0.0002964,-3.5084022503387804e-11,6.546333651920555e-06
0.0002972,-2.973381794219813e-11,7.075177168973449e-06
0.000298,-2.401868359647529e-11,7.477937509116946e-06
0.0002988,-1.8034918216760282e-11,7.761366704364324e-06
0.0002996,-1.1873378993051386e-11,7.93234820398391e-06
0.0003004,-5.619881480255524e-12,7.9966939781429e-06
0.0003012,6.436410627998902e-13,7.958405029393899e-06
0.000302,6.837565317476502e-12,7.819349060236721e-06
0.0003028,1.288290064603126e-11,7.579308864145515e-06
0.0003036,1.869978540288278e-11,7.236373709781075e-06
0.0003044,2.4206421220678994e-11,6.7876639903052955e-06
0.0003052,2.93187039748135e-11,6.230380265646653e-06
0.000306,3.395079400705107e-11,5.5631386432005925e-06
0.0003068,3.8016815011227715e-11,4.787488948861721e-06
0.0003076,4.143375388880432e-11,3.9094173584016095e-06
0.0003084,4.412543927116938e-11,2.94053886280901e-06
0.0003092,4.602722124061432e-11,1.8986362886758644e-06
0.00031,4.7090718541417644e-11,8.072565893156036e-07
0.0003104,4.728783662600173e-11,-3.057407663962971e-07
0.0003112,4.661328342662424e-11,-1.4105089951437722e-06
0.000312,4.50850582304145e-11,-2.477965202583513e-06
0.0003128,4.274280832299244e-11,-3.482376157596835e-06
0.0003136,3.9644403161341495e-11,-4.4032438171698255e-06
0.0003144,3.586141393021431e-11,-5.2261844651173995e-06
0.0003152,3.1474311777248665e-11,-5.942787477472194e-06
0.000316,2.656810973854e-11,-6.549675637836821e-06
0.0003168,2.1228946474865713e-11,-7.047101357330109e-06
0.0003176,1.554184434271449e-11,-7.437404756343479e-06
0.0003184,9.589647857767324e-12,-7.7235777486163e-06
0.0003192,3.452996777723042e-12,-7.908077953469037e-06
0.00032,-2.7888910867052104e-12,-7.99195557739129e-06
0.0003208,-9.056881523027023e-12,-7.974311001520639e-06
0.0003216,-1.5270291713360333e-11,-7.852089422234586e-06
0.0003224,-2.1345234502518896e-11,-7.6202310060195965e-06
0.0003232,-2.7193232029410613e-11,-7.27221563981073e-06
0.000324,-3.272042785634487e-11,-6.801052322756657e-06
0.0003248,-3.7827760956906275e-11,-6.200743452783441e-06
0.0003256,-4.241246454124039e-11,-5.4681826986515624e-06
0.0003264,-4.637117161745139e-11,-4.605310758897855e-06
0.0003272,-4.9604702130176045e-11,-3.6211725553101613e-06
0.000328,-5.2024257926067845e-11,-2.533353595137419e-06
0.0003288,-5.3558312049677174e-11,-1.3682257273148334e-06
0.0003296,-5.415908291678509e-11,-1.596042629564889e-07
0.00033,-5.380731881159059e-11,1.054172951605323e-06
0.0003308,-5.251432954677501e-11,2.2342159882840607e-06
0.0003316,-5.0320785693513675e-11,3.3451857910006586e-06
0.0003324,-4.729257078535007e-11,4.358561434783981e-06
0.0003332,-4.3514628001904896e-11,5.254418410876942e-06
0.000334,-3.908406007197339e-11,6.021573607493035e-06
0.0003348,-3.41036650462386e-11,6.6564083959032975e-06
0.0003356,-2.867673668098648e-11,7.160918680863145e-06
0.0003364,-2.2903513631520802e-11,7.540542786878399e-06
0.0003372,-1.6879280898157047e-11,7.80217217190785e-06
0.000338,-1.0693882260588756e-11,7.952565161840378e-06
0.0003388,-4.432292133588204e-12,7.99723417928183e-06
0.0003396,1.824121463091298e-12,7.939789219889431e-06
0.0003404,7.995982147197647e-12,7.781688838815655e-06
0.0003412,1.4004240042517292e-11,7.5223549459242795e-06
0.000342,1.9768730928030884e-11,7.159627684256761e-06
0.0003428,2.5207222778746627e-11,6.6905525908149026e-06
0.0003436,3.023520688248616e-11,6.112488260353331e-06
0.0003444,3.476666976644919e-11,5.424486863101834e-06
0.0003452,3.871601876834015e-11,4.6288277469584e-06
0.000346,4.200120267068235e-11,3.7324864392646185e-06
0.0003468,4.4547860234565587e-11,2.7482298018031395e-06
0.0003476,4.6294068205470764e-11,1.6949949495149656e-06
0.0003484,4.719501391405431e-11,5.972875663261948e-07
0.0003492,4.7226783713184305e-11,-5.164576587972044e-07
0.00035,4.6388524199165525e-11,-1.6163240698966535e-06
0.0003504,4.470252113173054e-11,-2.6736794825573534e-06
0.0003512,4.221217902957961e-11,-3.663665331335717e-06
0.000352,3.897832827576985e-11,-4.566906335609948e-06
0.0003528,3.507458903137213e-11,-5.370188955980865e-06
0.0003536,3.0582603436585135e-11,-6.066146663283702e-06
0.0003544,2.5587825752012077e-11,-6.652205524903148e-06
0.0003552,2.0176318363326885e-11,-7.129131086395502e-06
0.000356,1.4432738602049252e-11,-7.499490879290092e-06
0.0003568,8.439487594153447e-12,-7.766257648809405e-06
0.0003576,2.2768553193519508e-12,-7.931679573717988e-06
0.0003584,-3.976071520015017e-12,-7.996469170627358e-06
0.0003592,-1.0239995292994018e-11,-7.959324084807228e-06
0.00036,-1.6433749579261165e-11,-7.816787015094148e-06
0.0003608,-2.247267099764674e-11,-7.5634669944590216e-06
0.0003616,-2.8267299678254422e-11,-7.192664530644608e-06
0.0003624,-3.3722744906353257e-11,-6.697449942123026e-06
0.0003632,-3.8739083145986464e-11,-6.072216127064883e-06
0.000364,-4.3213143785514236e-11,-5.314643834557047e-06
0.0003648,-4.7041936069258714e-11,-4.427871899416361e-06
0.0003656,-5.0127736498387865e-11,-3.4224807510107777e-06
0.0003664,-5.238448373328212e-11,-2.3177453276608217e-06
