s,x,px
0.0003784,4.721911728721606e-11,2.8245872094859105e-07
0.00038,4.5728282024835164e-11,-2.0629455591664318e-06
0.0003816,4.050988733550264e-11,-4.169321207950451e-06
0.0003832,3.211966702720016e-11,-5.85101920499578e-06
0.0003848,2.1325304231751883e-11,-7.040560011845705e-06
0.0003868,8.943131341993126e-12,-7.747321932632064e-06
0.0003884,-4.239192594439038e-12,-7.996170898666976e-06
0.00039,-1.7452603066661237e-11,-7.784448212923796e-06
0.0003916,-2.988931574535635e-11,-7.068569953382589e-06
0.0003932,-4.0651474725642125e-11,-5.784548629689305e-06
0.0003948,-4.876751309283596e-11,-3.908339549103776e-06
0.0003968,-5.3330970105017244e-11,-1.5417429328369955e-06
0.0003984,-5.3748677391307476e-11,1.0428800844497713e-06
0.0004,-4.9962942295959665e-11,3.478378353911488e-06
