s,x,px
2.76e-05,6.806080985208304e-11,1.0798095249362231e-05
2.84e-05,7.591505393789454e-11,8.350824798555504e-06
2.91999999999e-05,8.154805786875629e-11,5.368125747440361e-06
3.04e-05,8.456865355218415e-11,1.982516569090245e-06
3.12e-05,8.474027655520064e-11,-1.5650056892479088e-06
3.2e-05,8.204887666995254e-11,-4.98409865501842e-06
3.28e-05,7.670721456302102e-11,-8.023828288826276e-06
3.36e-05,6.909295500155299e-11,-1.0537577232404192e-05
3.44e-05,5.96557486533639e-11,-1.2492719328961264e-05
3.52e-05,4.883592180116719e-11,-1.3937280232893247e-05
3.6e-05,3.701711220306526e-11,-1.4955118783071568e-05
3.68e-05,2.4512197858640782e-11,-1.5631273027211076e-05
3.76e-05,1.1571234501787072e-11,-1.603247713169656e-05
3.84e-05,-1.5996183704922567e-12,-1.619874828684708e-05
3.92e-05,-1.4814871158102296e-11,-1.6140437285341747e-05
4e-05,-2.7884935835538236e-11,-1.583698490133452e-05
4.08e-05,-4.059055213750425e-11,-1.523622290493374e-05
4.16e-05,-5.26573212648777e-11,-1.4255864903443697e-05
4.24e-05,-6.3733881955553e-11,-1.2792019771709185e-05
4.32e-05,-7.338243346833924e-11,-1.0742279763444093e-05
4.4e-05,-8.109632534608155e-11,-8.049317105211449e-06
4.48e-05,-8.63600730982257e-11,-4.7583166342631e-06
4.56e-05,-8.875233333191679e-11,-1.0577119149490946e-06
4.64e-05,-8.806014073666642e-11,2.7402322622100358e-06
4.72e-05,-8.434658531980714e-11,6.290822212827522e-06
4.8e-05,-7.793007973591636e-11,9.329526869076093e-06
4.88e-05,-6.928854945544272e-11,1.1733859427567582e-05
4.96e-05,-5.894401321396204e-11,1.3511369665646584e-05
5.08e-05,-4.737703561144629e-11,1.4746160025298569e-05
5.16e-05,-3.498704429814113e-11,1.554540676038867e-05
5.24e-05,-2.2088905253154167e-11,1.600516180456243e-05
5.32e-05,-8.929390684963825e-12,1.6194766170887935e-05
5.4e-05,4.2886596334081865e-12,1.6152275858078666e-05
5.48e-05,1.7380604277296676e-11,1.588434596592246e-05
5.56e-05,3.015473594865787e-11,1.5367201371601384e-05
5.64e-05,4.2388038595058055e-11,1.4548338958446113e-05
5.72e-05,5.3804340769762635e-11,1.3351304250675435e-05
5.8e-05,6.405918104739567e-11,1.1688313051961008e-05
5.88e-05,7.274013687656298e-11,9.486313524749874e-06
5.96e-05,7.939465317328165e-11,6.727681170548656e-06
6.04e-05,8.359361596135986e-11,3.493612806207151e-06
6.12e-05,8.50221625446789e-11,-1.8108983242983195e-08
6.2e-05,8.356446242621631e-11,-3.5283329400148775e-06
6.28e-05,7.933866212503493e-11,-6.75837256463765e-06
6.36e-05,7.266126203037338e-11,-9.511554654250047e-06
6.44e-05,6.396204549294538e-11,-1.1707849330785347e-05
6.52e-05,5.3693417938128363e-11,-1.336567807991778e-05
6.6e-05,4.2267193938052317e-11,-1.4558426751418004e-05
6.68e-05,3.002710604049877e-11,-1.5373868868279103e-05
6.76e-05,1.7248691671864433e-11,-1.588826054092966e-05
6.84e-05,4.154532071167778e-12,-1.6153828210082837e-05
6.92e-05,-9.063861622115588e-12,-1.619404371250496e-05
7.04e-05,-2.2221791414088374e-11,-1.6001936832745092e-05
7.12e-05,-3.511610019345016e-11,-1.5539129153400737e-05
7.2e-05,-4.7499438701377785e-11,-1.473597280065691e-05
7.28e-05,-5.905614248473704e-11,-1.3496198625072869e-05
7.36e-05,-6.938589405657759e-11,-1.1712656347417497e-05
7.44e-05,-7.800743247623893e-11,-9.301727818676744e-06
7.52e-05,-8.43986808140007e-11,-6.256946902921013e-06
7.6e-05,-8.8082736877315e-11,-2.7022948062109073e-06
7.68e-05,-8.874338977683306e-11,1.096440901818775e-06
7.76e-05,-8.632041280475466e-11,4.794298164235513e-06
7.84e-05,-8.102936044946489e-11,8.079910936419458e-06
7.92e-05,-7.329313457939595e-11,1.0766336937874818e-05
8e-05,-6.362758942127567e-11,1.280970533652552e-05
8.08e-05,-5.2538896328492436e-11,1.4268084968645112e-05
8.16e-05,-4.0464004867716824e-11,1.5244082272493914e-05
8.24e-05,-2.7753414196443583e-11,1.584145323469092e-05
8.32e-05,-1.4680841012042498e-11,1.6142203093204213e-05
8.4e-05,-1.4651137298907013e-12,1.619817941470227e-05
8.48e-05,1.1704349013576248e-11,1.602962219298402e-05
8.56e-05,2.4641970387023057e-11,1.5625871604621763e-05
8.64e-05,3.714125739720075e-11,1.4946618607202103e-05
8.72e-05,4.8951599173966004e-11,1.3924886800347157e-05
8.8e-05,5.975941114314278e-11,1.2475528298339181e-05
8.88e-05,6.918035989849492e-11,1.0514848098152922e-05
8.96e-05,7.67737228188678e-11,7.995410312015205e-06
9.08e-05,8.209012445647058e-11,4.950879322301277e-06
9.16e-05,8.475312249542828e-11,1.52907851746221e-06
9.24e-05,8.455204327813613e-11,-2.0182483387285612e-06
9.32e-05,8.150334763523321e-11,-5.400820386264661e-06
9.4e-05,7.584559742072072e-11,-8.37853497676723e-06
9.48e-05,6.797105606640932e-11,-1.0820086002115846e-05
9.56e-05,5.833212374447861e-11,-1.2705648271718578e-05
9.64e-05,4.736370479408707e-11,-1.4090293464632717e-05
9.72e-05,3.544052986813635e-11,-1.5059646562538504e-05
9.8e-05,2.2866622708928914e-11,-1.5697190743822252e-05
9.88e-05,9.885192051459469e-12,-1.6066527650545474e-05
9.96e-05,-3.301611667285406e-12,-1.6203959650236894e-05
0.0001004,-1.6509180479752103e-11,-1.611591780919713e-05
0.0001012,-2.954555420430816e-11,-1.5777797024456367e-05
0.000102,-4.218577957789859e-11,-1.5133383370342949e-05
0.0001028,-5.414662938164059e-11,-1.4096907300250393e-05
0.0001036,-6.506574619815287e-11,-1.2562975489394915e-05
0.0001044,-7.4494717804399e-11,-1.0432094622047332e-05
0.0001052,-8.192138340320825e-11,-7.65685038480545e-06
0.000106,-8.683589258096701e-11,-4.2994386501967345e-06
0.0001068,-8.883768140360979e-11,-5.669707208792725e-07
0.0001076,-8.774715360151788e-11,3.2177989706043777e-06
0.0001084,-8.366339249766395e-11,6.714632569188227e-06
0.0001092,-7.693174495001984e-11,9.675437091343027e-06
0.0001104,-6.804201628634384e-11,1.1996471263407148e-05
0.0001112,-5.751473077901669e-11,1.3698476965401792e-05
0.000112,-4.5821313894059695e-11,1.4871198127729133e-05
0.0001128,-3.334992791612516e-11,1.5621843898277757e-05
0.0001136,-2.0405497545635883e-11,1.6043590538296637e-05
0.0001144,-7.22771583083048e-12,1.6201863415622842e-05
0.0001152,5.9843610776152304e-12,1.6130641594572978e-05
0.000116,1.904658180511305e-11,1.5832602530803124e-05
0.0001167999999999,3.176454042842144e-11,1.52801480677467e-05
0.0001176,4.3909523022311145e-11,1.4417315581966727e-05
0.0001184,5.5197198763454623e-11,1.3165253015262333e-05
0.0001192,6.527388588537381e-11,1.14362778280972e-05
0.00012,7.371972326482304e-11,9.161940198617141e-06
0.0001208,8.008084877491172e-11,6.335105884750829e-06
0.0001216,8.393745989186474e-11,3.0519024178868983e-06
0.0001224,8.499619617535745e-11,-4.761924693996553e-07
0.0001232,8.317083271286466e-11,-3.964929028992572e-06
0.000124,7.86084557754983e-11,-7.142257399260599e-06
0.0001248,7.16454784182953e-11,-9.825829970643526e-06
0.0001256,6.271932290711016e-11,-1.1950178152977279e-05
0.0001264,5.227994485354119e-11,-1.3543392798767212e-05
0.0001272,4.073124097326875e-11,-1.4682719606781157e-05
0.000128,2.8407738430049687e-11,-1.5455573206999935e-05
0.0001288,1.5577099510819237e-11,-1.5935596723585694e-05
0.0001296,2.456604250065394e-12,-1.6171479382316847e-05
0.0001308,-1.076449992950236e-11,-1.6182843116527086e-05
0.0001316,-2.3900573088896536e-11,-1.595872228784949e-05
0.0001324,-3.6744212164592924e-11,-1.5456658960555084e-05
0.0001332,-4.904054882845787e-11,-1.4603162123086439e-05
0.000134,-6.046366617418812e-11,-1.3299354246736463e-05
0.0001348,-7.060201908178813e-11,-1.1438727075375671e-05
0.0001356,-7.896590234204309e-11,-8.944287745534263e-06
0.0001364,-8.503329821790864e-11,-5.823783455889851e-06
0.0001372,-8.834132600809403e-11,-2.2202089152456287e-06
0.000138,-8.860250919670424e-11,1.5853576969970244e-06
0.0001388,-8.579299883457543e-11,5.245635146631559e-06
0.0001396,-8.016043093296178e-11,8.461458835469997e-06
0.0001404,-7.214634996624385e-11,1.1064877568988341e-05
0.0001412,-6.227036070115401e-11,1.3028226206501397e-05
0.000142,-5.1032061291757495e-11,1.4418415282044961e-05
0.0001428,-3.8857504401300343e-11,1.534018188698388e-05
0.0001436,-2.6086386420722854e-11,1.58953798806203e-05
0.0001444,-1.2983998601317805e-11,1.6162391902293406e-05
0.0001452,2.3606386518256845e-13,1.618900058258045e-05
0.000146,1.3386296708976916e-11,1.599141488932789e-05
0.0001468,2.627979830279682e-11,1.5555075821550975e-05
0.0001476,3.870564811983843e-11,1.4836006916959845e-05
0.0001484,5.0406041083282e-11,1.3764241549132712e-05
0.0001492,6.105838115408188e-11,1.2253418843114579e-05
0.0001504,7.026966312428849e-11,1.0222235992351864e-05
0.0001512,7.759458828397046e-11,7.63113681460042e-06
0.000152,8.25880189877956e-11,4.527232629150829e-06
0.0001528,8.488983984632097e-11,1.0735043723628161e-06
0.0001536,8.431633849109968e-11,-2.4686880095522373e-06
0.0001544,8.091439866748435e-11,-5.810678295929942e-06
0.0001552,7.494719156368755e-11,-8.724203866529301e-06
0.000156,6.681996898466835e-11,-1.109328487997718e-05
0.0001568,5.698656979402241e-11,-1.2910243021817077e-05
0.0001576,4.587577628806951e-11,-1.4236435138123004e-05
0.0001584,3.385325536341291e-11,-1.5158708320699587e-05
0.0001592,2.1214355127217952e-11,-1.575870471464974e-05
0.00016,8.1957725628497e-12,-1.6096778467208355e-05
0.0001608,-5.0039586723832695e-12,-1.6205479242262707e-05
0.0001616,-1.8200699514001915e-11,-1.6087300220358627e-05
0.0001624,-3.119969194894666e-11,-1.571357827808257e-05
0.0001632,-4.3769866041331005e-11,-1.5024080631375778e-05
0.000164,-5.561880808031507e-11,-1.392970778544038e-05
0.0001648,-6.637302803678542e-11,-1.2323977742743359e-05
0.0001656,-7.557384866188298e-11,-1.0111086351695592e-05
0.0001664,-8.270469276709088e-11,-7.254533275260044e-06
0.0001672,-8.72631661621926e-11,-3.834177917589574e-06
0.000168,-8.887142322421213e-11,-7.533714184650526e-08
0.0001688,-8.738424959105653e-11,3.69045985955357e-06
0.0001696,-8.293615215804183e-11,7.129355464972036e-06
0.0001708,-7.589763726095673e-11,1.0010577262284015e-05
0.0001716,-6.676844019817445e-11,1.224873972244621e-05
0.0001724,-5.606625606831242e-11,1.387679959846864e-05
0.0001732,-4.425282478056653e-11,1.4989268889327537e-05
0.000174,-3.170506729899073e-11,1.5692873754934106e-05
0.0001748,-1.8718280713152515e-11,1.6077699330972226e-05
0.0001756,-5.525493130374893e-12,1.620520271063752e-05
0.0001764,7.677594939311619e-12,1.610529233700986e-05
0.0001772,2.070690520351021e-11,1.5776684957652425e-05
0.000178,3.336493294331213e-11,1.5187987382130226e-05
0.0001788,4.541690722399229e-11,1.4279861068250046e-05
0.0001796,5.657009754963078e-11,1.2971280813411707e-05
0.0001804,6.646163649585765e-11,1.1175128572721484e-05
0.0001812,7.466474516499121e-11,8.828271798296612e-06
0.000182,8.07253954265308e-11,5.934805312075798e-06
0.0001828,8.423467825949642e-11,2.6060287183653112e-06
0.0001836,8.492213743835475e-11,-9.336059932725511e-07
0.0001844,8.27316116577047e-11,-4.396235696776361e-06
0.0001852,7.783835816263442e-11,-7.5177968028219145e-06
0.000186,7.059717314878895e-11,-1.013071380940831e-05
0.0001868,6.145161016436126e-11,-1.2183646093708006e-05
0.0001876,5.0848199798799876e-11,-1.3713580247672251e-05
0.0001884,3.918255022183115e-11,-1.4800964607214368e-05
0.0001892,2.678004177805029e-11,-1.5532463272989794e-05
0.0001904,1.3900745576442643e-11,-1.59789296953041e-05
0.0001912,7.570153635052562e-13,-1.6185453995577035e-05
0.000192,-1.2463759521568853e-11,-1.616778571794101e-05
0.0001928,-2.5574576631550537e-11,-1.5910947875935723e-05
0.0001936,-3.836335848027523e-11,-1.5368405505574346e-05
0.0001944,-5.056731819749075e-11,-1.4462908209046312e-05
0.0001952,-6.185002694948075e-11,-1.3093252639882454e-05
0.000196,-7.178881126251481e-11,-1.115418662810669e-05
0.0001968,-7.988626702038504e-11,-8.576287350194968e-06
0.0001976,-8.562197660462498e-11,-5.382417212758377e-06
0.0001984,-8.854908448779837e-11,-1.7346788471701817e-06
0.0001992,-8.841039124592827e-11,2.0717963071931583e-06
0.0002,-8.52185638691977e-11,5.68941813283701e-06
0.0002008,-7.925196115770459e-11,8.832664184895216e-06
0.0002016,-7.096876770802392e-11,1.1352688817647976e-05
0.0002024,-6.089067914356127e-11,1.3237207673670626e-05
0.0002032,-4.950984307518664e-11,1.4560996185550677e-05
0.000204,-3.724122740670282e-11,1.5430245266284316e-05
0.0002048,-2.441394324828722e-11,1.5944576612501383e-05
0.0002056,-1.1285242786120304e-11,1.6178642634374707e-05
0.0002064,1.9360843924422956e-12,1.6176150797334616e-05
0.0002072,1.5064025698877175e-11,1.5949293975191015e-05
0.000208,2.7909946152032612e-11,1.547963426482049e-05
0.0002088,4.025811504555567e-11,1.4719578884763929e-05
0.0002096,5.1843226713808795e-11,1.3596321541554658e-05
0.0002108,6.233356428533793e-11,1.202263746069546e-05
0.0002116,7.132773408356172e-11,9.920231399125472e-06
0.0002124,7.837672991887633e-11,7.258204699118703e-06
0.0002132,8.304109312386859e-11,4.097647953402105e-06
0.000214,8.497861423216741e-11,6.164245735893607e-07
0.0002148,8.403348842345966e-11,-2.9157225924388394e-06
0.0002156,8.028277188404252e-11,-6.213276814693152e-06
0.0002164,7.401295362768294e-11,-9.060703015685078e-06
0.0002172,6.564066812381889e-11,-1.1357246513189075e-05
0.000218,5.5619953174503544e-11,-1.3106678736530292e-05
0.0002188,4.437284802287577e-11,-1.4375897655302e-05
0.0002196,3.22558544603099e-11,-1.5252463669964639e-05
0.0002204,1.9555852164595883e-11,-1.5815919593563675e-05
0.0002212,6.503372911305001e-12,-1.612327171674272e-05
0.000222,-6.7062704243247404e-12,-1.6203283958294226e-05
0.0002228,-1.988899307758577e-11,-1.6054494066808806e-05
0.0002236,-3.2846812358340687e-11,-1.5644170857495284e-05
0.0002244,-4.5342121321843845e-11,-1.4908099672182666e-05
0.0002252,-5.707297910292744e-11,-1.3754029709037909e-05
0.000226,-6.765467230267535e-11,-1.2074847105164348e-05
0.0002268,-7.661868885232678e-11,-9.779256228359962e-06
0.0002276,-8.344523415834516e-11,-6.842668246281191e-06
0.0002284,-8.764125555866312e-11,-3.363153687717243e-06
0.0002292,-8.885350565952847e-11,4.1641513128090925e-07
0.0002304,-8.697197906236823e-11,4.157553636774004e-06
0.0002311999999999,-8.21658381865927e-11,7.534631771841721e-06
0.000232,-7.482889073002428e-11,1.03349024916856e-05
0.0002328,-6.546889959255263e-11,1.2490823354302227e-05
0.0002335999999999,-5.459949965541623e-11,1.404657148389442e-05
0.0002344,-4.267228848330841e-11,1.5100594424973564e-05
0.0002352,-3.005302155773424e-11,1.5758664926910025e-05
0.000236,-1.7027703138196167e-11,1.6107590093543575e-05
0.0002368,-3.8231154822730306e-12,1.620481834157739e-05
0.0002376,9.36796938403503e-12,1.6076196766697618e-05
0.0002384,2.2361131085080577e-11,1.5716498798322165e-05
0.0002392,3.495536906654802e-11,1.5090567947356074e-05
0.00024,4.690950567784582e-11,1.4135785950918331e-05
0.0002408,5.7922195364349097e-11,1.2769204557658887e-05
0.0002416,6.762147019204803e-11,1.0904768207508959e-05
0.0002424,7.557423065086633e-11,8.48539956374203e-06
0.0002432,8.132749974085982e-11,5.527130870967525e-06
0.000244,8.448486384752189e-11,2.156569037989355e-06
0.0002448,8.480009041565779e-11,-1.3897088458078289e-06
0.0002456,8.224738147500776e-11,-4.821752055978631e-06
0.0002464,7.702925914930564e-11,-7.884745773303212e-06
0.0002472,6.95173332712358e-11,-1.0426201524799245e-05
0.000248,6.015983070988656e-11,-1.2408395988784922e-05
0.0002488,4.9398963387081275e-11,-1.3876433542584495e-05
0.0002496,3.762174762655167e-11,-1.4913339705056322e-05
0.0002508,2.5144514929377283e-11,-1.5604669167884964e-05
0.0002516,1.2220046669437632e-11,-1.6018329286802176e-05
0.0002524,-9.438487308017092e-13,-1.6195757631209007e-05
0.0002532,-1.4161232117299634e-11,-1.614881063455773e-05
0.000254,-2.7243316334249493e-11,-1.5858484757201644e-05
0.0002548,-3.997292155663652e-11,-1.52741762492859e-05
0.0002556,-5.2078952623012325e-11,-1.4314977040055925e-05
0.0002564,-6.321424085049094e-11,-1.2877676508248105e-05
0.0002572,-7.294515072193402e-11,-1.0858940690326128e-05
0.000258,-8.07674252240197e-11,-8.19788714057748e-06
0.0002588,-8.616387966394903e-11,-4.933338570602292e-06
0.0002596,-8.870568904360586e-11,-1.2464414100800608e-06
0.0002604,-8.816733539605707e-11,2.555014477617789e-06
0.0002612,-8.459792823408908e-11,6.1251441715774895e-06
0.000262,-7.830504704710967e-11,9.19335413654972e-06
0.0002628,-6.976151059554773e-11,1.162985742266273e-05
0.0002636,-5.948953566162193e-11,1.3436864507817646e-05
0.0002644,-4.797304340778783e-11,1.4696062438967572e-05
0.0002652,-3.561579770021107e-11,1.5514467179484708e-05
0.000266,-2.2736574576194033e-11,1.5989174930602588e-05
0.0002668,-9.58498384968567e-12,1.6191018835383856e-05
0.0002676,3.6345621323053476e-12,1.6159627056636523e-05
0.0002684,1.673712138997385e-11,1.5903192103105098e-05
0.0002692,2.9531919241072545e-11,1.5399419061367058e-05
0.0002704,4.179803793541329e-11,1.459715800380463e-05
0.0002712,5.326238167406246e-11,1.3420933263308329e-05
0.000272,6.358404174807592e-11,1.1783037643873535e-05
0.0002728,7.235358570342216e-11,9.608831159866264e-06
0.0002736,7.911925014550075e-11,6.876848431709623e-06
0.0002744,8.344874867113368e-11,3.662617408762419e-06
0.0002752,8.501932098030308e-11,1.5847796230558928e-07
0.000276,8.370388161032054e-11,-3.358768494093123e-06
0.0002768,7.960924919410562e-11,-6.608254064973685e-06
0.0002776,7.304385245231032e-11,-9.387931827032724e-06
0.0002784,6.44341192075545e-11,-1.1612062522651624e-05
0.0002792,5.4233121515944945e-11,-1.3295136854011788e-05
0.00028,4.2855611631465066e-11,-1.450887128711632e-05
0.0002808,3.0648876489012566e-11,-1.5341065959432405e-05
0.0002816,1.7891560286867272e-11,-1.5868932237192506e-05
0.0002824,4.808385980140129e-12,-1.6146041260140725e-05
0.0002832,-8.408155085539128e-12,-1.619734214040517e-05
0.000284,-2.1573616024533395e-11,-1.6017400125324196e-05
0.0002848,-3.4486361707146665e-11,-1.5569408670297018e-05
0.0002856,-4.690183233026978e-11,-1.47852199476527e-05
0.0002864,-5.850823941814145e-11,-1.3569638299808835e-05
0.0002872,-6.890960578142728e-11,-1.1815419799711574e-05
0.000288,-7.76281030399148e-11,-9.436638597333483e-06
0.0002888,-8.414202234761266e-11,-6.421601122640798e-06
0.0002896,-8.79695892812501e-11,-2.8870178678890866e-06
0.0002908,-8.878395693137472e-11,9.075116835680225e-07
0.0002916,-8.651096020267294e-11,4.618450731354581e-06
0.0002924,-8.135345991512473e-11,7.930145762606587e-06
0.0002932,-7.372664234573685e-11,1.0648401596503243e-05
0.000294,-6.414445533974818e-11,1.272289701858862e-05
0.0002948,-5.311534740773516e-11,1.4208028839023324e-05
0.0002956,-4.108040215648157e-11,1.5205391507585e-05
0.0002964,-2.8394332523247034e-11,1.5819377775077837e-05
0.0002972,-1.5334202958268215e-11,1.6133355964427262e-05
0.000298,-2.1209726336607348e-12,1.620073602950713e-05
0.0002988,1.105508885173944e-11,1.604331527932913e-05
0.0002996,2.4008805728549837e-11,1.565194177661225e-05
0.0003004,3.653528813325265e-11,1.4987732034927002e-05
0.0003012,4.8386612827173875e-11,1.3984898397746027e-05
0.000302,5.925263150586408e-11,1.2558847017831552e-05
0.0003028,6.87524150414648e-11,1.0625118083705817e-05
0.0003036,7.644721899721307e-11,8.133445710027049e-06
0.0003044,8.188640703453351e-11,5.112467893087543e-06
0.0003052,8.468767113431516e-11,1.7041201348515647e-06
0.000306,8.463022614235523e-11,-1.8438676419068615e-06
0.0003068,8.171877547560188e-11,-5.241006500547245e-06
0.0003076,7.618207253381359e-11,-8.242893539646603e-06
0.0003084,6.840694500084401e-11,-1.0712313363580873e-05
0.0003092,5.884489236992674e-11,-1.2624582091749676e-05
0.0003104,4.793299588628869e-11,-1.403214673730913e-05
0.0003112,3.6049440688857436e-11,-1.502001796194901e-05
0.000312,2.3501643445482734e-11,-1.5672313657512247e-05
0.0003128,1.0535412681064527e-11,-1.605385720447055e-05
0.0003136,-2.645602318910506e-12,-1.6202387439918708e-05
0.0003144,-1.585650258293793e-11,-1.612584827891011e-05
0.0003152,-2.890629249890093e-11,-1.5801195429545553e-05
0.000316,-4.157226320453961e-11,-1.5173771500637676e-05
0.0003168,-5.357463321792029e-11,-1.415913251937673e-05
0.0003176,-6.455530154041297e-11,-1.2652417437052318e-05
0.0003184,-7.406990899612104e-11,-1.0552920475527043e-05
0.0003192,-8.160829465535281e-11,-7.809288356451251e-06
0.00032,-8.66582247401006e-11,-4.477078366336649e-06
0.0003208,-8.881089469767978e-11,-7.562496876083503e-07
0.0003216,-8.787371811908255e-11,3.0342891913057007e-06
0.0003224,-8.393196292491688e-11,6.552351746007892e-06
0.0003232,-7.732080058017887e-11,9.543395622773812e-06
0.000324,-6.852569103049982e-11,1.1896494055477011e-05
0.0003248,-5.8067898190461794e-11,1.362741911178222e-05
0.0003256,-4.642243949290976e-11,1.4823846060078928e-05
0.0003264,-3.398181902306455e-11,1.559303500088978e-05
0.0003272,-2.1054756943994603e-11,1.602929763324653e-05
0.000328,-7.883625856151336e-12,1.6199575367333203e-05
0.0003288,5.331110607916108e-12,1.6139417951962423e-05
0.0003296,1.840516168882806e-11,1.585303383986206e-05
0.0003308,3.114520906280312e-11,1.53142951304228e-05
0.0003316,4.3324777765436436e-11,1.4468563232339998e-05
0.0003324,5.466271132231315e-11,1.3237884878747828e-05
0.0003332,6.480888000794345e-11,1.1534485446712078e-05
0.000334,7.334623193275603e-11,9.288058159384343e-06
0.0003348,7.982127782609063e-11,6.487336979808661e-06
0.0003356,8.381044061814981e-11,3.2226610460605624e-06
0.0003364,8.50119028151381e-11,-2.9969176435468133e-07
0.0003372,8.332796679322335e-11,-3.7972635344434634e-06
0.000338,7.889464872434801e-11,-6.995282477040777e-06
0.0003388,7.204086585314486e-11,-9.705819786078794e-06
0.0003396,6.320127741578944e-11,-1.1857841730431312e-05
0.0003404,5.282690311796773e-11,-1.3475803737958728e-05
0.0003412,4.1324738903459306e-11,-1.4635543431676176e-05
0.000342,2.9032855012832792e-11,-1.542466196985721e-05
0.0003428,1.6221916198808567e-11,-1.5917831609681532e-05
0.0003436,3.111201531810157e-12,-1.6165112647270555e-05
0.0003444,-1.0109217041869278e-11,-1.6187613540609495e-05
0.0003452,-2.32541123246126e-11,-1.5975910401054923e-05
0.000346,-3.6117768394425983e-11,-1.548911751943811e-05
0.0003468,-4.8448262546231545e-11,-1.4655216022500589e-05
0.0003476,-5.992366149160017e-11,-1.3376302073548094e-05
0.0003484,-7.013673897088052e-11,-1.154554987785996e-05
0.0003492,-7.860096132361541e-11,-9.08330291187096e-06
0.0003504,-8.479411071435772e-11,-5.991721103354559e-06
0.0003512,-8.82476659016423e-11,-2.406451840195021e-06
0.000352,-8.866288644549126e-11,1.3971820968850736e-06
0.0003528,-8.600187554042552e-11,5.072556209060024e-06
0.0003536,-8.050005757366658e-11,8.315624834437684e-06
0.0003544,-7.25920285932724e-11,1.0951094981845528e-05
0.0003552,-6.279614917784375e-11,1.2945149755344123e-05
0.000356,-5.161466031597956e-11,1.4361408848482105e-05
0.0003568,-3.947784048871711e-11,1.5303870983321994e-05
0.0003576,-2.672952562007216e-11,1.5875164267295468e-05
0.0003584,-1.3638208987134517e-11,1.615508131731957e-05
0.0003592,-4.194520779327982e-13,1.6192972967718692e-05
0.00036,1.273855318837055e-11,1.6006600023526737e-05
0.0003608,2.5649464261858257e-11,1.558290389468034e-05
0.0003616,3.810411258937305e-11,1.4879315889402024e-05
0.0003624,4.984750287324528e-11,1.3827005002695027e-05
0.0003632,6.056052702328112e-11,1.2340038230465457e-05
0.000364,6.985349189528707e-11,1.0336119758709393e-05
0.0003648,7.728276399556268e-11,7.772564576176802e-06
0.0003656,8.240140484978207e-11,4.691234792156045e-06
0.0003664,8.484281817590564e-11,1.2492951458778358e-06
0.0003672,8.441278165353166e-11,-2.2954598004847715e-06
0.000368,8.114647490005738e-11,-5.6535583834377e-06
0.0003688,7.529773248327775e-11,-8.592062964733069e-06
0.0003696,6.726699119314218e-11,-1.0989092754873983e-05
0.0003708,5.750768623695972e-11,-1.28323684750872e-05
0.0003716,4.645103717385041e-11,-1.418091382386799e-05
0.0003724,3.4466219007607263e-11,-1.512116708330841e-05
0.0003732,2.1851900383900712e-11,-1.5735512009393678e-05
0.000374,8.847247449403641e-12,-1.608556698051146e-05
0.0003748,-4.3478589430069576e-12,-1.6205332106138544e-05
0.0003756,-1.7549148015897684e-11,-1.609882033105785e-05
0.0003764,-3.056299053084321e-11,-1.5738933805412076e-05
0.0003772,-4.316072389862793e-11,-1.5066984816737148e-05
0.000378,-5.5053516228901614e-11,-1.3995137514360026e-05
0.0003788,-6.587218133693384e-11,-1.241727778060096e-05
0.0003796,-7.516195183623642e-11,-1.0236085015049111e-05
