s,x,px
0.000142,-4.238134631950492e-11,5.47896045683167e-06
0.0001436,-3.397114161934491e-11,6.67609261499001e-06
0.0001448,-2.4182386149285927e-11,7.471344514975206e-06
0.0001464,-1.3548474425018279e-11,7.897575264953675e-06
0.0001476,-2.5556733842103383e-12,7.990038036117927e-06
0.0001488,8.348157027393032e-12,7.768988297291126e-06
0.0001504,1.872946435975055e-11,7.234848836101875e-06
0.0001516,2.8145540726056246e-11,6.373964747067393e-06
0.0001532,3.613572336233832e-11,5.1740412123724445e-06
0.0001544,4.223933352109221e-11,3.647349949242435e-06
0.000156,4.6045905523232024e-11,1.8541908999166458e-06
0.0001572,4.7267938037208116e-11,-8.801866125658193e-08
0.0001588,4.580735283399798e-11,-2.022927658587329e-06
0.00016,4.1781033839648705e-11,-3.796207880345272e-06
0.0001612,3.5490556618995876e-11,-5.295257451368437e-06
0.0001628,2.735366794797571e-11,-6.464778976029448e-06
0.000164,1.7832625302832972e-11,-7.295739676814467e-06
0.0001656,7.386749240125899e-12,-7.80141698590748e-06
0.0001668,-3.5427416174580096e-12,-7.99469573170505e-06
0.0001684,-1.4522082822432607e-11,-7.873464413976746e-06
0.0001696,-2.5100851185901472e-11,-7.415758081407435e-06
0.0001712,-3.4788551766403666e-11,-6.585627009455039e-06
0.0001724,-4.3048135821823234e-11,-5.351737909009661e-06
0.0001736,-4.932390563535117e-11,-3.718471184535597e-06
0.0001752,-5.311413336203704e-11,-1.7594477026563341e-06
0.0001764,-5.407554127684946e-11,3.6994951030057056e-07
0.000178,-5.211567868963633e-11,2.462589602641591e-06
0.0001792,-4.742064322868347e-11,4.323024688159334e-06
0.0001808,-4.040050177147167e-11,5.823005643597228e-06
0.000182,-3.1586379791035264e-11,6.915818710068765e-06
0.0001836,-2.153345562627598e-11,7.613414656548684e-06
0.0001848,-1.0763814618821608e-11,7.951671173952494e-06
0.0001864,2.478013612574788e-13,7.963134876111239e-06
0.0001876,1.1059697140486389e-11,7.663020691901491e-06
0.0001888,2.1237865508893133e-11,7.047224908846713e-06
0.0001904,3.0334983031426744e-11,6.100605640972271e-06
0.0001916,3.788740820264555e-11,4.814720685791204e-06
0.0001932,4.344126603453599e-11,3.2121275428489806e-06
0.0001944,4.661013410904222e-11,1.367756181323838e-06
0.000196,4.714954401971047e-11,-5.881608771198475e-07
0.0001972,4.5015967652281836e-11,-2.4954423053789273e-06
0.0001988,4.0378267152733674e-11,-4.207307236751637e-06
0.0002,3.3574870250086775e-11,-5.625467751325275e-06
0.0002012,2.5041033993469474e-11,-6.708266837019035e-06
0.0002028,1.5241482147082002e-11,-7.454774018650227e-06
0.000204,4.631154208219282e-12,-7.880060721324049e-06
0.0002056,-6.352408112992073e-12,-7.994200095353203e-06
0.0002068,-1.7273714849544026e-11,-7.790084322112518e-06
0.0002084,-2.7673986446950284e-11,-7.24116137698771e-06
0.0002096,-3.7050411985832144e-11,-6.310345882630442e-06
0.0002112,-4.4856828765516397e-11,-4.972067999164375e-06
0.0002124,-5.054265526056085e-11,-3.2455111524013703e-06
0.0002136,-5.363612039243438e-11,-1.2253946334039628e-06
0.0002152,-5.3850851986525455e-11,9.150485698504508e-07
0.0002164,-5.116612315470167e-11,2.965121128474132e-06
0.000218,-4.5833107998586816e-11,4.742548847046468e-06
0.0002192,-3.8303138580910916e-11,6.14032275527058e-06
0.0002208,-2.912141874934214e-11,7.129781341148472e-06
0.000222,-1.883826950391472e-11,7.732190427654644e-06
0.0002236,-7.963625059095587e-12,7.984654176787915e-06
0.0002248,3.0382786680144043e-12,7.916115003247665e-06
0.0002264,1.3730188529442586e-11,7.53662799625632e-06
0.0002276,2.3676210367772467e-11,6.838102180774564e-06
0.0002288,3.242415017936536e-11,5.805070782303292e-06
0.0002304,3.9509060700883705e-11,4.434568616310257e-06
0.0002316,4.448768753022682e-11,2.7609130030978276e-06
0.0002332,4.700266309532579e-11,8.739166542030398e-07
0.0002344,4.6856562301604035e-11,-1.0850723828489083e-06
0.000236,4.4061189202041503e-11,-2.9550086368293453e-06
0.0002372,3.8834464960614334e-11,-4.599041806807947e-06
0.0002388,3.15467523561754e-11,-5.933702238940877e-06
0.00024,2.2646328329507818e-11,-6.929852247884277e-06
0.0002412,1.2597824118989693e-11,-7.592993072271552e-06
0.0002428,1.851353811149612e-12,-7.938604740569652e-06
0.000244,-9.15815484158989e-12,-7.97315564335805e-06
0.0002456,-1.999176900935962e-11,-7.68438895438223e-06
0.0002468,-3.0180920884989403e-11,-7.041730827550673e-06
0.0002484,-3.92104353191677e-11,-6.008394713166421e-06
0.0002496,-4.652751867629363e-11,-4.566798127873064e-06
0.0002512,-5.159220876651832e-11,-2.753068514354945e-06
0.0002524,-5.396988294549342e-11,-6.833229723341235e-07
0.0002536,-5.3436558228949824e-11,1.4541235015980842e-06
0.0002552,-5.004366108684003e-11,3.4495436860498145e-06
0.0002564,-4.410253353842736e-11,5.137015527668704e-06
0.000258,-3.6098584932320387e-11,6.430886034764427e-06
0.0002592,-2.6585208385154927e-11,7.318553003362645e-06
0.0002608,-1.6104942985472367e-11,7.8283056857599e-06
0.000262,-5.155317255065058e-12,7.99690744694219e-06
0.0002636,5.808636264109433e-12,7.849013271255845e-06
0.0002648,1.635236941169435e-11,7.389573725512709e-06
0.0002664,2.6036887206898933e-11,6.607211367420103e-06
0.0002676,3.4405300936249955e-11,5.487442286525744e-06
0.0002688,4.0993592069349774e-11,4.034445851811344e-06
0.0002704,4.5373394993319595e-11,2.295570941235328e-06
0.0002716,4.7221394778230813e-11,3.752957336130923e-07
0.0002732,4.639056652433395e-11,-1.576070492340809e-06
0.0002744,4.2947833867984774e-11,-3.399622685403327e-06
0.000276,3.715652377518658e-11,-4.970409203594483e-06
0.0002772,2.9413911171009065e-11,-6.21979014036948e-06
0.0002788,2.017720804029279e-11,-7.129779907596377e-06
0.00028,9.908959090672994e-12,-7.710656845974107e-06
0.0002812,-9.455333168579835e-13,-7.977062536018376e-06
0.0002828,-1.195264152011695e-11,-7.93122853986364e-06
0.000284,-2.2668251233081246e-11,-7.555767246996436e-06
0.0002856,-3.261281543023635e-11,-6.81685623864336e-06
0.0002868,-4.125929047326871e-11,-5.679672297723934e-06
0.0002884,-4.8051510049224805e-11,-4.136948386864356e-06
0.0002896,-5.2466284587258506e-11,-2.243611982719244e-06
0.0002912,-5.411327264142521e-11,-1.3673759505876948e-07
0.0002924,-5.283531540241656e-11,1.9837364039430892e-06
0.0002936,-4.875492891474263e-11,3.913541495877481e-06
0.0002952,-4.223776263360075e-11,5.50555171878104e-06
0.0002964,-3.3796158591861875e-11,6.6948820158090636e-06
0.000298,-2.3986500803472377e-11,7.4827646985467295e-06
0.0002992,-1.3341383143044666e-11,7.90235073340266e-06
0.0003008,-2.346184861336844e-12,7.988727238435334e-06
0.000302,8.551752254553829e-12,7.761781665884932e-06
0.0003036,1.8918895177372193e-11,7.221584009818566e-06
0.0003048,2.831220914528948e-11,6.3543316629766715e-06
0.0003064,3.627076355752531e-11,5.1479628357370996e-06
0.0003076,4.233426665476951e-11,3.6154626189080224e-06
0.0003088,4.609387602872811e-11,1.818204348664798e-06
0.0003104,4.726515102717261e-11,-1.253906449127637e-07
0.0003116,4.5754035356673747e-11,-2.058586062839147e-06
0.0003132,4.16813740901461e-11,-3.8275267730653315e-06
0.0003144,3.53516574736927e-11,-5.320650250630516e-06
0.000316,2.718410141427222e-11,-6.483708966386622e-06
0.0003172,1.7641248218478294e-11,-7.308331915718351e-06
0.0003188,7.182117728611087e-12,-7.807981030508202e-06
0.00032,-3.752376035362705e-12,-7.995362259349643e-06
0.0003212,-1.472839770486321e-11,-7.868000246881044e-06
0.0003228,-2.5294954136829e-11,-7.403572657224279e-06
0.000324,-3.496064382038358e-11,-6.566000649015211e-06
0.0003256,-4.318766881114708e-11,-5.324307488672683e-06
0.0003268,-4.9420539065856666e-11,-3.683899973189966e-06
0.0003284,-5.315951639673786e-11,-1.7199480318810918e-06
0.0003296,-5.40653605826475e-11,4.107546713053062e-07
0.0003312,-5.205092519349225e-11,2.500657112104917e-06
0.0003324,-4.7307308663238675e-11,4.3551701517077994e-06
0.0003336,-4.0247902328750056e-11,5.847608699754738e-06
0.0003352,-3.140509924864756e-11,6.932667711385297e-06
0.0003364,-2.133383365364971e-11,7.623074053768358e-06
0.000338,-1.0555305521908361e-11,7.954856109447104e-06
0.0003392,4.565663811508159e-13,7.960319819533517e-06
0.0003408,1.1260478380862007e-11,7.654296996782746e-06
0.000342,2.1422329549672324e-11,7.032365774040483e-06
0.0003436,3.0494436775160934e-11,6.079318035150625e-06
0.0003448,3.801299647936474e-11,4.7870634010251645e-06
0.0003464,4.3524788408745206e-11,3.1789880580057082e-06
0.0003476,4.6645384456272244e-11,1.3311293440934836e-06
0.0003488,4.713369536558443e-11,-6.253861154980787e-07
0.0003504,4.495030716659526e-11,-2.5302088291288423e-06
0.0003516,4.026785348680156e-11,-4.237221336174539e-06
0.0003532,3.3427317136449165e-11,-5.649230342781256e-06
0.0003544,2.4865077273063182e-11,-6.725555249672124e-06
0.000356,1.5045932120608862e-11,-7.465803308548472e-06
0.0003572,4.424470506788428e-12,-7.885122646184566e-06
0.0003588,-6.562001053651337e-12,-7.993342819306916e-06
0.00036,-1.747779560405289e-11,-7.782974976942242e-06
0.0003612,-2.7863450073453848e-11,-7.2271449620847914e-06
0.0003628,-3.721522630969033e-11,-6.288737292849216e-06
0.000364,-4.498637166776629e-11,-4.9426997082569215e-06
0.0003656,-5.062689840532891e-11,-3.209408866079964e-06
0.0003668,-5.3667558472973505e-11,-1.1851791152192073e-06
0.0003684,-5.3826457547424594e-11,9.555263598017832e-07
0.0003696,-5.108825658494232e-11,3.0019252370246334e-06
0.0003712,-4.570880210335759e-11,4.772862304099941e-06
0.0003724,-3.814221809311421e-11,6.162927429431253e-06
0.0003736,-2.893451481510764e-11,7.1447298754648945e-06
0.0003752,-1.8635523922288744e-11,7.740137419862657e-06
0.0003764,-7.754255910030554e-12,7.986280056658158e-06
0.000378,3.245788069042051e-12,7.911801277254697e-06
0.0003792,1.3927616466416262e-11,7.526371240913042e-06
0.0003808,2.385514258361804e-11,6.821627544917651e-06
0.000382,3.257581038276608e-11,5.782129878293939e-06
0.0003836,3.962465775415271e-11,4.4053883747094805e-06
0.0003848,4.45593888483562e-11,2.7266518649378315e-06
0.0003864,4.702500576613631e-11,8.36841005791982e-07
0.0003876,4.682773743213355e-11,-1.121947867596165e-06
0.0003888,4.3983520663434817e-11,-2.9887256538985686e-06
0.0003904,3.871379918183711e-11,-4.627467597773448e-06
0.0003916,3.139111766448743e-11,-5.955816120604969e-06
0.0003932,2.2464555273165313e-11,-6.945515474021186e-06
0.0003944,1.2398649426958161e-11,-7.602479983720787e-06
0.000396,1.643149317774045e-12,-7.942168369324589e-06
0.0003972,-9.36716241867961e-12,-7.970752690890396e-06
0.0003988,-2.0193026202815667e-11,-7.675590476236374e-06
0.0004,-3.036509261573946e-11,-7.0258361248107e-06
