s,x,px
0.000242,7.193950973729076e-12,6.8240365674410894e-06
0.0002432,1.4036210710659032e-11,6.493110318514651e-06
0.000244,2.046098928954685e-11,6.009607028646831e-06
0.0002452,2.6310891039777728e-11,5.37200543745587e-06
0.000246,3.142829234305303e-11,4.581958030083143e-06
0.0002472,3.5660408536297625e-11,3.647835486394169e-06
0.0002484,3.8867870298705746e-11,2.5878581842257976e-06
0.0002492,4.093583351684928e-11,1.431714422309184e-06
0.0002504,4.178552859282766e-11,2.1967253484106471e-07
0.0002512,4.1383437260080296e-11,-1.001124612358116e-06
0.0002524,3.974550712047494e-11,-2.182409165752796e-06
0.0002532,3.693512338683795e-11,-3.280886807606646e-06
0.0002544,3.305546085078951e-11,-4.2628228020975735e-06
0.0002552,2.8238449346279628e-11,-5.105956754332392e-06
0.0002564,2.26332133696782e-11,-5.798691810168992e-06
0.0002576,1.6396414854201127e-11,-6.337373756464335e-06
0.0002584,9.685885298581665e-12,-6.722780665250895e-06
0.0002596,2.6578425852717707e-12,-6.95677270972078e-06
0.0002604,-4.532806179078554e-12,-7.039693973014728e-06
0.0002616,-1.1730015676579495e-11,-6.968816938047184e-06
0.0002624,-1.877315619586026e-11,-6.737972872899615e-06
0.0002636,-2.5493847237245318e-11,-6.338488187469424e-06
0.0002648,-3.171447337338945e-11,-5.761543580102782e-06
0.0002656,-3.724985785752756e-11,-5.001949451951972e-06
0.0002668,-4.191339726790982e-11,-4.062960219610599e-06
0.0002676,-4.552826553815147e-11,-2.9611158246089025e-06
0.0002688,-4.794290192700582e-11,-1.7294361197332607e-06
0.0002696,-4.904812567581274e-11,-4.1712688309894615e-07
0.0002708,-4.8791670898638104e-11,9.151901651886581e-07
0.0002716,-4.718579806240985e-11,2.203898675970451e-06
0.0002728,-4.4305470549694135e-11,3.391826629208188e-06
0.000274,-4.0277711725994334e-11,4.435525308940285e-06
0.0002748,-3.5265558652276264e-11,5.308345842451285e-06
0.000276,-2.9451128092378294e-11,5.999237281238868e-06
0.0002768,-2.3021528573266756e-11,6.5087094045155575e-06
0.000278,-1.6159556143491998e-11,6.84383643982208e-06
0.0002788,-9.039356397463848e-12,7.013752486014003e-06
0.00028,-1.826105894451969e-12,7.026389503032318e-06
0.0002812,5.321700871904378e-12,6.886662071750721e-06
0.000282,1.2248822520599987e-11,6.5960359131685276e-06
0.0002832,1.8800055526233647e-11,6.153355941980586e-06
0.000284,2.481846372624618e-11,5.5568141714245386e-06
0.0002852,3.0146139963548265e-11,4.806877218814731e-06
0.000286,3.462830996977239e-11,3.909785841397605e-06
0.0002872,3.8121023100230964e-11,2.880896919113565e-06
0.0002884,4.0501748378386394e-11,1.746815624311426e-06
0.0002892,4.168106499090039e-11,5.45243618674394e-07
0.0002904,4.1612753400207266e-11,-6.780043887852995e-07
0.0002912,4.029952705808086e-11,-1.8743432873933975e-06
0.0002924,3.779268620527171e-11,-2.9986152120300244e-06
0.0002932,3.4185800422185255e-11,-4.0142330285944e-06
0.0002944,2.9604301365450955e-11,-4.895857595957549e-06
0.0002952,2.4193791576116094e-11,-5.629259703464266e-06
0.0002964,1.8109697162948986e-11,-6.20900036442173e-06
0.0002976,1.1509953997024997e-11,-6.635024996838987e-06
0.0002984,4.551292869143806e-12,-6.909197574677123e-06
0.0002996,-2.611200227241737e-12,-7.032463929160621e-06
0.0003004,-9.822100364596848e-12,-7.003001378622674e-06
0.0003016,-1.6922343269091272e-11,-6.815522082297839e-06
0.0003024,-2.374585262177141e-11,-6.461849193228324e-06
0.0003036,-3.011746458616069e-11,-5.932889168268789e-06
0.0003048,-3.5853619250816535e-11,-5.222046415220135e-06
0.0003056,-4.076720748907905e-11,-4.329830080625619e-06
0.0003068,-4.467743214478192e-11,-3.2688283203802786e-06
0.0003076,-4.7424335003546993e-11,-2.0675292359893285e-06
0.0003088,-4.888584203985952e-11,-7.711083161785292e-07
0.0003096,-4.8993438342409797e-11,5.621449493480045e-07
0.0003108,-4.774197738957336e-11,1.8684725099873017e-06
0.0003116,-4.519044721043671e-11,3.088135451624799e-06
0.0003128,-4.145343457785743e-11,4.173539883025582e-06
0.000314,-3.6686084372789157e-11,5.093522251238956e-06
0.0003148,-3.106697751850372e-11,5.833190308044807e-06
0.000316,-2.478301523324489e-11,6.390455729644974e-06
0.0003168,-1.8018759722973624e-11,6.771124269006557e-06
0.000318,-1.0950833024316088e-11,6.984158497448946e-06
0.0003188,-3.746656986383047e-12,7.038047455559717e-06
0.00032,3.4338079672192176e-12,6.9386060666566815e-06
0.0003212,1.0434800169692713e-11,6.68818720645574e-06
0.000322,1.7101359346452997e-11,6.286186064030334e-06
0.0003232,2.327705817141363e-11,5.7307174605187216e-06
0.000324,2.8803995229983177e-11,5.0213142162356204e-06
0.0003252,3.352595537541552e-11,4.162330060174534e-06
0.000326,3.729516785411889e-11,3.166415843938476e-06
0.0003272,3.998225893240218e-11,2.057086272238899e-06
0.0003284,4.148788793324702e-11,8.692622883511832e-07
0.0003292,4.1753550415756504e-11,-3.529570328894988e-07
0.0003304,4.076870051420626e-11,-1.5611198660073845e-06
0.0003312,3.857209466164808e-11,-2.7085776008134983e-06
0.0003324,3.524694321974589e-11,-3.7560823139579757e-06
0.0003332,3.091133592220175e-11,-4.675202420113701e-06
0.0003344,2.5706610483892828e-11,-5.448905487787613e-06
0.0003352,1.9786435841390015e-11,-6.069720508009188e-06
0.0003364,1.3308590967989737e-11,-6.536510801746436e-06
0.0003376,6.430293269809594e-12,-6.85094121797929e-06
0.0003384,-6.930456006121273e-13,-7.014427361915525e-06
0.0003396,-7.906380325948765e-12,-7.026001393594263e-06
0.0003404,-1.5051965473339115e-11,-6.881296470730973e-06
0.0003416,-2.1965873599445633e-11,-6.572771881642284e-06
0.0003424,-2.8475433528726036e-11,-6.091303043197634e-06
0.0003436,-3.4399040526015584e-11,-5.429219328190437e-06
0.0003448,-3.9549780202127067e-11,-4.5846457889474044e-06
0.0003456,-4.3743925845075056e-11,-3.566500672340371e-06
0.0003468,-4.6814352234814846e-11,-2.3988043186476338e-06
0.0003476,-4.862722942617335e-11,-1.122447355839684e-06
0.0003488,-4.9098507578802555e-11,2.071679231858108e-07
0.0003496,-4.820568902733049e-11,1.5268333069685083e-06
0.0003508,-4.5991164847306926e-11,2.7748335350664047e-06
0.0003516,-4.2555993190124704e-11,3.899736463351602e-06
0.0003528,-3.8046189610317086e-11,4.865845498706864e-06
0.000354,-3.2635714140543884e-11,5.654170294076423e-06
0.0003548,-2.6510502240864095e-11,6.259667221605705e-06
0.000356,-1.985648970294387e-11,6.686532713527142e-06
0.0003568,-1.2852693414053865e-11,6.943298921358488e-06
0.000358,-5.668912006252965e-12,7.0388562476537475e-06
0.0003588,1.5331892512532697e-12,6.9798648394914865e-06
0.00036,8.597080653360766e-12,6.7696011061301914e-06
0.0003612,1.536787809790588e-11,6.408130140809747e-06
0.000362,2.1689657440889364e-11,5.893682464599742e-06
0.0003632,2.7404744395413958e-11,5.225101740760014e-06
0.000364,3.235596397612785e-11,4.405106632580105e-06
0.0003652,3.63924391683684e-11,3.443830416430577e-06
0.000366,3.937879263331586e-11,2.3617403257391403e-06
0.0003672,4.120654611340959e-11,1.1908178567294786e-06
0.0003684,4.1805427409264635e-11,-2.6902925087934393e-08
0.0003692,4.115172901768881e-11,-1.2435509450352284e-06
0.0003704,3.9271311286198486e-11,-2.4113931103964585e-06
0.0003712,3.6236331121879464e-11,-3.488766456762243e-06
0.0003724,3.2156695929209865e-11,-4.444185628419953e-06
0.0003732,2.7168693642747567e-11,-5.257678592513576e-06
0.0003744,2.142364871335495e-11,-5.91950735607757e-06
0.0003752,1.5078853017742076e-11,-6.427198366232759e-06
0.0003764,8.291926696858187e-12,-6.781998807789003e-06
0.0003776,1.2187150063667078e-12,-6.985641785298431e-06
0.0003784,-5.9858923165123835e-12,-7.037941706136308e-06
0.0003796,-1.3165214540493826e-11,-6.935467975277808e-06
0.0003804,-2.0157283464128964e-11,-6.6714281329828955e-06
0.0003816,-2.679189894061745e-11,-6.236882468770294e-06
0.0003824,-3.2889662000732385e-11,-5.623396472031476e-06
0.0003836,-3.82644545630623e-11,-4.827072839884726e-06
0.0003848,-4.273058000537927e-11,-3.853476100198388e-06
0.0003856,-4.6114949216783136e-11,-2.722293777580178e-06
0.0003868,-4.8273171018177766e-11,-1.4699662010708907e-06
0.0003876,-4.910651703582899e-11,-1.4852301486782335e-07
0.0003888,-4.85753816300939e-11,1.180054933865176e-06
0.0003896,-4.670510563963585e-11,2.4527158244903567e-06
0.0003908,-4.3582222217120024e-11,3.6145821687765625e-06
0.0003916,-3.934238653777679e-11,4.6254882721628555e-06
0.0003928,-3.415378924004767e-11,5.462139437618921e-06
0.000394,-2.820054568042996e-11,6.1161930654788935e-06
0.0003948,-2.1669477702285694e-11,6.58988245461734e-06
0.000396,-1.4741841250871322e-11,6.8910250611884715e-06
0.0003968,-7.589896916379032e-12,7.028729107595979e-06
0.000398,-3.7723515091844093e-13,7.010418900964148e-06
0.0003988,6.7385918097346045e-12,6.8403072706839764e-06
0.0004,1.3602579196973089e-11,6.519227451338355e-06
