s,x,px
0.0002848,-5.219183277110472e-11,2.4357624633337178e-06
0.000286,-4.681504817189574e-11,4.489163909197849e-06
0.0002876,-3.861306426261366e-11,6.090437124714152e-06
0.0002892,-2.8335200250437636e-11,7.1874550810434776e-06
0.0002908,-1.674317046291295e-11,7.806702220832943e-06
0.0002924,-4.534063888230073e-12,7.997331292737245e-06
0.000294,7.661969946012018e-12,7.792938190724588e-06
0.0002952,1.924426343085506e-11,7.197859836511873e-06
0.0002968,2.959998677926139e-11,6.1948549575527895e-06
0.0002984,3.808903291994391e-11,4.7715126202950356e-06
0.0003,4.408102080447333e-11,2.959891875716751e-06
0.0003016,4.7052770086665107e-11,8.710517027958763e-07
0.0003032,4.6715662328745975e-11,-1.3054964246518069e-06
0.0003048,4.3103501270338525e-11,-3.351676415741385e-06
0.000306,3.656158729416738e-11,-5.091225019675521e-06
0.0003076,2.764478873124069e-11,-6.4304940222569096e-06
0.0003092,1.6991469419593604e-11,-7.349719471466074e-06
0.0003108,5.23724911962826e-12,-7.865201722091915e-06
0.0003124,-7.009975221342694e-12,-7.991391535111318e-06
0.000314,-1.914728395349844e-11,-7.718040770180348e-06
0.0003152,-3.053333550517184e-11,-7.006564226507065e-06
0.0003168,-4.0455885055683496e-11,-5.808504036193965e-06
0.0003184,-4.81466798980833e-11,-4.108516097383746e-06
0.00032,-5.2875927410968716e-11,-1.9808689995747617e-06
0.0003216,-5.4121003078201255e-11,3.790064782671003e-07
0.0003232,-5.1733603179765396e-11,2.693017781545592e-06
0.0003248,-4.5994030754070074e-11,4.70032223181756e-06
0.000326,-3.7511118288280154e-11,6.24369348567215e-06
0.0003276,-2.7042420292212174e-11,7.282964513699383e-06
0.0003292,-1.534443033600416e-11,7.84996183490297e-06
0.0003308,-3.1054768999268204e-12,7.993515328917808e-06
0.0003324,9.050015127083986e-12,7.744084279903171e-06
0.000334,2.0521858510361485e-11,7.102729322290139e-06
0.0003352,3.0694036778846785e-11,6.051082101285926e-06
0.0003368,3.892448483691916e-11,4.5797287451030305e-06
0.0003384,4.458923823455775e-11,2.7285195308704014e-06
0.00034,4.7185860949377544e-11,6.186048816910795e-07
0.0003416,4.646020345938872e-11,-1.5538027840553362e-06
0.0003432,4.248492322749643e-11,-3.5720158010872024e-06
0.0003448,3.563606548744226e-11,-5.268225671970247e-06
0.000346,2.6484345876925622e-11,-6.5586540257231205e-06
0.0003476,1.5671083362095567e-11,-7.429892378333965e-06
0.0003492,3.828842061189549e-12,-7.899759196841983e-06
0.0003508,-8.436884698256753e-12,-7.98066063184352e-06
0.0003524,-2.0521034845677602e-11,-7.658856334855502e-06
0.000354,-3.1775140562092715e-11,-6.893203563902653e-06
0.0003552,-4.1478396734285645e-11,-5.636436898118427e-06
0.0003568,-4.886046971355352e-11,-3.880740862379589e-06
0.0003584,-5.320603253865762e-11,-1.7138509527680515e-06
0.00036,-5.4028560660168616e-11,6.556563876122162e-07
0.0003616,-5.122978663442572e-11,2.9460086045732034e-06
0.0003632,-4.513585581874994e-11,4.905084372608094e-06
0.0003648,-3.638240544749895e-11,6.390070598936552e-06
0.000366,-2.5733147658718943e-11,7.372089180939446e-06
0.0003676,-1.393847027217739e-11,7.88753462874619e-06
0.0003692,-1.6780423530345195e-12,7.984434863041432e-06
0.0003708,1.0428862078832473e-11,7.6899688788976e-06
0.0003724,2.1781962539798823e-11,7.0020574795885065e-06
0.000374,3.176188876330141e-11,5.901593292778607e-06
0.0003752,3.972520352508661e-11,4.382725583953797e-06
0.0003768,4.5055793572194174e-11,2.493566379743205e-06
0.0003784,4.7273765398794266e-11,3.6528984238127824e-07
0.00038,4.616056707059145e-11,-1.7999691993306276e-06
0.0003816,4.182737211628033e-11,-3.787910940697137e-06
0.0003832,3.4679414986490145e-11,-5.43967185603355e-06
0.0003848,2.530151358322412e-11,-6.68112670539881e-06
0.000386,1.433685648971208e-11,-7.504660645902616e-06
0.0003876,2.4147266048885245e-12,-7.929102589829117e-06
0.0003892,-9.861395443470225e-12,-7.964532175431439e-06
0.0003908,-2.188367893351625e-11,-7.593696510158783e-06
0.0003924,-3.299609752767772e-11,-6.773177987564128e-06
0.000394,-4.2469554322905446e-11,-5.457530598516186e-06
0.0003952,-4.9533051912571307e-11,-3.647273489238297e-06
0.0003968,-5.348817216915018e-11,-1.4440089151693783e-06
0.0003984,-5.388678218989472e-11,9.312015407177769e-07
0.0004,-5.0681175573224616e-11,3.194396992255058e-06
