s,x,px
0.0001024,-3.927720938076955e-12,1.2019495419112999e-05
0.0001036,7.751242622586917e-12,1.1883184134747544e-05
0.0001044,1.918105885694536e-11,1.150656276603893e-05
0.0001052,3.0117538917056716e-11,1.0866398338171896e-05
0.0001064,4.02853301551114e-11,9.923308014312789e-06
0.0001072,4.936687871050901e-11,8.63253440603191e-06
0.0001084,5.7005405567235934e-11,6.962086048029209e-06
0.0001092,6.28289433563295e-11,4.9171055887994105e-06
0.0001104,6.649829271613094e-11,2.5625376088485446e-06
0.0001112,6.777047860940435e-11,2.9630341118886104e-08
0.000112,6.655540673884643e-11,-2.5054121951123827e-06
0.0001132,6.293919361150592e-11,-4.865818202187439e-06
0.000114,5.7161840246489284e-11,-6.918945331916103e-06
0.0001152,4.956106459960866e-11,-8.59829773013264e-06
0.000116,4.0508705064382336e-11,-9.897575360165507e-06
0.0001172,3.0362255364320717e-11,-1.0848201634504508e-05
0.000118,1.9440277514287918e-11,-1.1494873794993005e-05
0.0001192,8.019014883200745e-12,-1.1877245977813698e-05
0.00012,-3.6568149652412795e-12,-1.2019001099422617e-05
0.0001208,-1.5355426275876924e-11,-1.1922394214096512e-05
0.000122,-2.6835885470665372e-11,-1.1566346604355064e-05
0.0001228,-3.7825687388417686e-11,-1.0907764923573174e-05
0.000124,-4.8001836541701974e-11,-9.887881276999708e-06
0.0001248,-5.6981940864655993e-11,-8.447070717128648e-06
0.000126,-6.43351404678996e-11,-6.5508382872758995e-06
0.0001268,-6.96228766854979e-11,-4.223565061685233e-06
0.000128,-7.247077357791177e-11,-1.5750276322601446e-06
0.0001288,-7.265350383262159e-11,1.203084092454867e-06
0.0001296,-7.015599777543722e-11,3.881720987425365e-06
0.0001308,-6.517780361336794e-11,6.260734347088971e-06
0.0001316,-5.807805654353192e-11,8.2181970949439e-06
0.0001328,-4.929142941315413e-11,9.719336722962511e-06
0.0001336,-3.9252937189727033e-11,1.079273009196373e-05
0.0001348,-2.8352713438644027e-11,1.1496378464846518e-05
0.0001356,-1.6921566339111624e-11,1.189026109748527e-05
0.0001364,-5.237843474290718e-12,1.2020101558718355e-05
0.0001376,6.454543070892579e-12,1.1910106416192752e-05
0.0001384,1.792390056244958e-11,1.1561120914781781e-05
0.0001396,2.8928452259367084e-11,1.0952126009129478e-05
0.0001404,3.919706338630491e-11,1.0045128994550545e-05
0.0001416,4.8417068953787804e-11,8.795216788234631e-06
0.0001424,5.623531924040868e-11,7.167838355092492e-06
0.0001436,6.227958401865483e-11,5.162721748042869e-06
0.0001444,6.620399111567575e-11,2.8373730625843274e-06
0.0001452,6.775163354142364e-11,3.1614233379715156e-07
0.0001464,6.681337582676683e-11,-2.2278589736494265e-06
0.0001472,6.345593253162547e-11,-4.61546930908848e-06
0.0001484,5.7904486668274364e-11,-6.707480458269977e-06
0.0001492,5.048909710557889e-11,-8.429847169838699e-06
0.0001504,4.158060328733639e-11,-9.770495273433217e-06
0.0001512,3.1539766818215315e-11,-1.0757911179607293e-05
0.000152,2.0690000192985462e-11,-1.1436361123502873e-05
0.0001532,9.311937104620649e-12,-1.1846728841897779e-05
0.000154,-2.347006662428343e-12,-1.2014832339024446e-05
0.0001552,-1.4054660752113052e-11,-1.1945470209478015e-05
0.000156,-2.5572246981879213e-11,-1.1620172081649735e-05
0.0001572,-3.663183436114388e-11,-1.0998107896163807e-05
0.000158,-4.6916768689792795e-11,-1.0021714836972626e-05
0.0001592,-5.605121335094648e-11,-8.63038441984917e-06
0.00016,-6.360831320338322e-11,-6.785200035531787e-06
0.0001608,-6.914730276580503e-11,-4.502324318685271e-06
0.000162,-7.228239059232878e-11,-1.8814294039742356e-06
0.0001628,-7.276776845086274e-11,8.934456180814495e-07
0.000164,-7.056344804035118e-11,3.59421475160287e-06
0.0001648,-6.584681360878602e-11,6.014424573931985e-06
0.000166,-5.89631659001902e-11,8.022185945646601e-06
0.0001668,-5.034290082757377e-11,9.573756177401689e-06
0.000168,-4.0423858282437575e-11,1.0692321690784859e-05
0.0001688,-2.96024029627868e-11,1.1434157193510303e-05
0.0001696,-1.8215925148751598e-11,1.1860026768576991e-05
0.0001708,-6.547870417824835e-12,1.2017738640616042e-05
0.0001716,5.155070574823504e-12,1.1934068668012592e-05
0.0001728,1.6660971960754677e-11,1.161245193491264e-05
0.0001736,2.7730224533610262e-11,1.103414237463581e-05
0.0001748,3.809575308475904e-11,1.0162660363017827e-05
0.0001756,4.74497865949164e-11,8.953152829790507e-06
0.0001764,5.544306690893719e-11,7.368814693001333e-06
0.0001776,6.170367439817169e-11,5.404268254830537e-06
0.0001784,6.587986814313105e-11,3.109709690450777e-06
0.0001796,6.77015737684009e-11,6.023633784571753e-07
0.0001804,6.704098222100057e-11,-1.948309455164711e-06
0.0001816,6.394517838650738e-11,-4.361359689431609e-06
0.0001824,5.862382893181972e-11,-6.491335725051444e-06
0.0001836,5.1398507592380015e-11,-8.256590319675697e-06
0.0001844,4.263840985109133e-11,-9.638991123675778e-06
0.0001852,3.270722773913423e-11,-1.0663768999339399e-05
0.0001864,2.19331642602425e-11,-1.1374518693729593e-05
0.0001872,1.0601369726756853e-11,-1.1813209993395265e-05
0.0001884,-1.0378130106322837e-12,-1.2007723982471604e-05
0.0001892,-1.2751553227574343e-11,-1.1965375356664433e-05
0.0001904,-2.4302943275877112e-11,-1.1670311815461589e-05
0.0001912,-3.5428375946641817e-11,-1.1084033130779838e-05
0.000192,-4.5817397734013883e-11,-1.015034861535352e-05
0.0001932,-5.5100817596316076e-11,-8.807976464680705e-06
0.000194,-6.285624357793521e-11,-7.0140091255470165e-06
0.0001952,-6.864157869057945e-11,-4.776771599548689e-06
0.000196,-7.206071624621673e-11,-2.1858599596208496e-06
0.0001972,-7.284822964604294e-11,5.828579120434098e-07
0.000198,-7.093936410496645e-11,3.3031239530392555e-06
0.0001992,-6.648869020702122e-11,5.762871212450391e-06
0.0002,-5.982659682017566e-11,7.820410648073813e-06
0.0002008,-5.137820895311736e-11,9.42273821299181e-06
0.000202,-4.158357974875355e-11,1.0587208290374513e-05
0.0002028,-3.0845097258451e-11,1.1368006869711177e-05
0.000204,-1.950680784892207e-11,1.1826467836979888e-05
0.0002048,-7.857477136552717e-12,1.2012387361773672e-05
0.000206,3.853147005444247e-12,1.1955084225025734e-05
0.0002068,1.5392622470870825e-11,1.1660597963383233e-05
0.000208,2.652325687550554e-11,1.1112509175082988e-05
0.0002088,3.698186335022841e-11,1.0275965559107758e-05
0.0002096,4.6465547047157945e-11,9.106378521240435e-06
0.0002108,5.4629170754728026e-11,7.5649867677713145e-06
0.0002116,6.110166481424088e-11,5.641623017311147e-06
0.0002128,6.552620792788177e-11,3.37933272305303e-06
0.0002136,6.762034532522347e-11,8.880308537417e-07
0.0002148,6.723802132099968e-11,-1.667002798039265e-06
0.0002156,6.440652978024452e-11,-4.1036470114816275e-06
0.0002164,5.931936011225994e-11,-6.27057072433807e-06
0.0002176,5.228877119629006e-11,-8.078509916667257e-06
0.0002184,4.368163939684458e-11,-9.503005379955504e-06
0.0002196,3.386421477377075e-11,-1.0565710122775268e-05
0.0002204,2.316940405424475e-11,-1.1309295915657473e-05
0.0002216,1.188698428206269e-11,-1.1776665115221871e-05
0.0002224,2.7044602507777846e-13,-1.1997683446749177e-05
0.0002236,-1.1446447072145886e-11,-1.1982150115336948e-05
0.0002244,-2.302837222814749e-11,-1.1716836007428697e-05
0.0002252,-3.4215788825684654e-11,-1.1165629094796847e-05
0.0002264,-4.4704286009674437e-11,-1.0273864109496882e-05
0.0002272,-5.413137554260005e-11,-8.979879305257102e-06
0.0002284,-6.207954056945996e-11,-7.237198642624962e-06
0.0002292,-6.810618530579342e-11,-5.046709642947684e-06
0.0002304,-7.180598203750919e-11,-2.488014875094371e-06
0.0002311999999999,-7.289480184145273e-11,2.7164952073109545e-07
0.000232,-7.128336905740724e-11,3.008703227718324e-06
0.0002332,-6.710286867774331e-11,5.506201199140024e-06
0.000234,-6.066772139115509e-11,7.612879505210387e-06
0.0002352,-5.2396757567904006e-11,9.266218230277401e-06
0.000236,-4.2731583891863636e-11,1.0477300519499664e-05
0.0002372,-3.208036368888792e-11,1.1297846573380202e-05
0.000238,-2.0793849094772285e-11,1.1789529072130658e-05
0.0002392,-9.166336691978132e-12,1.2004024704337092e-05
0.00024,2.549092972503948e-12,1.1973162891007776e-05
0.0002408,1.4119197075473175e-11,1.1705598252290406e-05
0.000242,2.530794377092704e-11,1.1187286656807639e-05
0.0002428,3.585585130746514e-11,1.0385109068882936e-05
0.000244,4.546486153302103e-11,9.25493468887477e-06
0.0002448,5.37941555513171e-11,7.75633525899255e-06
0.000246,6.047401828488597e-11,5.874675127059613e-06
0.0002468,6.51433175272927e-11,3.646036303399767e-06
0.000248,6.75080227699786e-11,1.172884118195997e-06
0.0002488,6.740431493153076e-11,-1.3841842559950593e-06
0.0002496,6.483960309194853e-11,-3.842499716162058e-06
0.0002508,5.999058034666238e-11,-6.045255476563059e-06
0.0002516,5.315936154087894e-11,-7.895595544314525e-06
0.0002528,4.470980043805294e-11,-9.362483206482144e-06
0.0002536,3.5010297459494986e-11,-1.0463669115445696e-05
0.0002548,2.439834826984722e-11,-1.1240639850085517e-05
0.0002556,1.3168449472395682e-11,-1.173706659395703e-05
0.0002564,1.5774510873843273e-12,-1.1984714469655038e-05
0.0002576,-1.0139681443554431e-11,-1.1995831312860004e-05
0.0002584,-2.174892422223047e-11,-1.175981191016965e-05
0.0002596,-3.299454009323195e-11,-1.124298316534091e-05
0.0002604,-4.357798682424992e-11,-1.0392345385736624e-05
0.0002616,-5.3143505152813654e-11,-9.146133387556585e-06
0.0002624,-6.127881972056527e-11,-7.45471499290813e-06
0.0002636,-6.754162416388948e-11,-5.311955825874373e-06
0.0002644,-7.151845217676962e-11,-2.7875984591526407e-06
0.0002652,-7.290743541347989e-11,-3.98485377368596e-08
0.0002664,-7.159511440653493e-11,2.7112193229633356e-06
0.0002672,-6.768879893655853e-11,5.244556324447933e-06
0.0002684,-6.148591321816832e-11,7.399612142835026e-06
0.0002692,-5.339794370687004e-11,9.104137203997326e-06
0.0002704,-4.386734331310885e-11,1.0362509800325185e-05
0.0002712,-3.330776068358625e-11,1.1223593329729214e-05
0.000272,-2.2076677338949354e-11,1.1749151903014847e-05
0.0002732,-1.0474119434605915e-11,1.1992623941250313e-05
0.000274,1.2432282115663852e-12,1.1988310897825186e-05
0.0002752,1.2841036640969135e-11,1.1747489066972834e-05
0.000276,2.4084673230092926e-11,1.1258533366601702e-05
0.0002772,3.4718167011378457e-11,1.0490156075189874e-05
0.000278,4.444823658280554e-11,9.398866525373208e-06
0.0002792,5.2938547708320376e-11,7.942849401226234e-06
0.00028,5.982120931069347e-11,6.103324797462651e-06
0.0002808,6.473152592684289e-11,3.9096240023564275e-06
0.000282,6.736470891787104e-11,1.4566654316095025e-06
0.0002828,6.753971188349312e-11,-1.1001043755911237e-06
0.000284,6.524403363582048e-11,-3.578096749692211e-06
0.0002848,6.0636997984774e-11,-5.815470680877638e-06
0.000286,5.400975150908326e-11,-7.707844104252888e-06
0.0002868,4.572239567751539e-11,-9.217372892850309e-06
0.000288,3.614503818928864e-11,-1.0357580366178173e-05
0.0002888,2.561961971091258e-11,-1.1168495364694944e-05
0.0002896,1.4445430813622642e-11,-1.1694383592262938e-05
0.0002908,2.882883026860659e-12,-1.1968817131548963e-05
0.0002916,-8.831591684955836e-12,-1.200645211442052e-05
0.0002928,-2.0464982477949808e-11,-1.1799303704852859e-05
0.0002936,-3.176508739316011e-11,-1.13161813418952e-05
0.0002948,-4.2439044205333785e-11,-1.0505878570876486e-05
0.0002956,-5.213781957573379e-11,-9.306786493587686e-06
0.0002964,-6.04547017121491e-11,-7.666517424621545e-06
0.0002976,-6.694841591760997e-11,-5.572342346542422e-06
0.0002984,-7.119842257972791e-11,-3.084324769592318e-06
0.0002996,-7.288611688934401e-11,-3.5130408920314416e-07
0.0003004,-7.187428135969178e-11,2.4109503134597355e-06
0.0003016,-6.824594716829176e-11,4.9780932974393504e-06
0.0003024,-6.228054868999065e-11,7.18064009287045e-06
0.0003036,-5.43811583037258e-11,8.93644231563095e-06
0.0003044,-4.4990321022151447e-11,1.0242748788044503e-05
0.0003052,-3.452683752656489e-11,1.1145162337765744e-05
0.0003064,-2.3354914472163778e-11,1.1705274505541386e-05
0.0003072,-1.1780492600243091e-11,1.1978154647812378e-05
0.0003084,-6.412802469203206e-14,1.2000530869825523e-05
0.0003092,1.1558478248200545e-11,1.1786303592680318e-05
0.0003104,2.285382698338035e-11,1.1326305960265291e-05
0.0003112,3.356925338941486e-11,1.059117212461472e-05
0.000312,4.341617358389111e-11,9.538223128540664e-06
0.0003132,5.206287436260769e-11,8.124526545985357e-06
0.000314,5.914372266845382e-11,6.327483246716474e-06
0.0003152,6.429118298757842e-11,4.169909269246624e-06
0.000316,6.719053447592294e-11,1.7391208536723368e-06
0.0003172,6.764408856502667e-11,-8.15018153256904e-07
0.000318,6.561947678839561e-11,-3.310627229111547e-06
0.0003192,6.125813076461085e-11,-5.581307920278249e-06
0.00032,5.48394140662324e-11,-7.515260278841211e-06
0.0003208,4.671892237205306e-11,-9.067626296883712e-06
0.000322,3.7267992208852644e-11,-1.024737839067294e-05
0.0003228,2.6832835060324283e-11,-1.1092805302460219e-05
0.000324,1.5717590288505524e-11,-1.1648582128507024e-05
0.0003248,4.186422504753513e-12,-1.1949987882098123e-05
0.000326,-7.522509725385523e-12,-1.2014042000224195e-05
0.0003268,-1.9176923392236612e-11,-1.183537239232834e-05
0.000328,-3.052787908309143e-11,-1.13853079811486e-05
0.0003288,-4.128799270267375e-11,-1.0614551368415328e-05
0.0003296,-5.111492638176357e-11,-9.461893090602617e-06
0.0003308,-5.960781099160424e-11,-7.872577505531198e-06
0.0003316,-6.632709869895454e-11,-5.8277163138181605e-06
0.0003328,-7.084621975334265e-11,-3.3779185498543464e-06
0.0003336,-7.283086900085484e-11,-6.623851292527215e-07
0.0003348,-7.212058201006637e-11,2.1081847278623284e-06
0.0003356,-6.877379745257833e-11,4.706983723668487e-06
0.0003364,-6.305100830737165e-11,6.956007344261856e-06
0.0003376,-5.5345786902543434e-11,8.763087597648255e-06
0.0003384,-4.6099970596454093e-11,1.0117931835920392e-05
0.0003396,-3.5737134170691315e-11,1.1062467219465414e-05
0.0003404,-2.462817547392686e-11,1.165783190191191e-05
0.0003416,-1.30851199079031e-11,1.1960582719529534e-05
0.0003424,-1.372656571587722e-12,1.2009821793344386e-05
0.0003436,1.0271855532870376e-11,1.1822071849287895e-05
0.0003444,2.161578069726418e-11,1.139065902459865e-05
0.0003452,3.2409546219315557e-11,1.0688222811352329e-05
0.0003464,4.2369168379780555e-11,9.673057049997447e-06
0.0003472,5.116766251810217e-11,8.30137170822588e-06
0.0003484,5.84420522203982e-11,6.547072528912626e-06
0.0003492,6.382265834803583e-11,4.42671581616855e-06
0.0003504,6.698565758130535e-11,2.0200011131161175e-06
0.0003512,6.77173493588411e-11,-5.291841579702453e-07
0.000352,6.596560907566305e-11,-3.0402900409090186e-06
0.0003532,6.185350700774861e-11,-5.342869817587726e-06
0.000354,5.564782313284754e-11,-7.317856981073136e-06
0.0003552,4.769887274609025e-11,-8.91319929865485e-06
0.000356,3.837870764772504e-11,-1.013299815196051e-05
0.0003572,2.8037604669057152e-11,-1.1013510663036794e-05
0.000358,1.6984586008679128e-11,-1.1599625164057852e-05
0.0003592,5.487749598954814e-12,-1.1928219572069031e-05
0.00036,-6.212764482331162e-12,-1.2018626749291601e-05
0.0003608,-1.7885116891120883e-11,-1.1868075696910097e-05
0.000362,-2.928335442695098e-11,-1.1450445553198574e-05
0.0003628,-4.012535724157316e-11,-1.0718452599988715e-05
0.000364,-5.007542686927891e-11,-9.611513689535719e-06
0.0003648,-5.873877446006854e-11,-8.07287856315147e-06
0.000366,-6.567822649327688e-11,-6.077939746724918e-06
0.0003668,-7.046219958439407e-11,-3.6681160799934757e-06
0.000368,-7.274175059372823e-11,-9.727611475101938e-07
0.0003688,-7.233376042422355e-11,1.8032205912133955e-06
0.0003696,-6.927185338206859e-11,4.431413992141559e-06
0.0003708,-6.37966780692507e-11,6.725770854943649e-06
0.0003716,-5.6291210440065224e-11,8.584034586079597e-06
0.0003728,-4.719573639282005e-11,9.987975485443921e-06
0.0003736,-3.6938181080319555e-11,1.0975420290531167e-05
0.0003748,-2.5896068074805595e-11,1.1606756072870012e-05
0.0003756,-1.4387661160012498e-11,1.1939870396678165e-05
0.0003764,-2.682037954481958e-12,1.2016178991240464e-05
0.0003776,8.981499034852545e-12,1.185482061355905e-05
0.0003784,2.0370904208956157e-11,1.145164491220908e-05
0.0003796,3.123947414041483e-11,1.0781373477929282e-05
0.0003804,4.130771091772758e-11,9.803423855432707e-06
0.0003816,5.025343823569259e-11,8.473397101101664e-06
0.0003824,5.771669974449175e-11,6.7620253169581355e-06
0.0003836,6.332634028790332e-11,4.6798779352949275e-06
0.0003844,6.675026324686504e-11,2.2990624408907744e-06
0.0003852,6.775942698237315e-11,-2.4286362613417956e-07
0.0003864,6.628212921280808e-11,-2.767293373666451e-06
0.0003872,6.242266682874374e-11,-5.100270138606775e-06
0.0003884,5.6434454505616894e-11,-7.1156557880091095e-06
0.0003892,4.866173445525953e-11,-8.754052264006929e-06
0.0003904,3.947672558624617e-11,-1.0014375397766311e-05
0.0003912,2.923353236574823e-11,-1.093055079774369e-05
0.000392,1.8246071886580128e-11,-1.1547472698756927e-05
0.0003932,6.786543413714856e-12,-1.1903501490266287e-05
0.000394,-4.902682265731918e-12,-1.2020228429451478e-05
0.0003952,-1.658992679156033e-11,-1.189746798193248e-05
0.000396,-2.803194381297193e-11,-1.1511674418166179e-05
0.0003972,-3.895165302488871e-11,-1.0817671772257215e-05
0.000398,-4.901991544026335e-11,-9.755714215944725e-06
0.0003992,-5.7848220222429926e-11,-8.267415094101924e-06
0.0004,-6.500236751809072e-11,-6.322889488316329e-06
