s,x,px
0.0002076,2.2640748320397202e-11,1.1337650868479432e-05
0.000208,3.017396926713467e-11,1.0862219584939287e-05
0.0002088,3.7336137371460734e-11,1.0240517390361108e-05
0.0002096,4.4022861882087554e-11,9.45710226847716e-06
0.00021,5.011956211544658e-11,8.49789220322112e-06
0.0002108,5.550357865412798e-11,7.353808736823932e-06
0.0002116,6.004898168429994e-11,6.025001763445364e-06
0.0002124,6.363423416066878e-11,4.524874630153596e-06
0.0002128,6.615217954921869e-11,2.882689198248811e-06
0.0002136,6.75209345552082e-11,1.1434337466483317e-06
0.0002144,6.76935164814571e-11,-6.358255838314845e-07
0.0002148,6.666387282563861e-11,-2.392732447148995e-06
0.0002156,6.446768471672978e-11,-4.0679088875554285e-06
0.0002164,6.117771825301703e-11,-5.612382588330849e-06
0.0002168,5.689500215539051e-11,-6.992231999943439e-06
0.0002176,5.173805358527066e-11,-8.189686231233283e-06
0.0002184,4.5832447248268654e-11,-9.201178536120164e-06
0.0002188,3.930239584205433e-11,-1.0033589110604663e-05
0.0002196,3.2265116870204655e-11,-1.0699975597146331e-05
0.0002204,2.4827993295726935e-11,-1.1215712773796823e-05
0.0002212,1.7088077339366483e-11,-1.1595476399728216e-05
0.0002216,9.13332943694357e-12,-1.1851127848041802e-05
0.0002224,1.045024644481048e-12,-1.1990352727318233e-05
0.0002232,-7.0991161656187746e-12,-1.2015851714506435e-05
0.0002236,-1.5221385790089616e-11,-1.1924921788830278e-05
0.0002244,-2.3240375496343014e-11,-1.1709357037403783e-05
0.0002252,-3.106731009322637e-11,-1.1355713951001311e-05
0.0002256,-3.86027306443114e-11,-1.0846109781343527e-05
0.0002264,-4.5733975060410196e-11,-1.0159830808421028e-05
0.0002272,-5.233411541499992e-11,-9.27607279870577e-06
0.0002276,-5.82632066112816e-11,-8.178036293205107e-06
0.0002284,-6.337275139900717e-11,-6.858254668605961e-06
0.0002292,-6.751400392204605e-11,-5.324398199766346e-06
0.00023,-7.054995455232592e-11,-3.60401326950009e-06
0.0002304,-7.23695898506387e-11,-1.746148489070172e-06
0.0002311999999999,-7.290169039622014e-11,1.8182464709147272e-07
0.000232,-7.212473127021419e-11,2.1023872023595425e-06
0.0002323999999999,-7.007003471119312e-11,3.9391184163771965e-06
0.0002332,-6.681720710488129e-11,5.627599378128899e-06
0.000234,-6.248325201319406e-11,7.122734009650929e-06
0.0002344,-5.7208430081099205e-11,8.400952437528386e-06
0.0002352,-5.114225373289648e-11,9.457845126158135e-06
0.000236,-4.4432128306616436e-11,1.0303074648847194e-05
0.0002368,-3.721578783709726e-11,1.0954566750077205e-05
0.0002372,-2.961749569422092e-11,1.1433378734185522e-05
0.000238,-2.174730048791304e-11,1.1759863559717724e-05
0.0002388,-1.3702432366646517e-11,1.195116460594454e-05
0.0002392,-5.5700156907445534e-12,1.2019783988462555e-05
0.00024,2.5695197350707345e-12,1.1972902557874131e-05
0.0002408,1.0638744970346571e-11,1.1812192150166134e-05
0.0002412,1.8559533171293062e-11,1.1533974481415733e-05
0.000242,2.624957644005339e-11,1.1129704582857815e-05
0.0002428,3.3619363190076906e-11,1.0586869152715755e-05
0.0002432,4.056995290023199e-11,9.890474095433635e-06
0.000244,4.6992016530316203e-11,9.025321553239426e-06
0.0002448,5.276672743110299e-11,7.979197863968629e-06
0.0002456,5.776909991052502e-11,6.746857859699402e-06
0.000246,6.187416528957759e-11,5.334283147513777e-06
0.0002468,6.496585507061647e-11,3.762204643453165e-06
0.0002476,6.694764878939474e-11,2.0675590586210232e-06
0.000248,6.775316638648103e-11,3.017282678507431e-07
0.0002488,6.735435965673845e-11,-1.4747275043884187e-06
0.0002496,6.57651940422359e-11,-3.199828592462059e-06
0.00025,6.303979910346056e-11,-4.818337016539851e-06
0.0002508,5.926560634758508e-11,-6.288046870451561e-06
0.0002516,5.455330031881384e-11,-7.582760869148834e-06
0.0002524,4.902594752373735e-11,-8.691823269956986e-06
0.0002528,4.280936427971031e-11,-9.617143442180723e-06
0.0002536,3.602497374769039e-11,-1.0369050971311141e-05
0.0002544,2.8785531275671074e-11,-1.0962135692166527e-05
0.0002548,2.119346694881856e-11,-1.1411760174411943e-05
0.0002556,1.3341287935189093e-11,-1.1731479754208845e-05
0.0002564,5.313434460983763e-12,-1.1931308883231324e-05
0.0002568,-2.8109236886812357e-12,-1.2016645679598883e-05
0.0002576,-1.0954529143637605e-11,-1.1987663118989431e-05
0.0002584,-1.9038386866137328e-11,-1.1839043774608317e-05
0.0002588,-2.6978042263115064e-11,-1.1560040114984345e-05
0.0002596,-3.468003626666561e-11,-1.1134963938020206e-05
0.0002604,-4.203889791759325e-11,-1.0544328874374234e-05
0.0002612,-4.893521945578412e-11,-9.766956383399304e-06
0.0002616,-5.523557359905371e-11,-8.783344617063636e-06
0.0002624,-6.07951803119263e-11,-7.580395390196964e-06
0.0002632,-6.546414774382049e-11,-6.157110081077378e-06
0.0002636,-6.909760730929307e-11,-4.530125624982271e-06
0.0002644,-7.156903843517313e-11,-2.7372388832485236e-06
0.0002652,-7.278471759626255e-11,-8.369005890722825e-07
0.0002656,-7.269609666718661e-11,1.097434796321386e-06
0.0002664,-7.130677117067294e-11,2.9873006956880066e-06
0.0002672,-6.867195123345812e-11,4.760760945061504e-06
0.0002676,-6.489059856536748e-11,6.361941193588284e-06
0.0002684,-6.009256227257185e-11,7.75598183653682e-06
0.0002692,-5.4424113065176863e-11,8.928901721904888e-06
0.00027,-4.8034959844652956e-11,9.883678204577811e-06
0.0002704,-4.106862746064592e-11,1.0634594355911959e-05
0.0002712,-3.365673399833826e-11,1.1201626068085754e-05
0.000272,-2.591674915555909e-11,1.1605889735616503e-05
0.0002724,-1.795237721150679e-11,1.1866456754511628e-05
0.0002732,-9.855668002953476e-12,1.1998397000455868e-05
0.000274,-1.7101241607884453e-12,1.201174145993604e-05
0.0002744,6.4057122986995585e-12,1.1911061369586008e-05
0.0002752,1.4414534740751433e-11,1.1695455201422165e-05
0.000276,2.2236648091335237e-11,1.1358856738017764e-05
0.0002768,2.978666904142234e-11,1.0890697744825994e-05
0.0002772,3.697083157741117e-11,1.0277060311725754e-05
0.000278,4.368529461699847e-11,9.502515169634321e-06
0.0002788,4.981598170983509e-11,8.552825404065406e-06
0.0002792,5.5240563251329216e-11,7.4185472767352375e-06
0.00028,5.983311464966826e-11,6.099239502744324e-06
0.0002808,6.347163547715195e-11,4.607526204556402e-06
0.0002812,6.604794250021213e-11,2.9718108225469124e-06
0.000282,6.747856406118305e-11,1.2363149304997188e-06
0.0002828,6.771449402774553e-11,-5.423831381466637e-07
0.0002832,6.674746072955651e-11,-2.3020025188683157e-06
0.000284,6.461102446641939e-11,-3.982806851935106e-06
0.0002848,6.137619512366623e-11,-5.5351317495531765e-06
0.0002856,5.714277839364777e-11,-6.924207046315698e-06
0.000286,5.202864401886631e-11,-8.131439987874318e-06
0.0002868,4.615922793380211e-11,-9.152601378082643e-06
0.0002876,3.96589799956416e-11,-9.994129249348015e-06
0.000288,3.264557875289046e-11,-1.0668859065912792e-05
0.0002888,2.5226953986773045e-11,-1.1192127072706423e-05
0.0002896,1.750068224690554e-11,-1.157870582667803e-05
0.00029,9.555149687829703e-12,-1.1840644114725222e-05
0.0002908,1.4719093832177934e-12,-1.1985871010229606e-05
0.0002916,-6.671216723714597e-12,-1.201736235450085e-05
0.0002924,-1.479661253402246e-11,-1.1932704180233117e-05
0.0002928,-2.2823156426769198e-11,-1.1723976686784037e-05
0.0002936,-3.066254728074619e-11,-1.1377997266364432e-05
0.0002944,-3.821595936848004e-11,-1.087708476423675e-05
0.0002948,-4.5371466583804754e-11,-1.0200617140966376e-05
0.0002956,-5.200288336299032e-11,-9.327705180588962e-06
0.0002964,-5.797086881116172e-11,-8.241215389130183e-06
0.0002968,-6.312720292266334e-11,-6.933045485751783e-06
0.0002976,-6.732288332066574e-11,-5.409935143748434e-06
0.0002984,-7.041993944360799e-11,-3.6983103418886718e-06
0.0002988,-7.230563078249013e-11,-1.8461231498203137e-06
0.0002996,-7.290635303161085e-11,8.005299976012139e-08
0.0003004,-7.219782556281364e-11,2.002966020825278e-06
0.0003012,-7.020864307128637e-11,3.845847490699913e-06
0.0003016,-6.701610278429461e-11,5.5434243282748735e-06
0.0003024,-6.273558256389352e-11,7.049485108946018e-06
0.0003032,-5.750648410243384e-11,8.339354921420676e-06
0.0003036,-5.147814692372478e-11,9.407729826010148e-06
0.0003044,-4.4798309920912896e-11,1.026367887569917e-05
0.0003052,-3.760534020888633e-11,1.0924831307882564e-05
0.0003056,-3.0024250005758865e-11,1.1412187615149086e-05
0.0003064,-2.2165814649879166e-11,1.1746210886228272e-05
0.0003072,-1.4127878536393017e-11,1.1944256673601484e-05
0.0003076,-5.998015953680677e-12,1.2019093071614797e-05
0.0003084,2.1430824686574295e-12,1.197818855344253e-05
0.0003092,1.0217923129349833e-11,1.182350307273598e-05
0.00031,1.8148505325108305e-11,1.1551630359670227e-05
0.0003104,2.5852821213597027e-11,1.1154262957950357e-05
0.0003112,3.324180164627896e-11,1.061906500053949e-05
0.000312,4.0217038596462156e-11,9.931123696261611e-06
0.0003124,4.666974530808227e-11,9.075180598078839e-06
0.0003132,5.248153453668786e-11,8.038771739161007e-06
0.000314,5.7527615822727234e-11,6.816178916913988e-06
0.0003144,6.16828197883822e-11,5.412694600927486e-06
