s,x,px
0.0003588,7.848872292783331e-12,-1.1881034357443048e-05
0.00036,-6.243270527550017e-12,-1.2018553844140045e-05
0.0003612,-2.0292792569781333e-11,-1.18043285089653e-05
0.0003624,-3.386127022527664e-11,-1.1188572014224275e-05
0.0003636,-4.6425819395685476e-11,-1.0079995634954518e-05
0.0003648,-5.734375025779358e-11,-8.373118652646044e-06
0.000366,-6.58669500873072e-11,-6.006712528820082e-06
0.0003672,-7.124158077937642e-11,-3.0459724457207226e-06
0.0003684,-7.289535226237477e-11,2.632162279850963e-07
0.0003696,-7.063478637818787e-11,3.540917221541432e-06
0.0003704,-6.472221028663701e-11,6.420139058473689e-06
0.0003716,-5.5772603018913564e-11,8.68340280689746e-06
0.0003728,-4.454948301203636e-11,1.0290523784196886e-05
0.000374,-3.178853853511682e-11,1.1314826581320555e-05
0.0003752,-1.811293860017187e-11,1.1862555969946683e-05
0.0003764,-4.029235925799733e-12,1.201964803677019e-05
0.0003776,1.0032626780611144e-11,1.1828377987731185e-05
0.0003788,2.366362699642975e-11,1.1282151798190232e-05
0.00038,3.642045404763498e-11,1.033104252364211e-05
0.0003812,4.7783454022611227e-11,8.899516282349704e-06
0.0003824,5.714600268746727e-11,6.923314082881488e-06
0.0003836,6.38600271248475e-11,4.406844138218184e-06
0.0003848,6.735189319328461e-11,1.4790647175923794e-06
0.000386,6.727990563571189e-11,-1.6003556407385128e-06
0.0003872,6.365143781501076e-11,-4.516017657549885e-06
0.0003884,5.68202257645587e-11,-7.012533233726857e-06
0.0003896,4.7365802668236695e-11,-8.966510129221387e-06
0.0003904,3.5936355073925096e-11,-1.0377479691404935e-05
0.0003916,2.3135468950847537e-11,-1.1311137487465056e-05
0.0003928,9.47927735867362e-12,-1.1842554145204795e-05
0.000394,-4.59120868349386e-12,-1.2020172301633683e-05
0.0003952,-1.8667230541102536e-11,-1.1848685093482936e-05
0.0003964,-3.231682411232205e-11,-1.1283898353383543e-05
0.0003976,-4.5029385691201534e-11,-1.0238462145687056e-05
0.0003988,-5.617678016744269e-11,-8.606197049130485e-06
0.0004,-6.501995772340101e-11,-6.316650556616539e-06
