s,x,px
4.48e-05,4.359106806998792e-11,-3.1638584469592688e-06
4.6e-05,3.9030978231779144e-11,-4.55431326569966e-06
4.72e-05,3.296293455741782e-11,-5.721583682377941e-06
4.84e-05,2.5664559717120064e-11,-6.6443745278746554e-06
4.96e-05,1.7425370045997634e-11,-7.321978389081447e-06
5.04e-05,8.529102684822107e-12,-7.76306832436596e-06
5.16e-05,-7.511957298924895e-13,-7.975717431441208e-06
5.28e-05,-1.014812157297042e-11,-7.960622836759779e-06
5.4e-05,-1.9389081544536677e-11,-7.708084559514553e-06
5.52e-05,-2.8184233657535618e-11,-7.19900783242923e-06
5.64e-05,-3.6218249120795714e-11,-6.410519330913683e-06
5.76e-05,-4.3151703458933286e-11,-5.326746841927059e-06
5.88e-05,-4.863785645649374e-11,-3.953806839812686e-06
6e-05,-5.235759050995681e-11,-2.3345994350450827e-06
6.12e-05,-5.4067781165050836e-11,-5.553402447697348e-07
6.24e-05,-5.3648529724996853e-11,1.2637303834401817e-06
6.36e-05,-5.112972697498222e-11,2.993195582609524e-06
6.48e-05,-4.6684229980687316e-11,4.52389345009576e-06
6.6e-05,-4.059102463979448e-11,5.786441909237781e-06
6.72e-05,-3.318528179621257e-11,6.75377924299964e-06
6.84e-05,-2.4814040371533528e-11,7.4303169398153145e-06
6.96e-05,-1.5808328570094444e-11,7.836273589735144e-06
7.04e-05,-6.4729956116099875e-12,7.994038141551358e-06
7.16e-05,2.910181656472315e-12,7.919424875233022e-06
7.28e-05,1.2072114880712077e-11,7.617952059352542e-06
7.4e-05,2.074426062435515e-11,7.085463627630898e-06
7.52e-05,2.864952441764605e-11,6.312645845153924e-06
7.64e-05,3.550065330156656e-11,5.293174891476144e-06
7.76e-05,4.100994862459181e-11,4.034529249647734e-06
7.88e-05,4.491200348270333e-11,2.568658143637113e-06
8e-05,4.699658880141935e-11,9.57656356836837e-07
8.12e-05,4.7142804646022276e-11,-7.103516794107802e-07
8.24e-05,4.534193112495383e-11,-2.3359184760175866e-06
8.36e-05,4.169916645755199e-11,-3.828085294691868e-06
8.48e-05,3.641346585755096e-11,-5.1203403216269365e-06
8.6e-05,2.9744258295485634e-11,-6.176408905007098e-06
8.72e-05,2.1977669554571732e-11,-6.9857833582136e-06
8.84e-05,1.3401948098035988e-11,-7.553455714735004e-06
8.96e-05,4.29583728244735e-12,-7.888892824027226e-06
9.04e-05,-5.071288814974302e-12,-7.997397450055225e-06
9.16e-05,-1.4431170501230172e-11,-7.875029821207068e-06
9.28e-05,-2.3504680479181415e-11,-7.507387045282133e-06
9.4e-05,-3.199084840573493e-11,-6.872633659597765e-06
9.52e-05,-3.956228961014424e-11,-5.949467737353908e-06
9.64e-05,-4.5873037911783916e-11,-4.730120760904546e-06
9.76e-05,-5.058367283835487e-11,-3.236060375332925e-06
9.88e-05,-5.3403620059395866e-11,-1.5301156361530757e-06
0.0001,-5.4141325781137066e-11,2.8362994228389226e-07
0.0001012,-5.274431206586311e-11,2.077003310319978e-06
0.0001024,-4.9311108941706245e-11,3.726543203977067e-06
0.0001036,-4.4069189905677493e-11,5.1399395656374016e-06
0.0001048,-3.7329596813468376e-11,6.267932290180625e-06
0.000106,-2.943759580798508e-11,7.099764654539456e-06
0.0001072,-2.073520053398414e-11,7.649048157167567e-06
0.0001084,-1.1541732460305597e-11,7.938421740799662e-06
0.0001096,-2.1504739858031954e-12,7.988021287549232e-06
0.0001104,7.164143464407531e-12,7.809113801767586e-06
0.0001116,1.613471217375573e-11,7.4024534753542865e-06
0.0001128,2.4489536400166165e-11,6.760725376045611e-06
0.000114,3.194644454564759e-11,5.874778349522076e-06
0.0001152,3.8215985416816453e-11,4.743205301768027e-06
0.0001164,4.301713269912756e-11,3.383578199498728e-06
0.0001176,4.610540429485095e-11,1.841500405536004e-06
0.0001188,4.7307765750366784e-11,1.922322660334664e-07
0.00012,4.655316132472614e-11,-1.4685690792963154e-06
0.0001212,4.388643656165031e-11,-3.0429216534728737e-06
0.0001224,3.94594578891713e-11,-4.449654142245447e-06
0.0001236,3.350342141574026e-11,-5.636119824995219e-06
0.0001248,2.629382343220918e-11,-6.578919555546702e-06
0.000126,1.812005383320385e-11,-7.276090371197903e-06
0.0001272,9.266658952972466e-12,-7.735952124042238e-06
0.0001284,7.470760748836536e-15,-7.966927012541084e-06
0.0001296,-9.39000440354529e-12,-7.97047269348194e-06
0.0001304,-1.8654055498764418e-11,-7.737749685638698e-06
0.0001316,-2.749662869766872e-11,-7.250281177677986e-06
0.0001328,-3.5604573858260956e-11,-6.485168452037281e-06
0.000134,-4.2640029440309615e-11,-5.425455197841097e-06
0.0001352,-4.825578692554897e-11,-4.074882012252547e-06
0.0001364,-5.2128807397466044e-11,-2.472960664256381e-06
0.0001376,-5.4007922337057745e-11,-7.025078861105614e-07
0.0001388,-5.376188296835571e-11,1.1182275888664224e-06
0.00014,-5.14082430437227e-11,2.85943898317822e-06
0.0001412,-4.710934690768764e-11,4.409391069104547e-06
0.0001424,-4.113740850348418e-11,5.695160434531993e-06
0.0001436,-3.382487391044086e-11,6.68653808362803e-06
0.0001448,-2.5519108768785737e-11,7.385961723986701e-06
0.000146,-1.6553032156058967e-11,7.812933901217809e-06
0.0001472,-7.233635041371028e-12,7.990063992025605e-06
0.0001484,2.155765555976919e-12,7.933899558679635e-06
0.0001496,1.134551501441621e-11,7.650822829387711e-06
0.0001504,2.006743401438319e-11,7.1373432096274225e-06
0.0001516,2.804530731796387e-11,6.38430719332109e-06
0.0001528,3.499251392857785e-11,5.384770930525057e-06
0.000154,4.0620717434738805e-11,4.144670942463056e-06
0.0001552,4.4661579701943275e-11,2.693663319035131e-06
0.0001564,4.689907771813421e-11,1.0914049155448779e-06
0.0001576,4.720400369538224e-11,-5.756618824149459e-07
0.0001588,4.5558181010077805e-11,-2.2082815495135366e-06
0.00016,4.205808412141246e-11,-3.7141083844665606e-06
0.0001612,3.689622607885414e-11,-5.024283652438828e-06
0.0001624,3.032846973063134e-11,-6.100137057270811e-06
0.0001636,2.263985836280721e-11,-6.929416092856813e-06
0.0001648,1.4119076781543805e-11,-7.51628513677816e-06
0.000166,5.045769945932699e-12,-7.870213778032532e-06
0.0001672,-4.310155689898774e-12,-7.997080799904734e-06
0.0001684,-1.3680775042373173e-11,-7.89379263925026e-06
0.0001696,-2.2788293890525083e-11,-7.546741212295043e-06
0.0001704,-3.133380254927404e-11,-6.9344664770330086e-06
0.0001716,-3.899196646237413e-11,-6.035201798745168e-06
0.0001728,-4.5417639133752905e-11,-4.839507109361211e-06
0.000174,-5.026949648751724e-11,-3.3659313050579927e-06
0.0001752,-5.3251153920597477e-11,-1.673745667056961e-06
0.0001764,-5.416129006363755e-11,1.3589101073943138e-07
0.0001776,-5.293527243546257e-11,1.935761971084493e-06
0.0001788,-4.965980840998959e-11,3.6009112043386655e-06
0.00018,-4.455343312878418e-11,5.035827787095255e-06
0.0001812,-3.792233368065315e-11,6.187747204561645e-06
0.0001824,-3.0110626655971835e-11,7.043254061360561e-06
0.0001836,-2.1461556565415116e-11,7.614586520382122e-06
0.0001848,-1.2296588926823038e-11,7.924149345771238e-06
0.000186,-2.910947005640851e-12,7.992586060113578e-06
0.0001872,6.419825551350853e-12,7.832000597493083e-06
0.0001884,1.5428210753881336e-11,7.443958815559495e-06
0.0001896,2.384318698346465e-11,6.821616364665139e-06
0.0001904,3.13834621358365e-11,5.955653410415289e-06
0.0001916,3.7759769081283836e-11,4.843622366720834e-06
0.0001928,4.26895016870707e-11,3.501161324865276e-06
0.000194,4.592395484498747e-11,1.971413428814021e-06
0.0001952,4.728303580085571e-11,3.2743343376028987e-07
0.0001964,4.668663412493781e-11,-1.3361790539666962e-06
0.0001976,4.4170241853460824e-11,-2.9208715703192885e-06
0.0001988,3.987790728152613e-11,-4.343537026319112e-06
0.0002,3.403569793703523e-11,-5.549049497632214e-06
0.0002012,2.6916780882017758e-11,-6.511851634047199e-06
0.0002024,1.88102964847484e-11,-7.2286495109293365e-06
0.0002036,1.00015634464006e-11,-7.707342057211976e-06
0.0002048,7.652300977523683e-13,-7.956654082232947e-06
0.000206,-8.63102315011624e-12,-7.97878187610833e-06
0.0002072,-1.7916285411076057e-11,-7.76575045295114e-06
0.0002084,-2.6804230581162655e-11,-7.299734664200045e-06
0.0002096,-3.498388632384428e-11,-6.557878472470857e-06
0.0002104,-4.2119052501405475e-11,-5.522240155682223e-06
0.0002116,-4.7862273513278944e-11,-4.194287613404852e-06
0.0002128,-5.1886909077940706e-11,-2.6101984641095387e-06
0.000214,-5.393407258494642e-11,-8.493397191572041e-07
0.0002152,-5.38613625040531e-11,9.721938325051472e-07
0.0002164,-5.167396808990453e-11,2.7244083268810176e-06
0.0002176,-4.7523482672710334e-11,4.293135571819219e-06
0.0002188,-4.1675012249646296e-11,5.601934304027231e-06
0.00022,-3.4457975179276965e-11,6.617377205555696e-06
0.0002212,-2.6219870921180238e-11,7.339822191332937e-06
0.0002224,-1.7295436871617996e-11,7.787962820840532e-06
0.0002236,-7.993823894244878e-12,7.984568905118195e-06
0.0002248,1.4000422686776005e-12,7.946894879335228e-06
0.000226,1.0615858381532117e-11,7.682189104311444e-06
0.0002272,1.938574457600974e-11,7.187654081023907e-06
0.0002284,2.743434711151057e-11,6.4543484245999675e-06
0.0002296,3.4475732565912435e-11,5.474779468575892e-06
0.0002304,4.02210700249056e-11,4.253415401441954e-06
0.0002316,4.439930630226056e-11,2.817663285426162e-06
0.0002328,4.678885748244534e-11,1.2247219344644435e-06
0.000234,4.725237254328369e-11,-4.407426504107842e-07
0.0002352,4.576224280250745e-11,-2.0798013260576596e-06
0.0002364,4.2406092274202584e-11,-3.5988338919933e-06
0.0002376,3.736977052266941e-11,-4.926678734509559e-06
0.0002388,3.0905344932521385e-11,-6.022242596576127e-06
0.00024,2.3296606961632535e-11,-6.871459727020092e-06
0.0002412,1.4832595447748598e-11,-7.477592328792666e-06
0.0002424,5.79385442830797e-12,-7.850053900853581e-06
0.0002436,-3.5491241081818107e-12,-7.995263931402245e-06
0.0002448,-1.2928669623372061e-11,-7.910964798301635e-06
0.000246,-2.2068244500824537e-11,-7.584360228084858e-06
0.0002472,-3.0670961624789086e-11,-6.994414727419623e-06
0.0002484,-3.8413576781965953e-11,-6.118980590976366e-06
0.0002496,-4.495191720919192e-11,-4.947051981125365e-06
0.0002504,-4.9943028830208585e-11,-3.4943475253846415e-06
0.0002516,-5.308505490438539e-11,-1.8165919089652345e-06
0.0002528,-5.416718995741343e-11,-1.1913150426975594e-08
0.000254,-5.3112747217505055e-11,1.7936218712372193e-06
0.0002552,-4.999647794057173e-11,3.4737479995035975e-06
0.0002564,-4.5027678414575804e-11,4.92984190160349e-06
0.0002576,-3.850734612434401e-11,6.105608316381759e-06
0.0002588,-3.077819054811684e-11,6.984878532665834e-06
0.00026,-2.2184551404596993e-11,7.578413122881799e-06
0.0002612,-1.3050012245321467e-11,7.90830391307832e-06
0.0002624,-3.671783441387354e-12,7.995658036036521e-06
0.0002636,5.673400071236266e-12,7.85340367352273e-06
0.0002648,1.4717832094071885e-11,7.4839324145051405e-06
0.000266,2.3191118474769168e-11,6.880909458118631e-06
0.0002672,3.081285969593488e-11,6.034908215725243e-06
0.0002684,3.7294068127832935e-11,4.942515999319176e-06
0.0002696,4.2350738812140815e-11,3.6175017304989734e-06
0.0002704,4.5730176958064876e-11,2.1005664589957935e-06
0.0002716,4.724544411818644e-11,4.6250383014810746e-07
0.0002728,4.680748154102996e-11,-1.203263622064593e-06
0.000274,4.444237973505866e-11,-2.7977450955614745e-06
0.0002752,4.0286188595933154e-11,-4.235982091316443e-06
0.0002764,3.455961149511237e-11,-5.460378472773902e-06
0.0002776,2.753327841201374e-11,-6.4431677946572716e-06
0.0002788,1.94959499448003e-11,-7.179650199228115e-06
0.00028,1.0733673826694302e-11,-7.677234656423468e-06
0.0002812,1.5219412626305891e-12,-7.944900173788675e-06
0.0002824,-7.871324088956983e-12,-7.98555775585158e-06
0.0002836,-1.7175929117521648e-11,-7.79209871332458e-06
0.0002848,-2.6107211922007726e-11,-7.347380663132158e-06
0.000286,-3.435637078396039e-11,-6.628655481009093e-06
0.0002872,-4.1588956131951076e-11,-5.61709283133669e-06
0.0002884,-4.7457476618488864e-11,-4.311992410971346e-06
0.0002896,-5.163200508406139e-11,-2.746258192870256e-06
0.0002904,-5.384626717418419e-11,-9.957663715608764e-07
0.0002916,-5.3946921033166425e-11,8.256972041201268e-07
0.0002928,-5.192678329370393e-11,2.5881550786092216e-06
0.000294,-4.7926471726978307e-11,4.175154588630925e-06
0.0002952,-4.220365107943906e-11,5.506769623723858e-06
0.0002964,-3.508440253265968e-11,6.546289057496412e-06
0.0002976,-2.6916156406920096e-11,7.2918856841687e-06
0.0002988,-1.803538691367838e-11,7.761348980821399e-06
0.0003,-8.75341711086556e-12,7.977546349038483e-06
0.0003012,6.431526191402342e-13,7.958410150520845e-06
0.0003024,9.883287976237463e-12,7.712054899683593e-06
0.0003036,1.8699341344191948e-11,7.236401803920527e-06
0.0003048,2.6816797895826687e-11,6.5227716094803256e-06
0.000306,3.3950460671419036e-11,5.563192904338361e-06
0.0003072,3.981114046278752e-11,4.360739990562117e-06
0.0003084,4.412528083038531e-11,2.9406188026240054e-06
0.0003096,4.666597161299371e-11,1.3575560895659935e-06
0.0003104,4.7287891899582985e-11,-3.056475343765895e-07
0.0003116,4.595403836910613e-11,-1.9505226721707443e-06
0.0003128,4.2743068801804404e-11,-3.4822910783086556e-06
0.000314,3.783395244545009e-11,-4.827538558664183e-06
0.0003152,3.147472951191654e-11,-5.942726491386563e-06
0.0003164,2.3947763876938712e-11,-6.811909375502706e-06
0.0003176,1.5542358979526482e-11,-7.437372183499798e-06
0.0003188,6.53994973073681e-12,-7.828411789095853e-06
0.00032,-2.7883366447108407e-12,-7.991951082104433e-06
0.0003212,-1.2175005165261347e-11,-7.926556043463332e-06
0.0003224,-2.134469684190683e-11,-7.620256848645518e-06
0.0003236,-3.000250449648173e-11,-7.052488897811332e-06
0.0003248,-3.782730665155723e-11,-6.2008044255169055e-06
0.000326,-4.4476048290508905e-11,-5.052736877959993e-06
0.0003272,-4.960441034826009e-11,-3.6212666183721505e-06
0.0003284,-5.2905400616911917e-11,-1.9585912911130887e-06
0.0003296,-5.415902263022478e-11,-1.597115921908073e-07
0.0003304,-5.327665381391186e-11,1.6506449920802842e-06
0.0003316,-5.032097373046597e-11,3.3450943734435524e-06
0.0003328,-4.549174819419942e-11,4.821998900734641e-06
0.000334,-3.9084448125884085e-11,6.0215143406168625e-06
0.0003352,-3.144010947279562e-11,6.924627201879738e-06
0.0003364,-2.2904021535382297e-11,7.540515278952511e-06
0.0003376,-1.3801852259881202e-11,7.890876021442682e-06
0.0003388,-4.432841040371604e-12,7.997233380563757e-06
0.00034,4.925008148377833e-12,7.873324768479265e-06
0.0003412,1.400372172453175e-11,7.5223795104985566e-06
0.0003424,2.2533482730230103e-11,6.938609337693158e-06
0.0003436,3.023479151308091e-11,6.112541170828078e-06
0.0003448,3.681902822277445e-11,5.039872199218555e-06
0.000346,4.2000963806564044e-11,3.7325690055037887e-06
0.0003472,4.552414515028693e-11,2.2289137551594916e-06
0.0003484,4.719500570856092e-11,5.973896918556415e-07
0.0003496,4.691565597873161e-11,-1.0698735562996448e-06
0.0003504,4.470274956914872e-11,-2.673580412194677e-06
0.0003516,4.068416600276914e-11,-4.1270108439100286e-06
0.0003528,3.507501005942667e-11,-5.370113501606014e-06
0.000354,2.814316210721149e-11,-6.372865539847998e-06
0.0003552,2.0176865624009462e-11,-7.129086838955886e-06
0.0003564,1.1462847410707733e-11,-7.645626147873467e-06
0.0003576,2.277463360741967e-12,-7.931666357317699e-06
0.0003588,-7.111052816304425e-12,-7.990807250550581e-06
0.00036,-1.6433143338016895e-11,-7.816806065557784e-06
0.0003612,-2.5405744148170926e-11,-7.393231719691429e-06
0.0003624,-3.3722210886083385e-11,-6.697506386157597e-06
0.0003636,-4.104992459385661e-11,-5.710005873718431e-06
0.0003648,-4.7041559518875175e-11,-4.4279671372023455e-06
0.000366,-5.136421006816921e-11,-2.8810869143088985e-06
0.0003672,-5.3744547942360906e-11,-1.141719123438165e-06
0.0003684,-5.401851777320183e-11,6.788065360857895e-07
0.0003696,-5.216657481701433e-11,2.4507324532037576e-06
0.0003704,-4.831815124421813e-11,4.055477703140311e-06
0.0003716,-4.2723140845596864e-11,5.409673988278479e-06
0.0003728,-3.5703972218116324e-11,6.473266859134195e-06
0.000374,-2.7607793605774633e-11,7.242139682361793e-06
0.0003752,-1.8772725384060772e-11,7.733080739891991e-06
0.0003764,-9.51226898830436e-12,7.968989332335277e-06
0.0003776,-1.1476248100801168e-13,7.968444227889576e-06
0.0003788,9.147946424151054e-12,7.740423941235677e-06
0.00038,1.800837282237935e-11,7.2835919795495734e-06
0.0003812,2.619281354697511e-11,6.589579324222915e-06
0.0003824,3.34168503779798e-11,5.650004646964742e-06
0.0003836,3.9391064906286944e-11,4.466623419089636e-06
0.0003848,4.383960450781103e-11,3.062491893027078e-06
0.000386,4.6530468482115905e-11,1.4898567193862004e-06
0.0003872,4.731054758314452e-11,-1.704303324185508e-07
0.0003884,4.613349389665437e-11,-1.8204914928917578e-06
0.0003896,4.306889444022488e-11,-3.364510574829978e-06
0.0003904,3.828862639717343e-11,-4.726877321536294e-06
0.0003916,3.2036469207091275e-11,-5.861590460007232e-06
0.0003928,2.4593177181085008e-11,-6.750760399257833e-06
0.000394,1.624822176613849e-11,-7.39561943954276e-06
0.0003952,7.283914701752078e-12,-7.805285640791514e-06
0.0003964,-2.027935493915312e-12,-7.987146009358597e-06
0.0003976,-1.1419931679908707e-11,-7.940575732558298e-06
0.0003988,-2.061781423542589e-11,-7.65444374347983e-06
0.0004,-2.932860900874035e-11,-7.1086999235285105e-06
