s,x,px
9.96e-05,3.0887138065119236e-11,1.598568994278979e-05
0.0001004,4.313021611144993e-11,1.5179325491300528e-05
0.0001012,5.460090939634974e-11,1.4001694787364898e-05
0.000102,6.497298079573123e-11,1.2362762226188126e-05
0.0001028,7.38517275967541e-11,1.0183257207725877e-05
0.0001036,8.079681186375212e-11,7.433576468148441e-06
0.0001044,8.537895557910668e-11,4.178232288105299e-06
0.0001052,8.726554458416583e-11,5.996908023929316e-07
0.000106,8.63067194485214e-11,-3.0277565173436863e-06
0.0001068,8.257963335020762e-11,-6.414829290876705e-06
0.0001076,7.636524776092269e-11,-9.343159886774276e-06
0.0001084,6.80713935678329e-11,-1.1710201589564265e-05
0.0001092,5.814274651759794e-11,-1.3519247540285354e-05
0.00011,4.699303867082209e-11,-1.483818567193575e-05
0.0001104,3.497171651435531e-11,-1.575690916391001e-05
0.0001112,2.2359060584897238e-11,-1.6358389273607735e-05
0.000112,9.378146625212213e-12,-1.670401757093988e-05
0.0001128,-3.7856188178536425e-12,-1.682797121316985e-05
0.0001136,-1.6962335127702385e-11,-1.673544367243983e-05
0.0001144,-2.9974502674854994e-11,-1.6401705832746293e-05
0.0001152,-4.261321592555942e-11,-1.5771347519159634e-05
0.000116,-5.4614357521877884e-11,-1.4759587275269429e-05
0.0001167999999999,-6.563811546862351e-11,-1.3260505382638628e-05
0.0001176,-7.526006629502365e-11,-1.1169631462780876e-05
0.0001184,-8.298775996494149e-11,-8.426779150931908e-06
0.0001192,-8.831750260344881e-11,-5.072954847421707e-06
0.00012,-9.083248767704847e-11,-1.2920326174331207e-06
0.0001208,-9.031334383391568e-11,2.6055992799509606e-06
0.0001216,-8.680662681999254e-11,6.271259105573175e-06
0.0001224,-8.060970015831443e-11,9.430819575288821e-06
0.0001232,-7.218161226766961e-11,1.1950761103326765e-05
0.000124,-6.203143000486822e-11,1.3830732435561078e-05
0.0001248,-5.0632634265375004e-11,1.5151979096193926e-05
0.0001256,-3.838117964553584e-11,1.6023202788954624e-05
0.0001264,-2.5589374540639694e-11,1.654479502468239e-05
0.0001272,-1.2500023926178886e-11,1.6792010822262565e-05
0.000128,6.913260772249343e-13,1.6809822065946956e-05
0.0001288,1.3812389609267129e-11,1.6612696731937623e-05
0.0001296,2.6690558005521036e-11,1.618549569619163e-05
0.00013,3.913005397269575e-11,1.5484501288118413e-05
0.0001308,5.089034383766172e-11,1.4440038871522748e-05
0.0001316,6.166840771710593e-11,1.296451855781414e-05
0.0001324,7.109124855505464e-11,1.0971471177322704e-05
0.0001332,7.872917531992436e-11,8.409731779658581e-06
0.000134,8.414080985323303e-11,5.3081612950061005e-06
0.0001348,8.69510204292847e-11,1.8099993182429848e-06
0.0001356,8.694135423811745e-11,-1.8344765435289603e-06
0.0001364,8.411259255531564e-11,-5.330700017654284e-06
0.0001372,7.868451429651107e-11,-8.428963068037736e-06
0.000138,7.103300885764941e-11,-1.0986837837355537e-05
0.0001388,6.15996056721518e-11,-1.2976149158273402e-05
0.0001396,5.081372334238709e-11,-1.4448446741521927e-05
0.0001404,3.9047899963929186e-11,-1.5490304622253904e-05
0.0001412,2.6604690986445538e-11,-1.6189239794805117e-05
0.000142,1.3724260906880343e-11,-1.6614769331582964e-05
0.0001428,6.021556134200775e-13,-1.6810423004445497e-05
0.0001436,-1.2589096012971811e-11,-1.6791142714939536e-05
0.0001444,-2.5677130826083758e-11,-1.6542257062163794e-05
0.0001452,-3.846616359641053e-11,-1.6018585889022347e-05
0.000146,-5.071298963286333e-11,-1.5144678107556842e-05
0.0001468,-6.210476766008567e-11,-1.3820011742644393e-05
0.0001476,-7.22449665751366e-11,-1.1935926448195276e-05
0.0001484,-8.065967545170691e-11,-9.411531991213233e-06
0.0001492,-8.683983128718336e-11,-6.247930699729569e-06
0.00015,-9.03270965793294e-11,-2.5796431833412627e-06
0.0001504,-9.082556407940126e-11,1.3183939413865997e-06
0.0001512,-8.829052801403442e-11,5.097363225410239e-06
0.000152,-8.294300455005221e-11,8.447503720456799e-06
0.0001528,-7.520077294700592e-11,1.1185938428164263e-05
0.0001536,-6.556774230264127e-11,1.3272526967193664e-05
0.0001544,-5.4536042102100037e-11,1.476794114959494e-05
0.0001552,-4.252954130030966e-11,1.577678137854417e-05
0.000156,-2.988749026641747e-11,1.6404879580623842e-05
0.0001568,-1.687355711334913e-11,1.6736834630794365e-05
0.0001576,-3.696353997931448e-12,1.6827849253936103e-05
0.0001584,9.466750082417629e-12,1.6702446993698227e-05
0.0001592,2.2445826433577473e-11,1.6355235164316973e-05
0.00016,3.505528670402379e-11,1.57518444937769e-05
0.0001608,4.7071729039491536e-11,1.4830711653131375e-05
0.0001616,5.821443248551283e-11,1.3508755777728094e-05
0.0001624,6.81334737993477e-11,1.169611732321578e-05
0.0001632,7.641476155359123e-11,9.325191169184491e-06
0.000164,8.261360410624393e-11,6.393277709649995e-06
0.0001648,8.632271666681518e-11,3.0037274200493423e-06
0.0001656,8.726229795450247e-11,-6.243966561959006e-07
0.0001664,8.535672985813619e-11,-4.201604722995067e-06
0.0001672,8.075732573559224e-11,-7.454009984089194e-06
0.000168,7.379766558862781e-11,-1.0199923177765278e-05
0.0001688,6.490736763099476e-11,-1.2375590816285677e-05
0.0001696,5.452661146499249e-11,-1.4011106323337906e-05
0.00017,4.304967880741704e-11,-1.518592845281703e-05
0.0001708,3.080232924993382e-11,-1.599006713068197e-05
0.0001716,1.804383300081155e-11,-1.650032999467417e-05
0.0001724,4.9822838271023735e-12,-1.6769343312661274e-05
0.0001732,-8.204631294053311e-12,-1.6821695790992846e-05
0.000174,-2.1347076078473382e-11,-1.665266694946657e-05
0.0001748,-3.425971587763862e-11,-1.6227302073586297e-05
0.0001756,-4.671775117250766e-11,-1.547999821824306e-05
0.0001764,-5.843365536163213e-11,-1.4317435921869777e-05
0.0001772,-6.90393483873112e-11,-1.2630725969286152e-05
0.000178,-7.808404358898867e-11,-1.0324439421994055e-05
0.0001788,-8.506294277329467e-11,-7.365841971439839e-06
0.0001796,-8.948896574761979e-11,-3.841175914171902e-06
0.0001804,-9.099996876337149e-11,1.766589053727426e-08
0.0001812,-8.946167873974078e-11,3.87490444059373e-06
0.000182,-8.501074177771125e-11,7.395290272735259e-06
0.0001828,-7.801093734317073e-11,1.0348175948660855e-05
0.0001836,-6.894995109961261e-11,1.2648590739290765e-05
0.0001844,-5.833234679067074e-11,1.4330096208888294e-05
0.0001852,-4.660823501929695e-11,1.5488435119225225e-05
0.000186,-3.414492584110483e-11,1.62324553013853e-05
0.0001868,-2.122928659193745e-11,1.6655261022689783e-05
0.0001876,-8.085653757990107e-12,1.6822183450389786e-05
0.0001884,5.100884260643971e-12,1.676790079347644e-05
0.0001892,1.8160523617584645e-11,1.649686518581293e-05
0.00019,3.0915402506142036e-11,1.5984227910615634e-05
0.0001904,4.315705409052794e-11,1.517712074411232e-05
0.0001912,5.46256642724241e-11,1.3998552913767016e-05
0.000192,6.499483672035039e-11,1.2358480494475392e-05
0.0001928,7.386972861183857e-11,1.017769600650703e-05
0.0001936,8.080994981192975e-11,7.4267600480598205e-06
0.0001944,8.538633659657622e-11,4.170438102931666e-06
0.0001952,8.726659767021863e-11,5.914550020294223e-07
0.000196,8.630135872076434e-11,-3.035763711676652e-06
0.0001968,8.256828436698545e-11,-6.422008385597231e-06
0.0001976,7.634872199043884e-11,-9.349143661225102e-06
0.0001984,6.805068356323648e-11,-1.1714890617770698e-05
0.0001992,5.8118838834596006e-11,-1.3522739794376936e-05
0.0002,4.696679974346596e-11,-1.4840672949532577e-05
0.0002008,3.494385381885026e-11,-1.575859418066376e-05
0.0002016,2.233013492094139e-11,-1.6359438065348712e-05
0.0002024,9.348610291216177e-12,-1.6704538867665758e-05
0.0002032,-3.815373898552707e-12,-1.6828009691185675e-05
0.000204,-1.699192615609638e-11,-1.6734977594527667e-05
0.0002048,-3.000350306557447e-11,-1.640064492832011e-05
0.0002056,-4.264110105639846e-11,-1.576953237677276e-05
0.0002064,-5.464045280717951e-11,-1.4756797699841802e-05
0.0002072,-6.566155901089015e-11,-1.3256492138217782e-05
0.000208,-7.527981151205958e-11,-1.116418909358634e-05
0.0002088,-8.300265399735002e-11,-8.419864620780559e-06
0.0002096,-8.832646535431373e-11,-5.064814259230359e-06
0.00021,-9.083476446659255e-11,-1.283244281735603e-06
0.0002108,-9.030872899212298e-11,2.6142488898301627e-06
0.0002116,-8.679553117260566e-11,6.279029970965575e-06
0.0002124,-8.059301900077374e-11,9.437242151234494e-06
0.0002132,-7.216047668775842e-11,1.1955699413349499e-05
0.000214,-6.200697149057407e-11,1.3834300298034718e-05
0.0002148,-5.0605840543091386e-11,1.5154408192204717e-05
0.0002156,-3.835284622457184e-11,1.602473822280727e-05
0.0002164,-2.5560119457647362e-11,1.6545638248380293e-05
0.0002172,-1.2470332210470586e-11,1.679229788493788e-05
0.000218,7.210488537892148e-13,1.6809619593342298e-05
0.0002188,1.3841763397015323e-11,1.6612003551462953e-05
0.0002196,2.6719175927822154e-11,1.6184244903643392e-05
0.0002204,3.915743179642424e-11,1.5482563369713197e-05
0.0002212,5.091587408534013e-11,1.4437231868804863e-05
0.000222,6.16913280143913e-11,1.2960636403136056e-05
0.0002228,7.111064366493331e-11,1.0966343108194527e-05
0.0002236,7.874403964989295e-11,8.403315759630784e-06
0.0002244,8.415018904469872e-11,5.300644255014126e-06
0.0002252,8.695421363719163e-11,1.8018387102320157e-06
0.000226,8.693810332306896e-11,-1.842634074581832e-06
0.0002268,8.410316022689616e-11,-5.338208785018754e-06
0.0002276,7.866960462714454e-11,-8.435367903945723e-06
0.0002284,7.101357751955842e-11,-1.0991954209201137e-05
0.0002292,6.157665795472882e-11,-1.2980020740323502e-05
0.00023,5.078817327242928e-11,-1.4451244989082273e-05
0.0002304,3.9020508458333055e-11,-1.549223559641548e-05
0.0002311999999999,2.6576064237096385e-11,-1.6190485070218055e-05
0.000232,1.369488223278176e-11,-1.661545788534632e-05
0.0002328,5.724314200682755e-13,-1.681062115752655e-05
0.0002335999999999,-1.2618785682070393e-11,-1.679085103826439e-05
0.0002344,-2.570637992564319e-11,-1.6541408308523612e-05
0.0002352,-3.8494486132671194e-11,-1.6017043386120356e-05
0.000236,-5.073976614247626e-11,-1.5142239873543609e-05
0.0002368,-6.212920089946365e-11,-1.3816432472386078e-05
0.0002376,-7.226606718111374e-11,-1.1930974985946248e-05
0.0002384,-8.067631113715306e-11,-9.40509617987324e-06
0.0002392,-8.685087193588844e-11,-6.240149302517253e-06
0.00024,-9.033165022741919e-11,-2.5709887415918094e-06
0.0002408,-9.08232251407831e-11,1.3271798080656885e-06
0.0002416,-8.828150771832706e-11,5.105494879367801e-06
0.0002424,-8.29280616576834e-11,8.454405566020613e-06
0.0002432,-7.518098928487361e-11,1.1191367370243564e-05
0.000244,-6.554427041841777e-11,1.3276528116191439e-05
0.0002448,-5.450992712177328e-11,1.477072082807729e-05
0.0002456,-4.2501643358623735e-11,1.577858881287091e-05
0.0002464,-2.9858482393251425e-11,1.64059345108333e-05
0.0002472,-1.6843962805582e-11,1.6737295859978304e-05
0.000248,-3.666599204687226e-12,1.6827806426153577e-05
0.0002488,9.496282713721795e-12,1.670192123815617e-05
0.0002496,2.2474744661531833e-11,1.6354181214660143e-05
0.00025,3.5083137459218046e-11,1.575015306090732e-05
0.0002508,4.709795034629044e-11,1.4828216247988896e-05
0.0002516,5.823831543336531e-11,1.3505253520034254e-05
0.0002524,6.81541505991542e-11,1.1691416838652984e-05
0.0002532,7.643124496135141e-11,9.319195800081523e-06
0.000254,8.26249022798228e-11,6.386089089742481e-06
0.0002548,8.632802074395202e-11,2.995715226494328e-06
0.0002556,8.726118662229465e-11,-6.326314134756179e-07
0.0002564,8.534929373814118e-11,-4.2093921519328745e-06
0.0002572,8.07441396136203e-11,-7.460815903391371e-06
0.000258,7.377962528203766e-11,-1.0205472623059265e-05
0.0002588,6.488548146180187e-11,-1.2379861480549497e-05
0.0002596,5.4501834400326664e-11,-1.4014238810631972e-05
0.0002604,4.302282526119016e-11,-1.5188125683341467e-05
0.0002612,3.077405448920439e-11,-1.5991523226319872e-05
0.000262,1.801465652274614e-11,-1.6501193160394692e-05
0.0002628,4.952632129151111e-12,-1.6769701220250612e-05
0.0002636,-8.234375134460896e-12,-1.6821571095801726e-05
0.0002644,-2.1376520577881633e-11,-1.665201520837553e-05
0.0002652,-3.428840768489895e-11,-1.622600970889041e-05
0.000266,-4.674512087796647e-11,-1.547788373856279e-05
0.0002668,-5.845896850167403e-11,-1.4314264182319e-05
0.0002676,-6.906167795270461e-11,-1.2626251841778066e-05
0.0002684,-7.81022939040377e-11,-1.0318496871525107e-05
0.0002692,-8.507596046542195e-11,-7.358472533842284e-06
0.00027,-8.949575021788871e-11,-3.8327394070971226e-06
0.0002704,-9.099992971757874e-11,2.6498825381838593e-08
0.0002712,-8.945481972146402e-11,3.8833321794529455e-06
0.000272,-8.499765899788722e-11,7.402644976817732e-06
0.0002728,-7.799263456478821e-11,1.0354101660873092e-05
0.0002736,-6.89275820488478e-11,1.2653049001384038e-05
0.0002744,-5.830700566839023e-11,1.4333254619318922e-05
0.0002752,-4.65808466662776e-11,1.5490539096126686e-05
0.000276,-3.411622264397475e-11,1.6233739555237636e-05
0.0002768,-2.1199836358992522e-11,1.6655906321096764e-05
0.0002776,-8.055908839714534e-12,1.6822302586013333e-05
0.0002784,5.130532770315912e-12,1.6767537440878324e-05
0.0002792,1.8189692437635478e-11,1.649599594484413e-05
0.00028,3.094366436084922e-11,1.5982764392394742e-05
0.0002808,4.318388816967229e-11,1.5174914115235721e-05
0.0002816,5.4650413591123234e-11,1.3995408690919588e-05
0.0002824,6.50166850717229e-11,1.2354195993982814e-05
0.0002832,7.388771979116073e-11,1.0172131866466662e-05
0.000284,8.082307570513468e-11,7.419941006234101e-06
0.0002848,8.539370383099841e-11,4.1626422355959425e-06
0.0002856,8.726763619359454e-11,5.832189495972355e-07
0.0002864,8.629598383585081e-11,-3.0437696484454504e-06
0.0002872,8.255692269181146e-11,-6.429185094356287e-06
0.000288,7.633218564198363e-11,-9.355124535863834e-06
0.0002888,6.802996526997067e-11,-1.171957678327285e-05
0.0002896,5.809492497870917e-11,-1.3526229550112094e-05
0.00029,4.694055641978712e-11,-1.4843158197880885e-05
0.0002908,3.4915988145185453e-11,-1.576027759552743e-05
0.0002916,2.2301207403509458e-11,-1.6360485569003885e-05
0.0002924,9.319073036298331e-12,-1.670505905025996e-05
0.0002932,-3.845129046482802e-12,-1.6828047081485993e-05
0.000294,-1.7021516359458853e-11,-1.6734510303285342e-05
0.0002948,-3.0032501579243513e-11,-1.639958252830124e-05
0.0002956,-4.2668982976161476e-11,-1.5767715304531322e-05
0.0002964,-5.4666543157929244e-11,-1.4754005646917653e-05
0.0002972,-6.568499545442659e-11,-1.3252475867172862e-05
0.000298,-7.529954710309004e-11,-1.1158743366878338e-05
0.0002988,-8.301753580083569e-11,-8.41294692249794e-06
0.0002996,-8.833541370915343e-11,-5.056671444908381e-06
0.0003004,-9.083702571616488e-11,-1.2744553390207012e-06
0.0003012,-9.030409885723e-11,2.622897282123395e-06
0.000302,-8.678442178713054e-11,6.286798197407561e-06
0.0003028,-8.057632648974035e-11,9.443661416735696e-06
0.0003036,-7.213933237877326e-11,1.1960634436934067e-05
0.0003044,-6.198250667001252e-11,1.3837865311635682e-05
0.0003052,-5.0579042527581e-11,1.5156835006900228e-05
0.000306,-3.83245100900802e-11,1.6026271891986433e-05
0.0003068,-2.5530862884741654e-11,1.654648009132907e-05
0.0003076,-1.244063998804277e-11,1.67925837949596e-05
0.0003084,7.507712715466857e-13,1.6809416040839184e-05
0.0003092,1.387113595822194e-11,1.661130921345461e-05
0.00031,2.6747791637416788e-11,1.6182992730149955e-05
0.0003104,3.9184806192154906e-11,1.548062371289629e-05
0.0003112,5.0941399367904236e-11,1.4434422674600563e-05
0.000312,6.171424144507458e-11,1.2956751603004185e-05
0.0003128,7.113002970493131e-11,1.0961212114061e-05
0.0003136,7.875889263273135e-11,8.39689694584935e-06
0.0003144,8.415955494283916e-11,5.2931251527163256e-06
0.0003152,8.695739241493894e-11,1.7936773413703086e-06
0.000316,8.69348379846269e-11,-1.8507908280122213e-06
0.0003168,8.409371462333445e-11,-5.34571547838877e-06
0.0003176,7.865468363520771e-11,-8.441769941560482e-06
0.0003184,7.09941371372321e-11,-1.0997067657417952e-05
0.0003192,6.155370339382592e-11,-1.2983889681513981e-05
0.00032,5.076261825643445e-11,-1.44540410505463e-05
0.0003208,3.899311353979376e-11,-1.549416483686072e-05
0.0003216,2.6547435286927862e-11,-1.619172896800161e-05
0.0003224,1.3665502342052794e-11,-1.6616145283280867e-05
0.0003232,5.42706877138266e-13,-1.6810818230737407e-05
0.000324,-1.2648474834569323e-11,-1.6790558207236023e-05
0.0003248,-2.5735627523379697e-11,-1.6540558170654547e-05
0.0003256,-3.852280594008284e-11,-1.601549911336126e-05
0.0003264,-5.076653833895153e-11,-1.5139799351840973e-05
0.0003272,-6.215362780762134e-11,-1.3812850347110022e-05
0.000328,-7.228715902917256e-11,-1.1926020234032739e-05
0.0003288,-8.069293544003105e-11,-9.39865706130029e-06
0.0003296,-8.686189882334507e-11,-6.232365278368683e-06
0.00033,-9.033618857177806e-11,-2.56233310150901e-06
0.0003308,-9.082087066762598e-11,1.3359650472522188e-06
0.0003316,-8.827247304624554e-11,5.113624292350122e-06
0.0003324,-8.291310656426863e-11,8.461304237434315e-06
0.0003332,-7.516119602620186e-11,1.119679295628489e-05
0.000334,-6.552079146194715e-11,1.3280526244100518e-05
0.0003348,-5.448380722849016e-11,1.4773498035577396e-05
0.0003356,-4.247374222260013e-11,1.5780394323013784e-05
0.0003364,-2.982947265592893e-11,1.640698794951822e-05
0.0003372,-1.68143676831832e-11,1.6737755878119776e-05
0.000338,-3.636844487969322e-12,1.6827762511195193e-05
0.0003388,9.525814414565839e-12,1.670139436733025e-05
0.0003396,2.2503661024920008e-11,1.6353125974124386e-05
0.0003404,3.5110985222369945e-11,1.5748460021864503e-05
0.0003412,4.7124167239083776e-11,1.4825718808319644e-05
0.000342,5.826219218647845e-11,1.3501748758898735e-05
0.0003428,6.817481908519105e-11,1.1686713488627308e-05
0.0003436,7.644771776568943e-11,9.313197533484175e-06
0.0003444,8.263618774051759e-11,6.378898093227248e-06
0.0003452,8.633331065293936e-11,2.9877017909133545e-06
0.000346,8.726006072970354e-11,-6.408659012716646e-07
0.0003468,8.534184384995203e-11,-4.217177884914436e-06
0.0003476,8.07309414597439e-11,-7.467619194040398e-06
0.0003484,7.376157516547568e-11,-1.0211019129212411e-05
0.0003492,6.486358774358938e-11,-1.2384129379863972e-05
0.00035,5.4477051798766e-11,-1.4017368954015226e-05
0.0003504,4.2995967831355443e-11,-1.5190321037212483e-05
0.0003512,3.074577715497777e-11,-1.599297783972639e-05
0.000352,1.7985478519354028e-11,-1.6502055112412723e-05
0.0003528,4.9229797991524674e-12,-1.677005803918906e-05
0.0003536,-8.264118753561801e-12,-1.682144528802306e-05
0.0003544,-2.1405963923907213e-11,-1.6651362177013685e-05
0.0003552,-3.431709720573242e-11,-1.622471571923732e-05
0.000356,-4.677248684291227e-11,-1.5475767154677643e-05
0.0003568,-5.848427603125565e-11,-1.4311089773073102e-05
0.0003576,-6.908399960430473e-11,-1.262177453845004e-05
0.0003584,-7.812053370865203e-11,-1.0312550953830961e-05
0.0003592,-8.508896512445545e-11,-7.351100154966854e-06
0.00036,-8.950251976930631e-11,-3.824301156791389e-06
0.0003608,-9.099987505348839e-11,3.533174767963507e-08
0.0003616,-8.9447945802866e-11,3.891758154276518e-06
0.0003624,-8.498456321608979e-11,7.409996728797921e-06
0.0003632,-7.797432131150052e-11,1.0360024005026507e-05
0.000364,-6.89052051177113e-11,1.2657504093138062e-05
0.0003648,-5.828165896365711e-11,1.433641036779399e-05
0.0003656,-4.6553454594734033e-11,1.5492640976113983e-05
