s,x,px
9.08e-05,5.1721276952070826e-11,8.193020650478492e-06
9.32e-05,6.654798914673578e-11,2.512759446851443e-06
9.6e-05,6.404254725491527e-11,-4.308471753031721e-06
9.88e-05,4.5312237296299736e-11,-9.276978256565864e-06
0.0001012,1.6959257388478156e-11,-1.1600637501561667e-05
0.000104,-1.4814728681020665e-11,-1.1932379344128733e-05
0.0001068,-4.4924829022659954e-11,-1.0249906610771653e-05
0.0001092,-6.683265349360265e-11,-5.621126504663984e-06
0.000112,-7.244118210364333e-11,1.6267080706639526e-06
0.0001148,-5.897310175317663e-11,8.019903755053627e-06
0.0001172,-3.257017319475126e-11,1.1268767253219986e-05
0.00012,-1.0914868498786502e-12,1.2008073168575295e-05
0.0001228,2.9855401900774706e-11,1.0885678553219855e-05
0.0001252,5.4950726969758814e-11,7.488655556969362e-06
0.000128,6.736540627186981e-11,1.4551396381647467e-06
0.0001308,6.207346951622371e-11,-5.250879031613103e-06
0.0001332,4.138544979053963e-11,-9.794082734143038e-06
0.000136,1.2148594614940571e-11,-1.1768840891763582e-05
0.0001388,-1.9704478384929174e-11,-1.1821022388228694e-05
0.0001412,-4.9043621385626143e-11,-9.752551079010847e-06
0.000144,-6.894170198716125e-11,-4.6163030290841434e-06
0.0001468,-7.153506583078877e-11,2.7710236970005892e-06
0.0001492,-5.5523344656161826e-11,8.730158296905348e-06
0.000152,-2.7878829095313305e-11,1.151887937246275e-05
0.0001548,3.841289356442728e-12,1.1955262054832591e-05
0.0001572,3.426450058590738e-11,1.0530638159035074e-05
0.00016,5.787613726390776e-11,6.715740222263746e-06
0.0001628,6.774319916540397e-11,3.787056035042791e-07
0.0001652,5.97283327713156e-11,-6.13478075910905e-06
0.000168,3.725888686697682e-11,-1.0248293106420636e-05
0.0001708,7.277747115952506e-12,-1.1893366371502234e-05
0.0001732,-2.4538548450342437e-11,-1.1661295435759704e-05
0.000176,-5.294216082567267e-11,-9.178962084462589e-06
0.0001788,-7.062397394883048e-11,-3.549031163151736e-06
0.0001812,-7.016576532735987e-11,3.87498416679692e-06
0.000184,-5.179803751767011e-11,9.359200373250948e-06
0.0001868,-2.3095907361042713e-11,1.1714464257535244e-05
0.0001892,8.743715535352583e-12,1.1860519049973016e-05
0.000192,3.8515842525037556e-11,1.0118490082839725e-05
0.0001948,6.046962940738454e-11,5.876222628311689e-06
0.0001972,6.767645695538556e-11,-7.026775301695621e-07
0.0002,5.703243132755745e-11,-6.95464661171367e-06
0.0002028,3.295775789970673e-11,-1.0642945696602255e-05
0.0002052,2.3644069006895393e-12,-1.197548440199564e-05
0.000208,-2.929635074434707e-11,-1.1449786542867677e-05
0.0002108,-5.658833868811811e-11,-8.52576028847029e-06
0.0002132,-7.185615944921264e-11,-2.43139768070361e-06
0.000216,-6.835283825417723e-11,4.924669791780042e-06
0.0002188,-4.783014104400861e-11,9.909524938828421e-06
0.0002212,-1.824304132186346e-11,1.1859356672138902e-05
0.000224,1.3598396337742966e-11,1.1723059087503708e-05
0.0002268,4.25852036479543e-11,9.645754006646321e-06
0.0002292,6.270453894954904e-11,4.974092880259721e-06
0.000232,6.716605103633574e-11,-1.7748950823713938e-06
0.0002348,5.401288268033245e-11,-7.707122654213579e-06
0.0002372,2.8505855782934462e-11,-1.0981543233933721e-05
0.00024,-2.5741144125789537e-12,-1.2015766164458551e-05
0.0002428,-3.395576831824586e-11,-1.1182495697669803e-05
0.0002452,-5.994891379142296e-11,-7.790903291358265e-06
0.000248,-7.262046308210802e-11,-1.2780295057557008e-06
0.0002508,-6.61210345114389e-11,5.908838894553777e-06
0.0002532,-4.36513274030023e-11,1.0384818491883869e-05
0.000256,-1.3340409906160336e-11,1.1956774257720277e-05
0.0002588,1.8387470505489766e-11,1.1541410913302245e-05
0.0002612,4.6446968936802994e-11,9.109197640067109e-06
0.000264,6.455629572010747e-11,4.015555327500392e-06
0.0002668,6.621859119617225e-11,-2.82429314603516e-06
0.0002692,5.0697770745554496e-11,-8.390822725256445e-06
0.000272,2.3925539686622986e-11,-1.126751385469047e-05
0.0002748,-7.520590489263122e-12,-1.2014050743112092e-05
0.0002772,-3.849293771082105e-11,-1.0854961089225179e-05
0.00028,-6.299016447280554e-11,-6.974181145293018e-06
0.0002828,-7.290552839613871e-11,-1.0546382396743886e-07
0.0002852,-6.349912706124103e-11,6.81920700212948e-06
0.000288,-3.929158554338606e-11,1.0789502299326445e-05
0.0002908,-8.407007761764712e-12,1.2009244960549801e-05
0.0002932,2.309233932124646e-11,1.1313473303080314e-05
0.000296,5.0074295090386025e-11,8.506138388288618e-06
0.0002988,6.600334584667406e-11,3.0090528775542113e-06
0.0003012,6.484609713671308e-11,-3.838338695852086e-06
0.000304,4.711539559595236e-11,-9.006026970142055e-06
0.0003068,1.9237807224024928e-11,-1.1504017188237846e-05
0.0003092,-1.2457574849148615e-11,-1.1969427595043783e-05
0.000312,-4.288209384153178e-11,-1.0462438753357767e-05
0.0003148,-6.567874215708895e-11,-6.077691211732436e-06
0.0003172,-7.270705590348758e-11,1.0686989946511606e-06
0.00032,-6.051868361205425e-11,7.650459543999463e-06
0.0003228,-3.477900276918843e-11,1.1128335527189023e-05
0.0003252,-3.460938676555884e-12,1.201856499033972e-05
0.000328,2.769342275580156e-11,1.1036594330935238e-05
0.0003308,5.34394056115289e-11,7.834783145404563e-06
0.0003332,6.702804787934255e-11,1.9651132419800083e-06
0.000336,6.306542068012438e-11,-4.806161019076203e-06
0.0003388,4.3293658840490664e-11,-9.554331089773574e-06
0.0003412,1.4462437402920845e-11,-1.1693793398276436e-05
0.000344,-1.7367091324518142e-11,-1.188023428006748e-05
0.0003468,-4.7095501561361106e-11,-1.0000145526221566e-05
0.0003492,-6.798270601796398e-11,-5.106232349706566e-06
0.000352,-7.202804275699172e-11,2.22676896530892e-06
0.0003548,-5.7212881112064495e-11,8.400040390319764e-06
0.0003572,-3.0139695286010444e-11,1.1406089010588951e-05
0.00036,1.4802786899078671e-12,1.1985780002716162e-05
0.0003628,3.216995398446303e-11,1.070767962334909e-05
0.0003652,5.651403085615821e-11,7.094589295028395e-06
0.000368,6.761746681447537e-11,8.960068963642031e-07
0.0003708,6.089747820312967e-11,-5.718926637684858e-06
0.0003732,3.9259596883147945e-11,-1.0038284084609636e-05
0.000376,9.61818790449834e-12,-1.1839049036929688e-05
0.0003788,-2.223032707224842e-11,-1.174407171544119e-05
0.0003812,-5.110350150997352e-11,-9.463572326288533e-06
0.000384,-6.987269161660793e-11,-4.067550257180589e-06
0.0003868,-7.0878615341781e-11,3.35195089765682e-06
0.0003892,-5.361544278127428e-11,9.06777925060448e-06
0.000392,-2.5397858271671493e-11,1.1627290078405797e-05
0.0003948,6.39940120372967e-12,1.1911184461661913e-05
0.0003972,3.649982555830586e-11,1.0323336233208127e-05
0.0004,5.92699965925249e-11,6.286620067818076e-06
