s,x,px
7.4e-05,-7.334582150869162e-11,-1.0750618280992993e-05
7.48e-05,-8.267145521617018e-11,-7.271875181815115e-06
7.6e-05,-8.795367268263578e-11,-2.914702937972645e-06
7.68e-05,-8.850676987949414e-11,1.8491279814647337e-06
7.8e-05,-8.425309257123517e-11,6.3510596007443895e-06
7.88e-05,-7.576091237656229e-11,1.00519104154148e-05
8e-05,-6.398546690907384e-11,1.2747909269791544e-05
8.12e-05,-4.993288405094741e-11,1.4520300675741913e-05
8.2e-05,-3.445134683324805e-11,1.5569217284594278e-05
8.32e-05,-1.818079203164006e-11,1.60859315253832e-05
8.4e-05,-1.595729078967611e-12,1.619703291116438e-05
8.52e-05,1.4919517466818074e-11,1.5951301714785917e-05
8.6e-05,3.0991019389364036e-11,1.5320703779269534e-05
8.72e-05,4.6178513792891e-11,1.420517444722817e-05
8.84e-05,5.990792896715384e-11,1.2448434927310926e-05
8.92e-05,7.143468476820132e-11,9.886495932920378e-06
9.04e-05,7.98835238515248e-11,6.449724979783684e-06
9.12e-05,8.441345750007965e-11,2.293651125420225e-06
9.24e-05,8.448693206389373e-11,-2.1519366429200275e-06
9.32e-05,8.009466974483289e-11,-6.325353181924156e-06
9.44e-05,7.175989512586099e-11,-9.78924904525223e-06
9.52e-05,6.031830106114767e-11,-1.2379174192083514e-05
9.64e-05,4.664735385713151e-11,-1.4159486233601503e-05
9.76e-05,3.149703532622849e-11,-1.529302769136151e-05
9.84e-05,1.544660561371294e-11,-1.593733210291095e-05
9.96e-05,-1.0603277616997954e-12,-1.6194628648156857e-05
0.0001004,-1.764887000073329e-11,-1.609537037920881e-05
0.0001016,-3.393626869689273e-11,-1.5593296083085026e-05
0.0001024,-4.945216105215566e-11,-1.456425288999008e-05
0.0001036,-6.356290929896241e-11,-1.2818509430987002e-05
0.0001048,-7.542696313359904e-11,-1.0154639555360841e-05
0.0001056,-8.4040972210594e-11,-6.484900203409949e-06
0.0001068,-8.844313295716534e-11,-2.0019230261308777e-06
0.0001076,-8.804751310176929e-11,2.7641043547441365e-06
0.0001088,-8.290967972545902e-11,7.143498956615986e-06
0.0001096,-7.369958153829927e-11,1.065433337851739e-05
0.0001108,-6.140651047694355e-11,1.3158614089996818e-05
0.0001116,-4.7016788207498473e-11,1.4773886174801494e-05
0.0001128,-3.13381248418768e-11,1.5706136416820638e-05
0.000114,-1.4973341946035785e-11,1.613660103753353e-05
0.0001148,1.6267940639530709e-12,1.6177056530563733e-05
0.000116,1.808616809192854e-11,1.5861147109605072e-05
0.0001167999999999,3.402382601826586e-11,1.514634242164969e-05
0.000118,4.8978296505993574e-11,1.3919785579409073e-05
0.0001188,6.234368442004624e-11,1.2018425666185157e-05
0.00012,7.334355965959185e-11,9.286874198303792e-06
0.0001212,8.109213611859885e-11,5.689463044450752e-06
0.000122,8.478482037389734e-11,1.4362030474910397e-06
0.0001232,8.3973961994498e-11,-3.0001862692113264e-06
0.000124,7.876175466846036e-11,-7.0623950270590655e-06
0.0001252,6.975380072853099e-11,-1.0360793275688247e-05
0.000126,5.7813289289390214e-11,-1.2783584145068384e-05
0.0001272,4.3801880257409035e-11,-1.4424676910967447e-05
0.0001284,2.8436550025030443e-11,-1.5452236607016986e-05
0.0001292,1.226598522187732e-11,-1.6015545531727256e-05
0.0001304,-4.285251983889644e-12,-1.6203592480679383e-05
0.0001312,-2.084687386316865e-11,-1.603220109938942e-05
0.0001324,-3.702539965469761e-11,-1.5439915579037942e-05
0.0001332,-5.2324289248019063e-11,-1.4288094348766778e-05
0.0001344,-6.60712570576252e-11,-1.2378596431942716e-05
0.0001352,-7.738558957040007e-11,-9.519873844500435e-06
0.0001364,-8.525063500637515e-11,-5.666138776170871e-06
0.0001376,-8.874974430072592e-11,-1.077987580699427e-06
0.0001384,-8.740759622405617e-11,3.663854821502213e-06
0.0001396,-8.14118628044356e-11,7.902056348050749e-06
0.0001404,-7.152217049720697e-11,1.1218033806350313e-05
0.0001416,-5.874915886605471e-11,1.353558605492283e-05
0.0001424,-4.4052775810261336e-11,1.5001840966401111e-05
0.0001436,-2.8199517910090117e-11,1.5824372357602627e-05
0.0001448,-1.1757249494545518e-11,1.6172814689320648e-05
0.0001456,4.8440295136915186e-12,1.6143883549219815e-05
0.0001468,2.1233408070137756e-11,1.575617999226547e-05
0.0001476,3.7020037321463654e-11,1.4952865767210674e-05
0.0001488,5.171875496913756e-11,1.3608973269514004e-05
0.0001496,6.469069892102721e-11,1.1556787299387451e-05
0.0001508,7.51297301947668e-11,8.653841973256778e-06
0.0001516,8.214681802257533e-11,4.903600139487053e-06
0.0001528,8.498472360145794e-11,5.715603866318842e-07
0.000154,8.329354390410554e-11,-3.833757098053129e-06
0.0001548,7.72850447221904e-11,-7.769732829298073e-06
0.000156,6.763727311357308e-11,-1.0898705163740486e-05
0.0001568,5.523073742847695e-11,-1.315833849035976e-05
0.000158,4.090592732897518e-11,-1.466683030176268e-05
0.0001588,2.5346108324750195e-11,-1.559414629146122e-05
0.00016,9.071187899073359e-12,-1.6079843235936093e-05
0.0001612,-7.510636358791711e-12,-1.6199247323283983e-05
0.000162,-2.4030756036809344e-11,-1.595341213563165e-05
0.0001632,-4.0081931770810324e-11,-1.5265651460291935e-05
0.000164,-5.5138614575492226e-11,-1.398340168075227e-05
0.0001652,-6.848843065351288e-11,-1.1902496916937581e-05
0.000166,-7.921400706956297e-11,-8.846632312456365e-06
0.0001672,-8.629441476415407e-11,-4.8186091694888266e-06
0.0001684,-8.887179293865434e-11,-1.4799114055148774e-07
0.0001692,-8.659050685052996e-11,4.5437964184888404e-06
0.0001704,-7.976658839491037e-11,8.624728719940585e-06
0.0001712,-6.923634948062635e-11,1.1743431666457129e-05
0.0001724,-5.601997938714034e-11,1.3880333612499582e-05
0.0001732,-4.104579837868961e-11,1.520568255288943e-05
0.0001744,-2.503913966648435e-11,1.5924976433806408e-05
0.0001752,-8.535343633872061e-12,1.6195047463372083e-05
0.0001764,8.053342633380828e-12,1.6097421347499465e-05
0.0001776,2.435822698166313e-11,1.5635765488319845e-05
0.0001784,3.99757387281656e-11,1.4739167600605012e-05
0.0001796,5.4394696429033034e-11,1.3271422877295742e-05
0.0001804,6.69425869662571e-11,1.106265811302907e-05
0.0001816,7.678660370582097e-11,7.988035355629815e-06
0.0001824,8.304275290226416e-11,4.094986562976197e-06
0.0001836,8.50121635879423e-11,-2.9596218734716456e-07
0.0001848,8.244897199342588e-11,-4.648938269180579e-06
0.0001856,7.567061814451463e-11,-8.445757278016385e-06
0.0001868,6.541697952052532e-11,-1.1403308734830506e-05
0.0001876,5.2576429345236496e-11,-1.3504658993118216e-05
0.0001888,3.796395629074124e-11,-1.4887198320908856e-05
0.0001896,2.2229066840914002e-11,-1.5719619283021785e-05
0.0001908,5.8649483537936036e-12,-1.6130565622965796e-05
0.0001916,-1.0733811474318497e-11,-1.6181376402159373e-05
0.0001928,-2.719732932157199e-11,-1.5858209054364124e-05
0.000194,-4.310157502763456e-11,-1.5069166166272546e-05
0.0001948,-5.7889295443852625e-11,-1.3648567550639048e-05
0.000196,-7.080711567816397e-11,-1.1389130284996163e-05
0.0001968,-8.090463072362212e-11,-8.135695021213395e-06
0.000198,-8.716693661516799e-11,-3.9458592878769205e-06
0.0001988,-8.88085924299163e-11,7.82840351432267e-07
0.0002,-8.560060498140596e-11,5.399749996613915e-06
0.0002012,-7.798114796873584e-11,9.310058220859388e-06
0.000202,-6.68496730311526e-11,1.2231268445306639e-05
0.0002032,-5.322523207223482e-11,1.4194431420725006e-05
0.000204,-3.800051190309629e-11,1.5386859359795182e-05
0.0002052,-2.1860405214782103e-11,1.6008890401990688e-05
0.000206,-5.310369860938511e-12,1.6203662408234523e-05
0.0002072,1.1252069646829852e-11,1.6037469798384435e-05
0.0002084,2.745747796787408e-11,1.549916845883814e-05
0.0002092,4.2886788185101476e-11,1.4504071069693245e-05
0.0002104,5.700066807721168e-11,1.2905840834429326e-05
0.0002112,6.909281133670871e-11,1.0535380136471595e-05
0.0002124,7.830775444162516e-11,7.290495590787133e-06
0.0002132,8.377573184402548e-11,3.2668729424895926e-06
0.0002144,8.486700211820651e-11,-1.1619923090014702e-06
0.0002152,8.144424580142066e-11,-5.442360180923248e-06
0.0002164,7.392483045382293e-11,-9.089293034845577e-06
0.0002176,6.309949639488129e-11,-1.1875188270219687e-05
0.0002184,4.985589930237038e-11,-1.3823826748549827e-05
0.0002196,3.498018431525592e-11,-1.5086977977765986e-05
0.0002204,1.908861994416777e-11,-1.5829422001544356e-05
0.0002216,2.6499440961723173e-12,-1.6167946800762025e-05
0.0002224,-1.3952053698061755e-11,-1.6149652080094013e-05
0.0002236,-3.0343237109000836e-11,-1.57456854010678e-05
0.0002248,-4.607976431468229e-11,-1.484903617377101e-05
0.0002256,-6.057017182161987e-11,-1.3282004099392486e-05
0.0002268,-7.301980714572696e-11,-1.083766453594367e-05
0.0002276,-8.245008191392404e-11,-7.388351234485745e-06
0.0002288,-8.786358090028055e-11,-3.05192505765921e-06
0.0002296,-8.856049853869608e-11,1.7092627477277999e-06
0.0002308,-8.444303604088514e-11,6.228007108476046e-06
0.0002316,-7.606307180981728e-11,9.957106873536342e-06
0.0002328,-6.436952142941688e-11,1.2682551626886462e-05
0.000234,-5.037086009860115e-11,1.4479484070797059e-05
0.0002348,-3.492129195796245e-11,1.5546737408201104e-05
0.000236,-1.8666553173746527e-11,1.6076944416122376e-05
0.0002368,-2.0850124270635588e-12,1.6198911436054806e-05
0.000238,1.443749631706246e-11,1.5963722169689655e-05
0.0002388,3.0527858045978525e-11,1.5345556494131687e-05
0.00024,4.574880319998231e-11,1.424634020753537e-05
0.0002412,5.953096404744451e-11,1.2510983082291134e-05
0.000242,7.113472796874111e-11,9.974541970779355e-06
0.0002432,7.96870066607107e-11,6.562692464923534e-06
0.000244,8.434222920604549e-11,2.422867619080222e-06
0.0002452,8.454996912186375e-11,-2.0221875490591504e-06
0.000246,8.028399751817369e-11,-6.211041556604629e-06
0.0002472,7.205422997863024e-11,-9.699578305594882e-06
0.0002484,6.069126180357028e-11,-1.231514531888726e-05
0.0002492,4.70744231215013e-11,-1.4117152554985316e-05
0.0002504,3.1958596729330965e-11,-1.526729903598068e-05
0.0002512,1.5927819246856982e-11,-1.592422145892344e-05
0.0002524,-5.711832983769996e-13,-1.619211364967718e-05
0.0002532,-1.7162563014705005e-11,-1.6103635025884363e-05
0.0002544,-3.346493122467697e-11,-1.5614824375947822e-05
0.0002552,-4.901164350253664e-11,-1.4603764278695936e-05
0.0002564,-6.317477256402344e-11,-1.2882177593153894e-05
0.0002576,-7.511886457188246e-11,-1.0247571481869338e-05
0.0002584,-8.384329267440194e-11,-6.606428832939399e-06
0.0002596,-8.838057418182268e-11,-2.1412694564357043e-06
0.0002604,-8.812890151665572e-11,2.6261277468000622e-06
0.0002616,-8.312363247250137e-11,7.025377849740618e-06
0.0002624,-7.402002913736734e-11,1.05654194029669e-05
0.0002636,-6.180305302899062e-11,1.3098500734086457e-05
0.0002648,-4.7462486941705485e-11,1.4737094904046401e-05
0.0002656,-3.181225115778834e-11,1.5686590110719762e-05
0.0002668,-1.546066801671079e-11,1.612985601507042e-05
0.0002676,1.1380836156216007e-12,1.618093619587798e-05
0.0002688,1.7606836813959333e-11,1.5875766137984596e-05
0.0002696,3.356588911727191e-11,1.5174003927024376e-05
0.0002708,4.855715044538291e-11,1.396469414811079e-05
0.0002716,6.197963845409296e-11,1.2085687222669932e-05
0.0002728,7.306163936964031e-11,9.380021630600053e-06
0.000274,8.091852138408814e-11,5.806537682036571e-06
0.0002748,8.47394682892342e-11,1.5668804110563355e-06
0.000276,8.40626481086839e-11,-2.8723217594922166e-06
0.0002768,7.897341133036563e-11,-6.952422286922137e-06
0.000278,7.006547831493608e-11,-1.0276235799146017e-05
0.0002788,5.819853633324304e-11,-1.2724156643226331e-05
0.00028,4.423701488025472e-11,-1.4385951025967196e-05
0.0002812,2.8902961424785845e-11,-1.5429214126955588e-05
0.000282,1.2749593656312261e-11,-1.600458281760259e-05
0.0002832,-3.795806747698574e-12,-1.620308495175682e-05
0.000284,-2.036244071006351e-11,-1.604277352227955e-05
0.0002852,-3.655865022354067e-11,-1.5464501743130384e-05
0.000286,-5.189205230766432e-11,-1.4331795336624068e-05
0.0002872,-6.569633016291273e-11,-1.2447648181300003e-05
0.0002884,-7.709657808531507e-11,-9.618682260957563e-06
0.0002892,-8.507761450656873e-11,-5.792309909301555e-06
0.0002904,-8.871506632641205e-11,-1.2187035937012347e-06
0.0002912,-8.751619615388608e-11,3.5284924789577425e-06
0.0002924,-8.164880773905358e-11,7.789219095351512e-06
0.0002932,-7.185973648973122e-11,1.1134977247242729e-05
0.0002944,-5.915716704907366e-11,1.3480496405645576e-05
0.0002952,-4.450541925853663e-11,1.4968839737558523e-05
0.0002964,-2.8677258380058616e-11,1.5807590709472263e-05
0.0002976,-1.2245702535110644e-11,1.6168229856221915e-05
0.0002984,4.356290543815456e-12,1.61497689605259e-05
0.0002996,2.0757212803306934e-11,1.5773085021069838e-05
0.0003004,3.656789989956347e-11,1.4983497144295713e-05
0.0003016,5.13069384945077e-11,1.3657824373960817e-05
0.0003024,6.434052519406462e-11,1.1628908189009612e-05
0.0003036,7.486685642058335e-11,8.7520278050776e-06
0.0003048,8.199688462493653e-11,5.024386369606046e-06
0.0003056,8.496547460223682e-11,7.030543543556897e-07
0.0003068,8.340744489535911e-11,-3.7083664632847775e-06
0.0003076,7.751813765075055e-11,-7.66438186344786e-06
0.0003088,6.796527721731302e-11,-1.081923720933058e-05
0.0003096,5.562737217603909e-11,-1.3103334193419464e-05
0.0003108,4.1348428404846414e-11,-1.4631518355970776e-05
0.0003116,2.581684502506016e-11,-1.5573690964402605e-05
0.0003128,9.556769848593313e-12,-1.60709675738002e-05
0.000314,-7.0212920491964585e-12,-1.620077052480801e-05
0.0003148,-2.354866694115941e-11,-1.5966403036539668e-05
0.000316,-3.9620398419039745e-11,-1.5293490326392133e-05
0.0003168,-5.471551668716378e-11,-1.4031535946368292e-05
0.000318,-6.812780391986928e-11,-1.1977114577322875e-05
0.0003188,-7.89452454048387e-11,-8.951240940752235e-06
0.00032,-8.614692863428137e-11,-4.948929961469048e-06
0.0003212,-8.886519036158537e-11,-2.89292492985765e-07
0.000322,-8.672573097501469e-11,4.4117196658822095e-06
0.0003232,-8.002544656321078e-11,8.517443733443173e-06
0.000324,-6.958987583669735e-11,1.1666146728082546e-05
0.0003252,-5.643847611811479e-11,1.3830033552250926e-05
0.000326,-4.150465455357814e-11,1.5176245170737851e-05
0.0003272,-2.5519959273619367e-11,1.59108069005815e-05
0.0003284,-9.024500300463694e-12,1.6192557967520694e-05
0.0003292,7.56697626809584e-12,1.6105333499327877e-05
0.0003304,2.388563281414231e-11,1.565505936877583e-05
0.0003312,3.9530009073014583e-11,1.4772941504418822e-05
0.0003324,5.399301432442234e-11,1.3324415297716057e-05
0.0003332,6.660726517457297e-11,1.1139757026231111e-05
0.0003344,7.654376806520455e-11,8.091137685199041e-06
0.0003352,8.291719458284325e-11,4.219025253568105e-06
0.0003364,8.501911456560811e-11,-1.6431218745663357e-07
0.0003376,8.258754093912079e-11,-4.5265639785890695e-06
0.0003384,7.592420504492212e-11,-8.345243981219448e-06
0.0003396,6.576030300796238e-11,-1.1328863321880036e-05
0.0003404,5.298358991795191e-11,-1.3453887910414693e-05
0.0003416,3.841316284807688e-11,-1.4855113541789134e-05
0.0003424,2.2703630422848504e-11,-1.570160631868031e-05
0.0003436,6.352093057600382e-12,-1.6123732176223128e-05
0.0003448,-1.0244976092209936e-11,-1.618497034074844e-05
0.0003456,-2.671807826049255e-11,-1.5873746217770093e-05
0.0003468,-4.2645926002120183e-11,-1.5100466489856928e-05
0.0003476,-5.747624359587301e-11,-1.3701378525853326e-05
0.0003488,-7.046191247475928e-11,-1.14694631716301e-05
0.0003496,-8.06572590346212e-11,-8.24595361015009e-06
0.0003508,-8.704575423822175e-11,-4.079758718762116e-06
0.0003516,-8.883010244747538e-11,6.417506490795875e-07
0.0003528,-8.576173886801082e-11,5.271564126235252e-06
0.000354,-7.826079503121048e-11,9.208512481525855e-06
0.0003548,-6.72180233177896e-11,1.2159624133175248e-05
0.000356,-5.365328769070808e-11,1.4148679246668649e-05
0.0003568,-3.84648927544365e-11,1.5360771052276337e-05
0.000358,-2.2343797658145923e-11,1.5997197226831854e-05
0.0003588,-5.799818040316909e-12,1.620322033405104e-05
0.00036,1.0767482810481228e-11,1.6047445941990248e-05
0.0003612,2.698897197249862e-11,1.5520969085396945e-05
0.000362,4.244810999265031e-11,1.4541170194050405e-05
0.0003632,5.6609964276500213e-11,1.2963168416101954e-05
0.000364,6.877334152074851e-11,1.0617542110462613e-05
0.0003652,7.808591799303562e-11,7.3983293131574404e-06
0.000366,8.367514505683082e-11,3.393646607464453e-06
0.0003672,8.490011804321262e-11,-1.030849982380333e-06
0.0003684,8.160683319465156e-11,-5.32348954998399e-06
0.0003692,7.419793249124235e-11,-8.993768524910133e-06
0.0003704,6.34571491834765e-11,-1.180566169940635e-05
0.0003712,5.0272762411999486e-11,-1.3777091885742234e-05
0.0003724,3.543547169013927e-11,-1.505794278366752e-05
0.0003732,1.9566535370067697e-11,-1.5813741430562764e-05
0.0003744,3.1382481088420034e-12,-1.6163126924823917e-05
0.0003752,-1.3464144893935895e-11,-1.6155373640335543e-05
0.0003764,-2.986734519968357e-11,-1.576391352785556e-05
0.0003776,-4.5630710689812775e-11,-1.4884019042779249e-05
0.0003784,-6.016812102080742e-11,-1.3339730157322405e-05
0.0003796,-7.269117648645361e-11,-1.0923820721357517e-05
0.0003804,-8.222520248274332e-11,-7.504030069930619e-06
0.0003816,-8.776935091009507e-11,-3.1887615105561947e-06
0.0003824,-8.861000014146915e-11,1.569177067002464e-06
0.0003836,-8.462925217061027e-11,6.104242426344383e-06
0.0003848,-7.63623537970248e-11,9.861410610521973e-06
0.0003856,-6.475158898965663e-11,1.2616380114278404e-05
0.0003868,-5.0807593361590854e-11,1.4438035669479985e-05
0.0003876,-3.539055091333012e-11,1.5523796635605214e-05
0.0003888,-1.9152037499652325e-11,1.606760886377878e-05
0.0003896,-2.5743478762473082e-12,1.620048567658815e-05
0.0003908,1.3955104955881034e-11,1.5975815671168983e-05
0.0003916,3.006395222763193e-11,1.5369996291048594e-05
0.0003928,4.5317857388935156e-11,1.4286955371978833e-05
0.000394,5.915212020209052e-11,1.2572830179266878e-05
0.0003948,7.083212315475274e-11,1.0061811854285395e-05
0.000396,7.948708701025013e-11,6.675006317277271e-06
0.0003968,8.426710222482302e-11,2.5518077896876875e-06
0.000398,8.4609083744996e-11,-1.892206426893528e-06
0.0003988,8.046986287972758e-11,-6.096100505125352e-06
0.0004,7.234584432139484e-11,-9.609132629521214e-06
