s,x,px
0.0002416,6.837300001377229e-11,1.0720796822176767e-05
0.0002424,7.644061737543806e-11,8.136200693493145e-06
0.0002436,8.205755813303463e-11,4.977130039336524e-06
0.0002444,8.479448862717063e-11,1.407067328651657e-06
0.0002452,8.441656287378205e-11,-2.288391297594213e-06
0.000246,8.095728449000332e-11,-5.782046538970407e-06
0.0002468,7.470747305471943e-11,-8.812664299135499e-06
0.0002476,6.612644966606562e-11,-1.1250376652949141e-05
0.0002484,5.572785300140277e-11,-1.3091568164640776e-05
0.0002492,4.3991430755423353e-11,-1.4410047816308322e-05
0.0002504,3.132022195308852e-11,-1.530473121137281e-05
0.0002512,1.803556114742034e-11,-1.586451716574891e-05
0.000252,4.3939863319357465e-12,-1.6151041796664327e-05
0.0002528,-9.386311000095761e-12,-1.6192215465187156e-05
0.0002536,-2.3095705114868202e-11,-1.5980018025487982e-05
0.0002544,-3.650201388425393e-11,-1.5469318625221846e-05
0.0002552,-4.931885679851309e-11,-1.457825673614454e-05
0.000256,-6.117652902800924e-11,-1.3194950966576262e-05
0.0002572,-7.160437684134601e-11,-1.1199590367318992e-05
0.000258,-8.004207382269178e-11,-8.511342307171183e-06
0.0002588,-8.590113936445542e-11,-5.15689527586872e-06
0.0002596,-8.868337935104385e-11,-1.327185296787431e-06
0.0002604,-8.812219341064408e-11,2.6346819676920194e-06
0.0002612,-8.427302920666019e-11,6.338255930415629e-06
0.000262,-7.74937358594289e-11,9.483593107850748e-06
0.0002628,-6.832834871060867e-11,1.193757406239485e-05
0.000264,-5.736653877204176e-11,1.3717230723226827e-05
0.0002648,-4.514276859051299e-11,1.4923235031040402e-05
0.0002656,-3.209350091217259e-11,1.5676608001478452e-05
0.0002664,-1.8557933262813686e-11,1.6080717622537473e-05
0.0002672,-4.8009541975818026e-12,1.620549376771805e-05
0.000268,8.956267246210107e-12,1.6083636613251506e-05
0.0002688,2.2504659031466433e-11,1.571106209132839e-05
0.0002696,3.5616487182260424e-11,1.5048290977481593e-05
0.0002708,4.801631322098246e-11,1.4023531540297735e-05
0.0002716,5.935674201420503e-11,1.2541879729920663e-05
0.0002724,6.920712619051962e-11,1.0507867827790947e-05
0.0002732,7.706943408951287e-11,7.867131114947788e-06
0.000274,8.243627503085172e-11,4.661096789148762e-06
0.0002748,8.489166711646326e-11,1.0660831450489397e-06
0.0002756,8.422353081798074e-11,-2.6241957813406835e-06
0.0002764,8.049101887597433e-11,-6.084298888587029e-06
0.0002776,7.400507169820387e-11,-9.063452199385497e-06
0.0002784,6.523471010505169e-11,-1.1444638211946411e-05
0.0002792,5.4693480387141335e-11,-1.3233747704642889e-05
0.00028,4.2855157419737005e-11,-1.4508911472089686e-05
0.0002808,3.011499604916755e-11,-1.536928244851964e-05
0.0002816,1.678742336276672e-11,-1.5901742733319488e-05
0.0002824,3.1242493655619106e-12,-1.616498138431604e-05
0.0002836,-1.0658399974113925e-11,-1.6183655548869824e-05
0.0002844,-2.435013575020096e-11,-1.594635998993972e-05
0.0002852,-3.7715093608680167e-11,-1.5404508563067317e-05
0.000286,-5.0460333802458696e-11,-1.4473030223722271e-05
0.0002868,-6.220728064811837e-11,-1.303806369372707e-05
0.0002876,-7.247591037560307e-11,-1.0981009481611092e-05
0.0002884,-8.069981092522014e-11,-8.22791536965748e-06
0.0002892,-8.629312243679549e-11,-4.818879895383872e-06
0.0002904,-8.877328512941257e-11,-9.608599383904563e-07
0.0002912,-8.790105815390175e-11,2.9930790292309785e-06
0.000292,-8.376246557005436e-11,6.655387598564679e-06
0.0002928,-7.67383929018961e-11,9.73981037915197e-06
0.0002936,-6.738271506605217e-11,1.2129002174944183e-05
0.0002944,-5.628333732291732e-11,1.385076904632595e-05
0.0002952,-4.396664263120854e-11,1.5009983704397851e-05
0.000296,-3.0859599119421556e-11,1.5727223311665123e-05
0.0002972,-1.7293386125734454e-11,1.61031726324227e-05
0.000298,-3.527529886216197e-12,1.620437539698479e-05
0.0002988,1.0219234982369669e-11,1.6060091528669943e-05
0.0002996,2.3737384390413167e-11,1.566290171001467e-05
0.0003004,3.679595758173111e-11,1.4970163697020207e-05
0.0003012,4.9113769343410484e-11,1.3907420523361754e-05
0.000302,6.033591591995975e-11,1.237850492213167e-05
0.0003028,7.002431422559028e-11,1.0289697593985614e-05
0.000304,7.767691301333748e-11,7.593141336573118e-06
0.0003048,8.279002238374047e-11,4.341657080331917e-06
0.0003056,8.49620158770224e-11,7.242620646618771e-07
0.0003064,8.400418845781856e-11,-2.9579799575080228e-06
0.0003072,8.000116589561177e-11,-6.382349179269013e-06
0.000308,7.328316663091046e-11,-9.309051783554617e-06
0.0003088,6.432790575300885e-11,-1.1633801523611646e-05
0.0003096,5.36481082425168e-11,-1.3371532794200036e-05
0.0003108,4.1711254260011815e-11,-1.4604249177826738e-05
0.0003116,2.8904807013319593e-11,-1.5431058867150387e-05
0.0003124,1.5536449777627654e-11,-1.5936697334737125e-05
0.0003132,1.8534979622195694e-12,-1.6176861377489406e-05
0.000314,-1.1929731739459053e-11,-1.6172939667006735e-05
0.0003148,-2.560182084345119e-11,-1.591013175608031e-05
0.0003156,-3.892295132204611e-11,-1.5336398538853686e-05
0.0003164,-5.1593374153332256e-11,-1.4363517140492753e-05
0.0003176,-6.322549485988597e-11,-1.287584379899834e-05
0.0003184,-7.333003128969495e-11,-1.0756413135116708e-05
0.0003192,-8.133505063227493e-11,-7.938771200726303e-06
0.00032,-8.665838732009449e-11,-4.476923612871811e-06
0.0003208,-8.88343691579006e-11,-5.936897294967461e-07
0.0003216,-8.765185836927117e-11,3.348910634897503e-06
0.0003224,-8.322717877481791e-11,6.967463701475764e-06
0.0003236,-7.596315287195333e-11,9.989994179504694e-06
0.0003244,-6.642226477048086e-11,1.2314687145491914e-05
0.0003252,-5.518983161942125e-11,1.3979503060220037e-05
0.000326,-4.2783847834161575e-11,1.5092980400263425e-05
0.0003268,-2.9621833670192895e-11,1.5774953989990386e-05
0.0003276,-1.6027165673320266e-11,1.612331184273921e-05
0.0003284,-2.2542747283507246e-12,1.6201189996227257e-05
0.0003292,1.148026890110382e-11,1.6034415241219616e-05
0.0003304,2.4966227437619133e-11,1.561224463122503e-05
0.0003312,3.796916578020987e-11,1.4888898571119265e-05
0.000332,5.020194565654389e-11,1.378733543697316e-05
0.0003328,6.130206323496809e-11,1.2210325946343524e-05
0.0003336,7.082415171219781e-11,1.0066273558437653e-05
0.0003344,7.826267086234335e-11,7.314318466200624e-06
0.0003352,8.31185403279279e-11,4.019011529177954e-06
0.000336,8.50054796270054e-11,3.818712563128578e-07
0.0003372,8.375870412121421e-11,-3.2895013643283446e-06
0.000338,7.948806146567558e-11,-6.676053827515604e-06
0.0003388,7.254216683549946e-11,-9.549432116059353e-06
0.0003396,6.34064354236194e-11,-1.1817913616245348e-05
0.0003404,5.2592078796917124e-11,-1.3505002362787433e-05
0.0003412,4.055999531141466e-11,-1.4696138104134722e-05
0.000342,2.7689870602818417e-11,-1.5490118450914874e-05
0.0003428,1.4282817570509463e-11,-1.5969413071620995e-05
0.000344,5.818937875001157e-13,-1.618668593904218e-05
0.0003448,-1.3200135920249026e-11,-1.616004302186155e-05
0.0003456,-2.6850556302682583e-11,-1.587127887656783e-05
0.0003464,-4.012532449931705e-11,-1.526490651775703e-05
0.0003472,-5.271763713055949e-11,-1.4249618777487894e-05
0.000348,-6.4230749189018e-11,-1.2708204560760755e-05
0.0003488,-7.416626589653186e-11,-1.0525777778739014e-05
0.0003496,-8.194734744313094e-11,-7.644007925165834e-06
0.0003508,-8.699663370079048e-11,-4.131266828265611e-06
0.0003516,-8.886657767956479e-11,-2.259965767779984e-07
0.0003524,-8.737480687713356e-11,3.7018926179933484e-06
0.0003532,-8.26675722816712e-11,7.274329063725153e-06
0.000354,-7.516849066096021e-11,1.0234126688932317e-05
0.0003548,-6.544744644396564e-11,1.2494698188592116e-05
0.0003556,-5.408639531830615e-11,1.4103531462858699e-05
0.0003564,-4.159467546397231e-11,1.5172315734899878e-05
0.0003576,-2.8380428642107324e-11,1.581986581199045e-05
0.0003584,-1.4759452438624782e-11,1.6141171607239768e-05
0.0003592,-9.81350861145823e-13,1.6195944591490956e-05
0.00036,1.273920070763683e-11,1.6006586419198793e-05
0.0003608,2.6190990095998858e-11,1.555904254948613e-05
0.0003616,3.9135862421772295e-11,1.4804424592543588e-05
0.0003624,5.128052667748475e-11,1.3663194997714032e-05
0.0003636,6.22548038812503e-11,1.2037278240781195e-05
0.0003644,7.160622554888254e-11,9.83759067000152e-06
0.0003652,7.882633161631582e-11,7.0307603031849464e-06
0.000366,8.34215851248946e-11,3.693369853466008e-06
0.0003668,8.502202415477195e-11,3.917967467521755e-08
0.0003676,8.348726492648032e-11,-3.61852433275648e-06
0.0003684,7.895205236205635e-11,-6.965280051876813e-06
0.0003692,7.178248336612569e-11,-9.784571354139818e-06
0.0003704,6.247069404418943e-11,-1.1997026306736678e-05
0.0003712,5.1525728036900687e-11,-1.3634236321696297e-05
0.000372,3.940164859333762e-11,-1.478465416615084e-05
0.0003728,2.6470398105322523e-11,-1.5546516965009236e-05
0.0003736,1.302670149649775e-11,-1.5999919518949027e-05
0.0003744,-6.904017167505323e-13,-1.6194456599271282e-05
0.0003752,-1.4469440085022956e-11,-1.6144938092899754e-05
0.000376,-2.809613365072547e-11,-1.582974419164414e-05
0.0003772,-4.1321944082012363e-11,-1.5189948265573773e-05
0.000378,-5.383277423811494e-11,-1.413123599028749e-05
0.0003788,-6.522261447610695e-11,-1.2535062632039032e-05
0.0003796,-7.498413900673931e-11,-1.0289088815054424e-05
0.0003804,-8.253626408954568e-11,-7.343736976202398e-06
0.0003812,-8.730758060851087e-11,-3.782161353926466e-06
0.000382,-8.88698823106386e-11,1.4189582964443037e-07
0.0003828,-8.707013847166387e-11,4.051750017343292e-06
0.000384,-8.208406121100283e-11,7.575842110206924e-06
0.0003848,-7.435488214107069e-11,1.0472200684388004e-05
0.0003856,-6.44587030708171e-11,1.266910944268211e-05
0.0003864,-5.297339430024136e-11,1.422295341546347e-05
0.0003872,-4.0399409736113894e-11,1.5248078479274945e-05
0.000388,-2.7135603047542355e-11,1.5862021913496962e-05
0.0003888,-1.3490424205707328e-11,1.615678553799708e-05
0.0003896,2.910800258089847e-13,1.6188643549277692e-05
0.0003908,1.3995860330033388e-11,1.597658116510557e-05
0.0003916,2.741147039985043e-11,1.5503244805955015e-05
0.0003924,4.0295792505208365e-11,1.4716669106659564e-05
0.0003932,5.234919054024738e-11,1.3534918070836636e-05
0.000394,6.319375284303587e-11,1.185930075786048e-05
0.0003948,7.237012254539095e-11,9.603651785320846e-06
0.0003956,7.936752736383736e-11,6.742575440437201e-06
0.0003964,8.369892985864799e-11,3.3649504074562214e-06
