s,x,px
4.8e-05,-7.757003855079109e-11,9.456959866517135e-06
4.92e-05,-6.484525905870949e-11,1.2601850284959245e-05
5.04e-05,-4.920964476779286e-11,1.4588047597242182e-05
5.16e-05,-3.183860705716268e-11,1.568730126825758e-05
5.24e-05,-1.359189381979657e-11,1.6155603893483777e-05
5.36e-05,4.9075163454462665e-12,1.6144798093897258e-05
5.48e-05,2.3141509132335827e-11,1.5686492810502887e-05
5.6e-05,4.0560979567147847e-11,1.4696044149715426e-05
5.72e-05,5.645955606081036e-11,1.2987288513271372e-05
5.83999999999e-05,6.988304366949936e-11,1.0328098193464177e-05
5.96e-05,7.964969200140119e-11,6.585391547510823e-06
6.04e-05,8.458671085255225e-11,1.942892572687195e-06
6.16e-05,8.397261048786068e-11,-3.002795417436815e-06
6.28e-05,7.790243831630644e-11,-7.4875552479556514e-06
6.4e-05,6.723582759310368e-11,-1.0996412464682314e-05
6.52e-05,5.318038753844849e-11,-1.3431320172007863e-05
6.64e-05,3.687976410281273e-11,-1.4964461060067914e-05
6.76e-05,1.9230582454690637e-11,-1.582660773985348e-05
6.84e-05,8.953873426444761e-13,-1.6184439614964636e-05
6.96e-05,-1.7594683225919494e-11,-1.6098021095634216e-05
7.08e-05,-3.571044468396463e-11,-1.550971672802014e-05
7.2e-05,-5.278806745658322e-11,-1.4242286490773211e-05
7.32e-05,-6.790233685741967e-11,-1.2024885741766306e-05
7.44e-05,-7.981275519684651e-11,-8.606631928186584e-06
7.56e-05,-8.711560445855335e-11,-4.001716665596015e-06
7.64e-05,-8.869813626291927e-11,1.27464692158057e-06
7.76e-05,-8.428911370618028e-11,6.327912063187305e-06
7.88e-05,-7.461653714000419e-11,1.0396866082507688e-05
8e-05,-6.100475764223167e-11,1.3220389140139297e-05
8.12e-05,-4.481761998858212e-11,1.4947632097178362e-05
8.24e-05,-2.714772652839937e-11,1.5861609138498613e-05
8.36e-05,-8.781990559492241e-12,1.619551644466985e-05
8.44e-05,9.697138937192954e-12,1.6070070672542813e-05
8.56e-05,2.7776345103904525e-11,1.5485994469792547e-05
8.68e-05,4.487707133267882e-11,1.4329975269475497e-05
8.8e-05,6.023450661279911e-11,1.2395728277411432e-05
8.92e-05,7.282628290963447e-11,9.458577829009823e-06
9.04e-05,8.14398147953634e-11,5.446841718035006e-06
9.16e-05,8.497312297738747e-11,6.540746137078832e-07
9.24e-05,8.289469706381838e-11,-4.2418241506262914e-06
9.36e-05,7.552328858718885e-11,-8.505191871481916e-06
9.48e-05,6.385576745850632e-11,-1.1729103463734353e-05
9.6e-05,4.9114922042784214e-11,-1.3907277949056475e-05
9.72e-05,3.238794002394709e-11,-1.5244914881725323e-05
9.84e-05,1.4503994712156118e-11,-1.5963791384091782e-05
9.96e-05,-3.9201627012672396e-12,-1.6204925549316018e-05
0.0001004,-2.2366803947162468e-11,-1.5998370572916227e-05
0.0001016,-4.028494830264765e-11,-1.5255113990007594e-05
0.0001028,-5.695370169938902e-11,-1.376883406629578e-05
0.000104,-7.136548450373341e-11,-1.1257716544091518e-05
0.0001052,-8.221083809270686e-11,-7.511797856500494e-06
0.0001064,-8.810704783783882e-11,-2.660949598543359e-06
0.0001076,-8.8114355931228e-11,2.648357229803346e-06
0.0001084,-8.223150305846001e-11,7.501286086926359e-06
0.0001096,-7.139646584605919e-11,1.1250217138807837e-05
0.0001108,-5.699159981613037e-11,1.3764132977340604e-05
0.000112,-4.0326940954090096e-11,1.5252530891118858e-05
0.0001132,-2.2410844790565446e-11,1.5997285207479693e-05
0.0001144,-3.9647737403861875e-12,1.6204977374827216e-05
0.0001155999999999,1.4460046028067151e-11,1.596491093964067e-05
0.0001164,3.234596859405825e-11,1.5247313007716661e-05
0.0001176,4.907663063890492e-11,1.3911412474429743e-05
0.0001188,6.382346922997147e-11,1.1735547719444137e-05
0.00012,7.549986191012315e-11,8.514279957417691e-06
0.0001212,8.288300409799396e-11,4.253104825265454e-06
0.0001224,8.497490709575184e-11,-6.420841222933978e-07
0.0001236,8.145479467094018e-11,-5.436027176598629e-06
0.0001244,7.285231011266646e-11,-9.450175348735946e-06
0.0001256,6.026862316706951e-11,-1.2389935633674794e-05
0.0001268,4.491651570586485e-11,-1.4326347009851653e-05
0.000128,2.78189741120546e-11,-1.5483964121986074e-05
0.0001292,9.741377512613555e-12,-1.606923812402987e-05
0.0001304,-8.737405184626918e-12,-1.619574210254511e-05
0.0001316,-2.710405872000587e-11,-1.586303768829255e-05
0.0001324,-4.4776466037341177e-11,-1.4950698403120546e-05
0.0001336,-6.096835549291404e-11,-1.322575938848455e-05
0.0001348,-7.458790391204147e-11,-1.0405164323821709e-05
0.000136,-8.4271678001017e-11,-6.3391110719124316e-06
0.0001372,-8.86946095915047e-11,-1.2874663922273034e-06
0.0001384,-8.712660410138344e-11,3.98949932418099e-06
0.0001396,-7.983643518714479e-11,8.596869833498456e-06
0.0001404,-6.79354312337651e-11,1.2018166431466986e-05
0.0001416,-5.28272698067047e-11,1.4238205708077782e-05
0.0001428,-3.5753138843829356e-11,1.5507573959049026e-05
0.000144,-1.763899883833431e-11,1.6097254438650154e-05
0.0001452,8.508323243755946e-13,1.6184764290986662e-05
0.0001464,1.918701101227686e-11,1.5828028692186493e-05
0.0001476,3.6838564191958167e-11,1.4967258532812955e-05
0.0001484,5.31434056585334e-11,1.3436001598860717e-05
0.0001496,6.720554547651872e-11,1.1003534173308666e-05
0.0001508,7.788181221209282e-11,7.497300288822954e-06
0.000152,8.396432797767816e-11,3.0144382258544178e-06
0.0001532,8.45920431815138e-11,-1.9310362798635876e-06
0.0001544,7.966780697781003e-11,-6.5751288448748215e-06
0.0001556,6.99114655563124e-11,-1.0320392006425148e-05
0.0001564,5.649530198835455e-11,-1.2982114356845332e-05
0.0001576,4.060143234312348e-11,-1.4692882383169672e-05
0.0001588,2.3184690566028236e-11,-1.5684802764977337e-05
0.00016,4.951961021853175e-12,-1.6144243017306917e-05
0.0001612,-1.3547417925925385e-11,-1.6156116765299916e-05
0.0001624,-3.1795418592352484e-11,-1.5689102630303366e-05
0.0001636,-4.9169479997342094e-11,-1.4591643493926767e-05
0.0001644,-6.481055871783325e-11,-1.260793530698163e-05
0.0001656,-7.754399171185105e-11,-9.466059085018969e-06
0.0001668,-8.59732664046459e-11,-5.096685344921391e-06
0.000168,-8.88710028557766e-11,1.021178812837948e-07
0.0001692,-8.574685647647598e-11,5.282965169428795e-06
0.0001704,-7.712790668851052e-11,9.609267176131319e-06
0.0001716,-6.42584508130472e-11,1.2703455835287361e-05
0.0001724,-4.8531690269526934e-11,1.4647945239262066e-05
0.0001736,-3.1110369716751e-11,1.571716922217322e-05
0.0001748,-1.2842439283215575e-11,1.6163881879224598e-05
0.000176,5.6560528831861985e-12,1.613510751340924e-05
0.0001772,2.386834614327721e-11,1.5657614269398065e-05
0.0001784,4.124130470456124e-11,1.4642223741858536e-05
0.0001796,5.705984406953441e-11,1.2899376958239688e-05
0.0001804,7.035901365510834e-11,1.0197413646000708e-05
0.0001816,7.99510873073094e-11,6.41177629369504e-06
0.0001828,8.467218252866112e-11,1.7429144084809796e-06
0.000184,8.38288050158382e-11,-3.19855406599236e-06
0.0001852,7.755138762808279e-11,-7.650937673176863e-06
0.0001864,6.67230699621768e-11,-1.111554128341939e-05
0.0001876,5.255565556221369e-11,-1.350948825543905e-05
0.0001884,3.618466177334176e-11,-1.501107676132259e-05
0.0001896,1.8496031539928558e-11,-1.5850163879645977e-05
0.0001908,1.446685858570291e-13,-1.6189572889350014e-05
0.000192,-1.8340967078015017e-11,-1.60847233171409e-05
0.0001932,-3.642890466479886e-11,-1.5473096309484956e-05
0.0001944,-5.3446986597376654e-11,-1.4172799763279622e-05
0.0001956,-6.845738414670938e-11,-1.191073871726226e-05
0.0001964,-8.020808307671733e-11,-8.44122062104649e-06
0.0001976,-8.729641441905289e-11,-3.7953547167139723e-06
0.0001988,-8.863401565917565e-11,1.4904185259700667e-06
0.0002,-8.399127663415074e-11,6.515772590158518e-06
0.0002012,-7.413112763926015e-11,1.053567168790459e-05
0.0002024,-6.038954141045038e-11,1.3310006703419722e-05
0.0002036,-4.412319478950298e-11,1.4998666815346794e-05
0.0002044,-2.6411550236763754e-11,1.5885235880865744e-05
0.0002056,-8.030796945684363e-12,1.6198970707135956e-05
0.0002068,1.0442101261122786e-11,1.6055696547728446e-05
0.000208,2.849375005309559e-11,1.5451351405955375e-05
0.0002092,4.554023607998759e-11,1.426824778672146e-05
0.0002104,6.080711714304547e-11,1.2297353226756243e-05
0.0002116,7.326165459688731e-11,9.31616709223407e-06
0.0002124,8.168819267244854e-11,5.2640248042064445e-06
0.0002136,8.499877219315869e-11,4.5199939625840053e-07
0.0002148,8.269357185194847e-11,-4.431344343226617e-06
0.000216,7.512529962449723e-11,-8.657460684586065e-06
0.0002172,6.330929355782428e-11,-1.1836846341289455e-05
0.0002184,4.846832914021631e-11,-1.3976282734886953e-05
0.0002196,3.167998628321337e-11,-1.5284844050356912e-05
0.0002204,1.3763198971086307e-11,-1.5982290438787536e-05
0.0002216,-4.671724916106583e-12,-1.6205459281080698e-05
0.0002228,-2.310834132524077e-11,-1.597967624931328e-05
0.000224,-4.099142762043361e-11,-1.5211024720213092e-05
0.0002252,-5.759041996318696e-11,-1.3688835965074589e-05
0.0002264,-7.188464703786432e-11,-1.1130396461517143e-05
0.0002276,-8.255509825398729e-11,-7.333820036235705e-06
0.0002284,-8.822553220610666e-11,-2.4484441382505667e-06
0.0002296,-8.79866172124086e-11,2.860112670520495e-06
0.0002308,-8.187951755293106e-11,7.67747749336897e-06
0.000232,-7.087179172336659e-11,1.1375579716420629e-05
0.0002332,-5.635142649579578e-11,1.3842536552692539e-05
0.0002344,-3.961856316953213e-11,1.529548029913697e-05
0.0002356,-2.166850970552457e-11,1.601516356291141e-05
0.0002364,-3.213249605779521e-12,1.6203765507335012e-05
0.0002376,1.5200018951936368e-11,1.594568659245902e-05
0.0002388,3.30521598295716e-11,1.5206437273066448e-05
0.00024,4.9720184885794295e-11,1.384110605729447e-05
0.0002412,6.436520699819624e-11,1.162615861278618e-05
0.0002424,7.589117178211534e-11,8.360344027403776e-06
0.0002436,8.30758389216703e-11,4.062554008155471e-06
0.0002444,8.494044584725773e-11,-8.439922436420961e-07
0.0002456,8.119846895845046e-11,-5.6175779679673265e-06
0.0002468,7.24107631817944e-11,-9.590871233208374e-06
0.000248,5.969175538520682e-11,-1.248673846576013e-05
0.0002492,4.425068437570805e-11,-1.4386872816441757e-05
0.0002504,2.7100076955998607e-11,-1.551773376063345e-05
0.0002516,8.99580330964632e-12,-1.6082916559348322e-05
0.0002524,-9.488432939278346e-12,-1.6191591976349204e-05
0.0002536,-2.783918507928237e-11,-1.583852806838884e-05
0.0002548,-4.546863763910892e-11,-1.4898413125567352e-05
0.000256,-6.157962488449453e-11,-1.313442943470283e-05
0.0002572,-7.506721475769699e-11,-1.0264373858502902e-05
0.0002584,-8.456128469501709e-11,-6.149650175744376e-06
0.0002596,-8.874930893049184e-11,-1.0713266196103104e-06
0.0002604,-8.693681541203144e-11,4.194764498011364e-06
0.0002616,-7.943393288799183e-11,8.760371798958453e-06
0.0002628,-6.737544566090827e-11,1.2130419625620639e-05
0.000264,-5.2165351497912785e-11,1.4306220538079084e-05
0.0002652,-3.5033104020587933e-11,1.5543155482039763e-05
0.0002664,-1.689215152044969e-11,1.610979032570993e-05
0.0002676,1.601312463481537e-12,1.6178958083000173e-05
0.0002684,1.9920517594250932e-11,1.5803705760916184e-05
0.0002696,3.75316105166955e-11,1.4919613538978614e-05
0.0002708,5.376469704394505e-11,1.3356431608693383e-05
0.000272,6.771306910809667e-11,1.0882706597510705e-05
0.0002732,7.822570102387065e-11,7.332345411294631e-06
0.0002744,8.409957693575882e-11,2.8179262463113027e-06
0.0002756,8.449785810079077e-11,-2.130520595621303e-06
0.0002764,7.935886937463748e-11,-6.747290502323053e-06
0.0002776,6.94298320346913e-11,-1.0449355547438977e-05
0.0002788,5.5891211268675974e-11,-1.3068542335855628e-05
0.00028,3.9918783466206417e-11,-1.4745597272893216e-05
0.0002812,2.2456611451795243e-11,-1.5712870440722956e-05
0.0002824,4.203016532115337e-12,-1.615325541665241e-05
0.0002836,-1.42964955172964e-11,-1.6147112511839604e-05
0.0002844,-3.252233200644934e-11,-1.5658272293630038e-05
0.0002856,-4.984479168691212e-11,-1.4530377136325571e-05
0.0002868,-6.539289482738658e-11,-1.2504510971169017e-05
0.000288,-7.797943629226686e-11,-9.311785225865159e-06
0.0002892,-8.620502019605514e-11,-4.897255620087889e-06
0.0002904,-8.886123244625952e-11,3.1921016546933204e-07
0.0002916,-8.549727975932355e-11,5.47956210758869e-06
0.0002924,-7.667875977697944e-11,9.759477409076836e-06
0.0002936,-6.366697486793068e-11,1.2803143845429316e-05
0.0002948,-4.7850991227642623e-11,1.470640719210706e-05
0.000296,-3.0380770633798285e-11,1.5746027696107e-05
0.0002972,-1.2092618627123656e-11,1.617139352870591e-05
0.0002984,6.404123236741469e-12,1.6124693969281925e-05
0.0002996,2.459382366532264e-11,1.5627864378944676e-05
0.0003004,4.19191062321034e-11,1.4587212958694405e-05
0.0003016,5.7656018080961995e-11,1.2809873212434091e-05
0.0003028,7.082888033530067e-11,1.0064897914920039e-05
0.000304,8.024439542332235e-11,6.2366424574616455e-06
0.0003052,8.474836848348844e-11,1.5424626905488473e-06
0.0003064,8.36759401884715e-11,-3.393464744828178e-06
0.0003076,7.719279877000977e-11,-7.812629820037107e-06
0.0003084,6.620482916284704e-11,-1.1232870830739101e-05
0.0003096,5.192733258353166e-11,-1.3586181949935184e-05
0.0003108,3.548742262130916e-11,-1.5056612127447051e-05
0.000312,1.7760406903496186e-11,-1.5872912317793512e-05
0.0003132,-6.06271653568406e-13,-1.6193990775223775e-05
0.0003144,-1.9086615280095992e-11,-1.6070607744588094e-05
0.0003156,-3.714564036923683e-11,-1.5435355923949168e-05
0.0003164,-5.4102646440457806e-11,-1.4101728439882542e-05
0.0003176,-6.900709063759905e-11,-1.1794566031048417e-05
0.0003188,-8.059569280213506e-11,-8.273795071817494e-06
0.00032,-8.746762777174104e-11,-3.587879548950082e-06
0.0003212,-8.85598983184143e-11,1.7057355919920916e-06
0.0003224,-8.368476715584396e-11,6.701897482851348e-06
0.0003236,-7.363932955601169e-11,1.0672368707024858e-05
0.0003244,-5.977021077972956e-11,1.3397822191928236e-05
0.0003256,-4.342643318944037e-11,1.5048390449114972e-05
0.0003268,-2.5674299728901107e-11,1.590793566638962e-05
0.000328,-7.279460211216299e-12,1.6201688906346218e-05
0.0003292,1.1186379722758575e-11,1.604057888841954e-05
0.0003304,2.920952659409273e-11,1.541576873009707e-05
0.0003316,4.620050811997105e-11,1.4205226890570141e-05
0.0003324,6.137512625391012e-11,1.2197293665001093e-05
0.0003336,7.369037941621415e-11,9.171937974842962e-06
0.0003348,8.192806138086404e-11,5.0798966100927845e-06
0.000336,8.501504651994572e-11,2.498001956225308e-07
0.0003372,8.248368333079807e-11,-4.619727923401164e-06
0.0003384,7.472029009423795e-11,-8.807946416431688e-06
0.0003396,6.275786317007794e-11,-1.194284973674358e-05
0.0003404,4.781856773164683e-11,-1.4043919958102553e-05
0.0003416,3.0970203815960636e-11,-1.532377937380998e-05
0.0003428,1.3021563060444651e-11,-1.600002401190672e-05
0.000344,-5.423295126741876e-12,-1.6205270088553944e-05
0.0003452,-2.3848991396131638e-11,-1.596010457082434e-05
0.0003464,-4.1695833746332284e-11,-1.5165706459220116e-05
0.0003476,-5.822338841305557e-11,-1.3607123265422624e-05
0.0003484,-7.239785636140925e-11,-1.1000988219361956e-05
0.0003496,-8.289106067811e-11,-7.15396866478232e-06
0.0003508,-8.833414369353755e-11,-2.235200804033977e-06
0.000352,-8.784907737212827e-11,3.071012157067113e-06
0.0003532,-8.151940521361897e-11,7.851745722486186e-06
0.0003544,-7.034135167595975e-11,1.149886928199493e-05
0.0003556,-5.570765592917126e-11,1.3919264545264833e-05
0.0003564,-3.8908221262812676e-11,1.5337234872644373e-05
0.0003576,-2.092536539312993e-11,1.6032184037957818e-05
0.0003588,-2.461798358312878e-12,1.6201834397440386e-05
0.00036,1.593908230338076e-11,1.5925685310333053e-05
0.0003612,3.3756431765000234e-11,1.5164542549327379e-05
0.0003624,5.036044608355704e-11,1.37693996524153e-05
0.0003636,6.490183077307227e-11,1.1515009288207812e-05
0.0003644,7.627530159226781e-11,8.204647698094009e-06
0.0003656,8.325981183912323e-11,3.870949515480872e-06
0.0003668,8.489662569706068e-11,-1.0456692513829664e-06
0.000368,8.093375520513913e-11,-5.797749187268069e-06
0.0003692,7.196273344793054e-11,-9.72974038908533e-06
0.0003704,5.911043661180956e-11,-1.2581883301641617e-05
0.0003716,4.358207531850709e-11,-1.4446136926274185e-05
0.0003724,2.6379634966558516e-11,-1.555058566550636e-05
0.0003736,8.249611813381943e-12,-1.6095859050009395e-05
0.0003748,-1.0239250987624269e-11,-1.6186698049536377e-05
0.000376,-2.8573152743062285e-11,-1.581306791234061e-05
0.0003772,-4.615835318215129e-11,-1.4844779795954355e-05
0.0003784,-6.218661603769128e-11,-1.3041260934702145e-05
0.0003796,-7.553994712476238e-11,-1.0121472877255633e-05
0.0003804,-8.484206588213943e-11,-5.958523744942232e-06
0.0003816,-8.879397630629671e-11,-8.548590211503979e-07
0.0003828,-8.673753504423951e-11,4.39881213441935e-06
0.000384,-7.902389510097196e-11,8.921829816554194e-06
0.0003852,-6.681030048626805e-11,1.2240672462392153e-05
0.0003864,-5.1500314727120506e-11,1.4372690383498165e-05
0.0003876,-3.431144432995364e-11,1.557764778490825e-05
0.0003884,-1.6144741457654872e-11,1.6121523749262805e-05
0.0003896,2.3515067268953108e-12,1.6172436161271752e-05
0.0003908,2.065287708148657e-11,1.5778559886175945e-05
0.000392,3.822242153067981e-11,1.4870860187489033e-05
0.0003932,5.438226329104737e-11,1.327535535853826e-05
0.0003944,6.821494704189632e-11,1.0760067087715075e-05
0.0003956,7.856190123044805e-11,7.165738688558855e-06
0.0003964,8.422569446861006e-11,2.620661292200006e-06
0.0003976,8.439443454636861e-11,-2.329428975926654e-06
0.0003988,7.904198364563368e-11,-6.917881343919974e-06
0.0004,6.89422598640743e-11,-1.057649191171395e-05
