s,x,px
3.2e-05,-8.324508211113784e-11,8.30562638259863e-06
3.24e-05,-7.676290953851497e-11,1.0736867755171892e-05
3.32e-05,-6.879863316937139e-11,1.2678055955239394e-05
3.4e-05,-5.967781757612262e-11,1.4156852574663586e-05
3.44e-05,-4.969420469503415e-11,1.5234875308090119e-05
3.52e-05,-3.909539597162536e-11,1.5983274325218336e-05
3.6e-05,-2.808220656286613e-11,1.6467041301111755e-05
3.68e-05,-1.6815859190042287e-11,1.6737182861949486e-05
3.72e-05,-5.4286161772072064e-12,1.682792012398874e-05
3.8e-05,5.964633439583483e-12,1.675631449371014e-05
3.88e-05,1.7254859096983924e-11,1.6522662413694174e-05
3.92e-05,2.832767474953787e-11,1.611093757135704e-05
4e-05,3.905244023942781e-11,1.5489352276696827e-05
4.08e-05,4.9271991637177924e-11,1.4611848663101099e-05
4.12e-05,5.879411730467073e-11,1.3422072788755039e-05
4.2e-05,6.73871605657249e-11,1.1861935756287992e-05
4.28e-05,7.47835299959048e-11,9.8865608401122e-06
4.32e-05,8.069549235524012e-11,7.4851581909311205e-06
4.4e-05,8.484580290026816e-11,4.702548095010965e-06
4.48e-05,8.701020337682688e-11,1.6505824942997118e-06
4.56e-05,8.706086470594014e-11,-1.5019015598860393e-06
4.6e-05,8.499470006691018e-11,-4.562790366543984e-06
4.68e-05,8.093408009798806e-11,-7.361224525652642e-06
4.76e-05,7.509961754589872e-11,-9.782222863104606e-06
4.8e-05,6.776706688401506e-11,-1.177791345284397e-05
4.88e-05,5.92244725172108e-11,-1.3356904537551135e-05
4.96e-05,4.9740850176345446e-11,-1.4562963025592211e-05
5e-05,3.954971981943591e-11,-1.545394310005684e-05
5.08e-05,2.884510962943222e-11,-1.6086519334268997e-05
5.16e-05,1.7785673725733696e-11,-1.650735502474049e-05
5.24e-05,6.503085635364121e-12,-1.6748960522944625e-05
5.28e-05,-4.887741219113831e-12,-1.6828125091534948e-05
5.36e-05,-1.6277773250040554e-11,-1.6745335622041917e-05
5.44e-05,-2.755265693399831e-11,-1.6484336242567535e-05
5.48e-05,-3.85812168744045e-11,-1.6011721765711576e-05
5.56e-05,-4.920385770798407e-11,-1.527724594076885e-05
5.64e-05,-5.922184467222897e-11,-1.421645463711146e-05
5.68e-05,-6.838986294169095e-11,-1.275820633436905e-05
5.76e-05,-7.641616559704588e-11,-1.0839942321181117e-05
5.83999999999e-05,-8.29761122060356e-11,-8.43174499490468e-06
5.88e-05,-8.774395583464972e-11,-5.564718112004567e-06
5.96e-05,-9.044196738327132e-11,-2.3510907590734173e-06
6.04e-05,-9.08955673213598e-11,1.020597417234119e-06
6.12e-05,-8.907407453874535e-11,4.322785909260542e-06
6.16e-05,-8.50983463885254e-11,7.345394920970927e-06
6.24e-05,-7.921150974142637e-11,9.943523455747561e-06
6.32e-05,-7.17268602981564e-11,1.2055265780004571e-05
6.36e-05,-6.297436316038931e-11,1.3689642711937033e-05
6.44e-05,-5.3261371911832585e-11,1.4899571646241005e-05
6.52e-05,-4.2852240701843854e-11,1.575512359635712e-05
6.56e-05,-3.196359033057082e-11,1.6324677524288505e-05
6.64e-05,-2.0769363999677788e-11,1.6664635074009147e-05
6.72e-05,-9.410634255673831e-12,1.6815199268733517e-05
6.76e-05,1.9929661789682293e-12,1.6799393242558267e-05
6.84e-05,1.3331650935064872e-11,1.6623313025688235e-05
6.92e-05,2.4494159644943167e-11,1.627658322419184e-05
7e-05,3.5356739395737415e-11,1.5732822567480548e-05
7.04e-05,4.57725803362957e-11,1.4950671486530029e-05
7.12e-05,5.5562484413572204e-11,1.3876679417624243e-05
7.2e-05,6.45086649726398e-11,1.2452015133250945e-05
7.24e-05,7.235499656180479e-11,1.062506703914549e-05
7.32e-05,7.881806526906481e-11,8.370552709542574e-06
7.4e-05,8.361259287299315e-11,5.711792275863865e-06
7.44e-05,8.649061748361327e-11,2.737095906559184e-06
7.52e-05,8.728630748575972e-11,-4.0185209887206346e-07
7.6e-05,8.595138139606704e-11,-3.516135759059906e-06
7.68e-05,8.256622834204629e-11,-6.422615193278097e-06
7.72e-05,7.732159320478418e-11,-8.98421201535827e-06
7.8e-05,7.047917457106538e-11,-1.1129900655777978e-05
7.88e-05,6.232702048701875e-11,-1.2850716467300678e-05
7.92e-05,5.3143409379401135e-11,-1.4180735480671814e-05
8e-05,4.3175258284396355e-11,-1.5174976390574894e-05
8.08e-05,3.263023728584986e-11,-1.589183339462572e-05
8.12e-05,2.167854945303124e-11,-1.638212831938597e-05
8.2e-05,1.0460184713588663e-11,-1.6683581955902355e-05
8.28e-05,-9.053075934706342e-13,-1.6818563586506427e-05
8.32e-05,-1.2308098593741597e-11,-1.6793299541889014e-05
8.4e-05,-2.363698370576513e-11,-1.6597433441340983e-05
8.48e-05,-3.476798368445508e-11,-1.6203573098417213e-05
8.56e-05,-4.5552722030058446e-11,-1.5567217018406743e-05
8.6e-05,-5.5807212834505444e-11,-1.4628329654585647e-05
8.68e-05,-6.530288791110348e-11,-1.3316818859310527e-05
8.76e-05,-7.376348593340195e-11,-1.156482337669893e-05
8.8e-05,-8.087323476027617e-11,-9.327842871993383e-06
8.88e-05,-8.630195546586497e-11,-6.612617115865776e-06
8.96e-05,-8.974882874020793e-11,-3.5020039888740645e-06
9e-05,-9.099742035640617e-11,-1.6052865902830816e-07
9.08e-05,-8.99639757555249e-11,3.1919097437806342e-06
9.16e-05,-8.671802760238058e-11,6.33264311691805e-06
9.24e-05,-8.14652125532774e-11,9.090240868229306e-06
9.28e-05,-7.450076651084849e-11,1.1373897052359709e-05
9.36e-05,-6.615423009866419e-11,1.3170551674112045e-05
9.44e-05,-5.674411909761059e-11,1.4521096242873705e-05
9.48e-05,-4.6551019605184785e-11,1.5492224604900136e-05
9.56e-05,-3.5808020290970556e-11,1.6154474852784868e-05
9.64e-05,-2.4703007700747332e-11,1.656915542394064e-05
9.68e-05,-1.338727020652142e-11,1.6782349576398488e-05
9.76e-05,-1.986600587349956e-12,1.68230819685997e-05
9.84e-05,9.387079413428473e-12,1.6703305371877578e-05
9.88e-05,2.0624291199507344e-11,1.641834716507064e-05
9.96e-05,3.160687498939779e-11,1.5947346162249227e-05
0.0001004,4.219722107839423e-11,1.5253974994320544e-05
0.0001012,5.2228359289592804e-11,1.4288484256784936e-05
0.0001016,6.149636263914358e-11,1.2992827606486916e-05
0.0001024,6.975788255309285e-11,1.1311015016480495e-05
0.0001032,7.67369244262996e-11,9.206069711888483e-06
0.0001036,8.214502499370923e-11,6.68192846709583e-06
0.0001044,8.571612423987421e-11,3.8032334240524707e-06
0.0001052,8.72508516250838e-11,7.01258975304983e-07
0.0001056,8.66571375533492e-11,-2.4437132353866763e-06
0.0001064,8.397107438316294e-11,-5.441346510495855e-06
0.0001072,7.934858142400472e-11,-8.134932211026263e-06
0.0001076,7.303173564421209e-11,-1.0429711026254335e-05
0.0001084,6.530413379925873e-11,-1.2296711265145148e-05
0.0001092,5.6450697278276694e-11,-1.3757555953368822e-05
0.00011,4.6730818710924523e-11,-1.4862271542575542e-05
0.0001104,3.636606590880976e-11,-1.566965093630549e-05
0.0001112,2.553910149752951e-11,-1.6234021042295023e-05
0.000112,1.43994365399306e-11,-1.6598055337001206e-05
0.0001124,3.0725675388659384e-12,-1.6789616498508098e-05
0.0001132,-8.329528678283967e-12,-1.6820619944669684e-05
0.000114,-1.9697406895101575e-11,-1.6686550204327126e-05
0.0001144,-3.091286236529437e-11,-1.6366008010436785e-05
0.0001152,-4.183735520353384e-11,-1.5820408313806747e-05
0.000116,-5.2300522506422e-11,-1.4994774285511005e-05
0.0001167999999999,-6.209011344614444e-11,-1.3821538893377053e-05
0.0001172,-7.094629461581378e-11,-1.2230127633388272e-05
0.000118,-7.856519966418131e-11,-1.0164942735822591e-05
0.0001188,-8.461761568210539e-11,-7.611550931123904e-06
0.0001192,-8.878651018279271e-11,-4.624247312898791e-06
0.00012,-9.081968686847072e-11,-1.3402918044308167e-06
0.0001208,-9.058293075792891e-11,2.0347379181689702e-06
0.0001212,-8.809227048842935e-11,5.27242813175072e-06
0.000122,-8.350998169785015e-11,8.178468217739588e-06
0.0001228,-7.710632254497486e-11,1.0632679880114873e-05
0.0001232,-6.920481033610192e-11,1.259686007344007e-05
0.000124,-6.013186018377537e-11,1.4096348173877635e-05
0.0001248,-5.018317787177528e-11,1.5191765151511533e-05
0.0001256,-3.960865116468235e-11,1.5954234822497456e-05
0.000126,-2.8611192612604722e-11,1.6449269398690297e-05
0.0001268,-1.735367664142466e-11,1.672863008690212e-05
0.0001276,-5.969478721142975e-12,1.6827353398444084e-05
0.000128,5.425950690028841e-12,1.6763307292111355e-05
0.0001288,1.6723558857800005e-11,1.65375725239126e-05
0.0001296,2.7809462571525282e-11,1.613488684267723e-05
0.00013,3.855403176385134e-11,1.5524188278548208e-05
0.0001308,4.880157309747811e-11,1.4660032914984954e-05
0.0001316,5.836168087222509e-11,1.348640629840618e-05
0.0001324,6.700456870587729e-11,1.1945018424621415e-05
0.0001328,7.446410439723388e-11,9.989930621412816e-06
0.0001336,8.04529351920399e-11,7.608221936430548e-06
0.0001344,8.469242370103464e-11,4.841689097137335e-06
0.0001348,8.695476705723698e-11,1.7990328400147453e-06
0.0001356,8.710674396334582e-11,-1.3530104969070405e-06
0.0001364,8.513909563431623e-11,-4.422431635819788e-06
0.0001368,8.116867059835587e-11,-7.236429391235072e-06
0.0001376,7.541233595232153e-11,-9.676918129639209e-06
0.0001384,6.814425740318469e-11,-1.169294801867421e-05
0.0001388,5.965271958376987e-11,-1.3290895599058615e-05
0.0001396,5.020812606772336e-11,-1.4513369593177433e-05
0.0001404,4.004585199014396e-11,-1.541795511164995e-05
0.0001412,2.936175206948681e-11,-1.606162788604753e-05
0.0001416,1.8315989932892572e-11,-1.6491647749445558e-05
0.0001424,7.041295654344558e-12,-1.674124448989109e-05
0.0001432,-4.346865460517895e-12,-1.6827969170623536e-05
0.0001436,-1.5739431635771022e-11,-1.6753091048488953e-05
0.0001444,-2.7022558984138732e-11,-1.6501158749384132e-05
0.0001452,-3.806613280307981e-11,-1.6039583409485835e-05
0.0001456,-4.8712160560248885e-11,-1.5318884580677592e-05
0.0001464,-5.876397035297596e-11,-1.4275161994364086e-05
0.0001472,-6.797853316690953e-11,-1.2837316806607343e-05
0.0001476,-7.606612649249154e-11,-1.0941904105930213e-05
0.0001484,-8.270310551029938e-11,-8.556816504133498e-06
0.0001492,-8.756277805380062e-11,-5.709680197176655e-06
0.00015,-9.036387141404081e-11,-2.5087343536672974e-06
0.0001504,-9.09257959280226e-11,8.604982052667965e-07
0.0001512,-8.921056907051076e-11,4.1710832339669426e-06
0.000152,-8.533226450421468e-11,7.21085591148647e-06
0.0001524,-7.952929154196076e-11,9.831152548186568e-06
0.0001532,-7.211289306552089e-11,1.1966215293047896e-05
0.000154,-6.341327771625867e-11,1.362226274856195e-05
0.0001544,-5.3739476070368715e-11,1.485078023965661e-05
0.0001552,-4.3358089134225695e-11,1.5721523983140816e-05
0.000156,-3.2487941540986366e-11,1.6303245439682453e-05
0.0001568,-2.1304800706799362e-11,1.665304549390844e-05
0.0001572,-9.95104445868491e-12,1.6811933514554702e-05
0.000158,1.4529413194241916e-12,1.680374572841918e-05
0.0001588,1.2797161543951565e-11,1.6635370027258846e-05
0.0001592,2.397067691949467e-11,1.629720245110605e-05
0.00016,3.4850570545699445e-11,1.5763605589333368e-05
0.0001608,4.5291351300166154e-11,1.4993886139922496e-05
0.0001612,5.511553181163197e-11,1.393505396569572e-05
0.000162,6.410721601980683e-11,1.252830124720985e-05
0.0001628,7.20119488841556e-11,1.0721289418639495e-05
0.0001632,7.854715680275874e-11,8.486984058293476e-06
0.000164,8.342685581544595e-11,5.845937871664199e-06
0.0001648,8.640029710282239e-11,2.8832319513125655e-06
0.0001656,8.729681592881014e-11,-2.520532426333597e-07
0.000166,8.606207372333311e-11,-3.3718636438704265e-06
0.0001668,8.2770553522223e-11,-6.291770750623739e-06
0.0001676,7.760854894799159e-11,-8.87186111792043e-06
0.000168,7.083542363543434e-11,-1.1037899914538716e-05
0.0001688,6.273889534271156e-11,-1.2778340350425227e-05
0.0001696,5.3598312819775197e-11,-1.4125731560887248e-05
0.00017,4.366235263448447e-11,-1.5134547229018823e-05
0.0001708,3.314056402974328e-11,-1.5863319342847475e-05
0.0001716,2.2204791995586402e-11,-1.6363388174315173e-05
0.0001724,1.0996250016486079e-11,-1.6673164274207706e-05
0.0001728,-3.647814815846493e-13,-1.681576865101406e-05
0.0001736,-1.1768261057875733e-11,-1.679820310865039e-05
0.0001744,-2.3103304261022226e-11,-1.661090782865677e-05
0.0001748,-3.4246799268700586e-11,-1.622730630628404e-05
0.0001756,-4.505178728093377e-11,-1.5603692737924986e-05
0.0001764,-5.533620164186286e-11,-1.4680685907747128e-05
0.0001768,-6.487372278666459e-11,-1.338845781856136e-05
0.0001776,-7.339027840149625e-11,-1.1658635667814775e-05
0.0001784,-8.057155312479831e-11,-9.445011639879865e-06
0.0001788,-8.608719935630434e-11,-6.751253691840952e-06
0.0001796,-8.963379715804301e-11,-3.6562670126064767e-06
0.0001804,-9.098968183043366e-11,-3.2103211891323224e-07
0.0001812,-9.006405853621722e-11,3.036122400726421e-06
0.0001816,-8.691928636326421e-11,6.191333410416529e-06
0.0001824,-8.175543896915872e-11,8.969816955131752e-06
0.0001832,-7.486476870152442e-11,1.1276777944254143e-05
0.0001836,-6.657634282651288e-11,1.3095910335488942e-05
0.0001844,-5.7209959814968465e-11,1.4466203517804353e-05
0.0001852,-4.704833838696166e-11,1.5453693498548927e-05
0.0001856,-3.632683726866004e-11,1.6129098359606224e-05
0.0001864,-2.5235323599510555e-11,1.6554343939442384e-05
0.0001872,-1.3926579705711166e-11,1.6776299006379708e-05
0.0001876,-2.5273444974830043e-12,1.682480483140613e-05
0.0001884,8.850063180060654e-12,1.6712614013406483e-05
0.0001892,2.0096302383042935e-11,1.6435832173700305e-05
0.00019,3.1093871704095715e-11,1.5974354354885177e-05
0.0001904,4.170631781640628e-11,1.5292556398850064e-05
0.0001912,5.176826077253696e-11,1.434124197232026e-05
0.000192,6.107763600967093e-11,1.3062573429805851e-05
0.0001924,6.939290137153283e-11,1.1400132970047234e-05
0.0001932,7.643927248378968e-11,9.31556940787546e-06
0.000194,8.192819819282952e-11,6.81037546729373e-06
0.0001944,8.559159116090769e-11,3.946023612828463e-06
0.0001952,8.722590919717037e-11,8.508249313919254e-07
0.000196,8.673331427836881e-11,-2.296505338166727e-06
0.0001968,8.414377325124287e-11,-5.305073326722463e-06
0.0001972,7.960813028033368e-11,-8.01575510721488e-06
0.000198,7.336536464883787e-11,-1.0330576513189954e-05
0.0001988,6.569809494380403e-11,-1.221768440620599e-05
0.0001992,5.6891906393213744e-11,-1.3696794481559263e-05
0.0002,4.7207785554001e-11,-1.4817073734524594e-05
0.0002008,3.686918894337172e-11,-1.5637251869152795e-05
0.0002012,2.606053210055617e-11,-1.6212070631716272e-05
0.000202,1.4932708159393788e-11,-1.6584850542480677e-05
0.0002028,3.6121210600424468e-12,-1.678419159600656e-05
0.0002032,-7.788857044186373e-12,-1.6822777772374214e-05
0.000204,-1.9160913442639954e-11,-1.669688231742227e-05
0.0002048,-3.038651825547157e-11,-1.6385916643954788e-05
0.0002056,-4.132835887337451e-11,-1.585210692915093e-05
0.000206,-5.181782793205485e-11,-1.5041200987789448e-05
0.0002068,-6.164483934216744e-11,-1.3886069621709687e-05
0.0002076,-7.055183092226623e-11,-1.2315947610985045e-05
0.000208,-7.823674265320919e-11,-1.0273987472788055e-05
0.0002088,-8.43708661447107e-11,-7.743146771113692e-06
0.0002096,-8.863548283607152e-11,-4.773967057584734e-06
0.00021,-9.077404688069264e-11,-1.499837410466508e-06
0.0002108,-9.064577635519257e-11,1.8760762305977627e-06
0.0002116,-8.825935740935458e-11,5.125134251395226e-06
0.0002124,-8.37707776882268e-11,8.050278485938214e-06
0.0002128,-7.744636883286566e-11,1.0527378489650958e-05
0.0002136,-6.960836075095869e-11,1.2514613260051593e-05
0.0002144,-6.058394336964133e-11,1.4034933841585577e-05
0.0002148,-5.0670753345909626e-11,1.5147907901951167e-05
0.0002156,-4.012096332091747e-11,1.5924596917244856e-05
0.0002164,-2.9139599678188734e-11,1.6431015922294925e-05
0.0002168,-1.789121270224619e-11,1.6719674528393963e-05
0.0002176,-6.510317207955336e-12,1.682642396073794e-05
0.0002184,4.887048982446006e-12,1.6769939725616633e-05
0.0002188,1.619178573680999e-11,1.6552087882708587e-05
0.0002196,2.7290488101842407e-11,1.61583713195163e-05
0.0002204,3.805451272614003e-11,1.5558456686710335e-05
0.0002212,4.832961699871943e-11,1.4707522176093026e-05
0.0002216,5.7927189953870096e-11,1.354991107325975e-05
0.0002224,6.661932144697981e-11,1.2027165124144874e-05
0.0002232,7.414137188646711e-11,1.0092331056895059e-05
0.0002236,8.020643669623362e-11,7.730407669622697e-06
0.0002244,8.453458253623078e-11,4.980197959268352e-06
0.0002252,8.689456348383697e-11,1.947232265043944e-06
0.0002256,8.71478347271867e-11,-1.203929882535539e-06
0.0002264,8.527897054609968e-11,-4.2814879315363565e-06
0.0002272,8.139923631185809e-11,-7.110781597237436e-06
0.0002276,7.572165417134463e-11,-9.570648373056008e-06
0.0002284,6.851870175620161e-11,-1.1607036134603474e-05
0.0002292,6.007883138823503e-11,-1.3224040093063644e-05
0.00023,5.06737964578584e-11,-1.4463061944888748e-05
0.0002304,4.0540818055755305e-11,-1.538138261996136e-05
0.0002311999999999,2.9877586790341394e-11,-1.603625890776156e-05
0.000232,1.8845794822204695e-11,-1.647553790006587e-05
0.0002323999999999,7.57925184357724e-12,-1.6733165422255288e-05
0.0002332,-3.80600048847373e-12,-1.6827453146295996e-05
0.000234,-1.520084707678867e-11,-1.6760451735500642e-05
0.0002344,-2.6491927827318585e-11,-1.6517513261011717e-05
0.0002352,-3.755016248752591e-11,-1.6066865446253634e-05
0.000236,-4.821913666003146e-11,-1.535979871844143e-05
0.0002368,-5.830422325336455e-11,-1.4332982314729253e-05
0.0002372,-6.756467717654108e-11,-1.2915393127616538e-05
0.000238,-7.571282797491722e-11,-1.1042753951506293e-05
0.0002388,-8.24260957875611e-11,-8.680833791837961e-06
0.0002392,-8.737695416935108e-11,-5.853831693107924e-06
0.00024,-9.028071506232893e-11,-2.6659913763185352e-06
0.0002408,-9.095087687973624e-11,7.002641988217478e-07
0.0002412,-8.934217790876142e-11,4.018759168196016e-06
0.000242,-8.55618430072818e-11,7.075357750577276e-06
0.0002428,-7.984344378274484e-11,9.717677166212881e-06
0.0002432,-7.249604607924293e-11,1.1876079720416774e-05
0.000244,-6.385001098224142e-11,1.3553918657701358e-05
0.0002448,-5.421599900287658e-11,1.4801185099595291e-05
0.0002456,-4.386284716753642e-11,1.5687277082557765e-05
0.000246,-3.301159552975787e-11,1.628129516511797e-05
0.0002468,-2.1839858041861596e-11,1.6641030049154014e-05
0.0002476,-1.0491343697126479e-11,1.6808295403083758e-05
0.000248,9.127823116830879e-13,1.6807741247917464e-05
0.0002488,1.2262290715833037e-11,1.66470484032856e-05
0.0002496,2.3446538480115214e-11,1.631738527742196e-05
0.00025,3.434342077422865e-11,1.579386028082643e-05
0.0002508,4.4808743694148983e-11,1.5036452206868117e-05
0.0002516,5.466671552451443e-11,1.399264548143131e-05
0.0002524,6.37033296120552e-11,1.2603683103597662e-05
0.0002528,7.166582401739728e-11,1.0816542386683038e-05
0.0002536,7.827252094375828e-11,8.602488684878681e-06
0.0002544,8.323681899112139e-11,5.979347855422294e-06
0.0002548,8.63052861647985e-11,3.028972316986375e-06
0.0002556,8.730250918151215e-11,-1.0221887806590017e-07
0.0002564,8.616812167199108e-11,-3.2271333400517438e-06
0.0002568,8.29706607244703e-11,-6.160149585623051e-06
0.0002576,7.78918783994806e-11,-8.758567464613808e-06
0.0002584,7.11887001129949e-11,-1.0944934271401801e-05
0.0002588,6.314842962500676e-11,-1.2705076833134579e-05
0.0002596,5.405143609141185e-11,-1.4069966063282719e-05
0.0002604,4.4148137431516145e-11,-1.509349011341985e-05
0.0002612,3.364996606983997e-11,-1.5834293745957708e-05
0.0002616,2.273042538083911e-11,-1.6344223211143936e-05
0.0002624,1.1531974498169902e-11,-1.6662373868917186e-05
0.0002632,1.756490719818274e-13,-1.6812616802256224e-05
0.0002636,-1.1228271978538916e-11,-1.6802728368441152e-05
0.0002644,-2.2569198744842865e-11,-1.662394422524857e-05
0.0002652,-3.3724860615750154e-11,-1.6250503072179795e-05
0.0002656,-4.4549690869322065e-11,-1.5639497647811066e-05
0.0002664,-5.48635208934727e-11,-1.473221224488397e-05
0.0002672,-6.44422708438602e-11,-1.3459109286762143e-05
0.0002676,-7.301407313320583e-11,-1.175135119995928e-05
0.0002684,-8.02661230614283e-11,-9.561086708490176e-06
0.0002692,-8.586800212483812e-11,-6.888972243712853e-06
0.00027,-8.951381645981471e-11,-3.809978553269524e-06
0.0002704,-9.097678563626294e-11,-4.814851958889168e-07
0.0002712,-9.01591269148243e-11,2.8798713087262188e-06
0.000272,-8.711598949837513e-11,6.049161108043162e-06
0.0002724,-8.204177749996689e-11,8.848317998119337e-06
0.0002732,-7.522563146329422e-11,1.11785519423192e-05
0.000274,-6.699604007301113e-11,1.302025529321787e-05
0.0002744,-5.767402227084469e-11,1.4410449751724853e-05
0.0002752,-4.754440741429433e-11,1.5414462761758074e-05
0.000276,-3.684482957781049e-11,1.610316251496291e-05
0.0002768,-2.576715611825779e-11,1.6539078755506076e-05
0.0002772,-1.4465688500433564e-11,1.6769861786564153e-05
0.000278,-3.0681380168350867e-12,1.682616961314049e-05
0.0002788,8.31275365852469e-12,1.672155574566078e-05
0.0002792,1.956775820335238e-11,1.6452904979797807e-05
0.00028,3.058000825397989e-11,1.6000869954543458e-05
0.0002808,4.121418419208052e-11,1.533053377054166e-05
0.0002812,5.130647835100044e-11,1.4393263821840943e-05
0.000282,6.06566815260393e-11,1.3131453444664422e-05
0.0002828,6.902507113352856e-11,1.1488294678317345e-05
0.0002832,7.613811641436158e-11,9.424112133799445e-06
0.000284,8.170725612562333e-11,6.938002085632567e-06
0.0002848,8.54624771865334e-11,4.088284906748414e-06
0.0002856,8.719616155552956e-11,1.000271274516362e-06
0.000286,8.68047545308127e-11,-2.1489792006274155e-06
0.0002868,8.431208120529106e-11,-5.168118495348794e-06
0.0002876,7.986383410165304e-11,-7.895675378216635e-06
0.000288,7.36957916805121e-11,-1.0230470840426638e-05
0.0002888,6.608950118362672e-11,-1.2137735091089011e-05
0.0002896,5.7331149529531704e-11,-1.3635224874020527e-05
0.00029,4.768328883441438e-11,-1.4771202309507713e-05
0.0002908,3.737126179549429e-11,-1.5604303558003195e-05
0.0002916,2.6581249936498202e-11,-1.6189668910055645e-05
0.0002924,1.546554914806287e-11,-1.657125890782889e-05
0.0002928,4.151494469334466e-12,-1.6778408438705055e-05
0.0002936,-7.24812193157005e-12,-1.6824569054941362e-05
0.0002944,-1.8624094513735384e-11,-1.6706801691703547e-05
0.0002948,-2.985954221952918e-11,-1.640532755068979e-05
0.0002956,-4.0818353619986784e-11,-1.588318527651536e-05
0.0002964,-5.133365347791601e-11,-1.5086854889319307e-05
0.0002968,-6.119750605237951e-11,-1.3949665231901369e-05
0.0002976,-7.015462590425243e-11,-1.24006997105139e-05
0.0002984,-7.790479859054081e-11,-1.0381920451573838e-05
0.0002988,-8.411990307269136e-11,-7.873741137067135e-06
0.0002996,-8.847965472721985e-11,-4.922987461155876e-06
0.0003004,-9.072328294767838e-11,-1.659149113308553e-06
0.0003012,-9.070351796665531e-11,1.7171230614792624e-06
0.0003016,-8.842169834906904e-11,4.977097800101938e-06
0.0003024,-8.40274370681541e-11,7.921065610586189e-06
0.0003032,-7.778301261743561e-11,1.0420963705897156e-05
0.0003036,-7.000925055142007e-11,1.2431310260062884e-05
0.0003044,-6.103403776487333e-11,1.3972602029521708e-05
0.0003052,-5.115690698128489e-11,1.5103295955023158e-05
0.0003056,-4.0632313102682954e-11,1.5894354195418652e-05
0.0003064,-2.9667412204916786e-11,1.6412276172456016e-05
0.0003072,-1.8428454380165418e-11,1.6710313330632918e-05
0.0003076,-7.051119962639484e-12,1.6825130771961116e-05
0.0003084,4.34793988795863e-12,1.677621251915364e-05
0.0003092,1.5659552382703128e-11,1.6566210936954475e-05
0.00031,2.6770766214059283e-11,1.618139509859451e-05
0.0003104,3.755390128125274e-11,1.5592163025112428e-05
0.0003112,4.785614557710421e-11,1.4754322824175484e-05
0.000312,5.7490671089637685e-11,1.3612593176667639e-05
0.0003124,6.623144881109466e-11,1.2108379686114382e-05
0.0003132,7.381536363266523e-11,1.0193761280520797e-05
0.000314,7.995602521009984e-11,7.851707655008332e-06
0.0003144,8.437229996319681e-11,5.118059583666076e-06
