s,x,px
0.000154,-1.8833017710086393e-11,-6.735249500067158e-06
0.0001548,-2.4323418605623687e-11,-6.422728842905483e-06
0.000156,-2.950526213966491e-11,-5.993954577840064e-06
0.0001568,-3.4280006945647255e-11,-5.445266250793675e-06
0.0001576,-3.854713195893693e-11,-4.775868881085061e-06
0.0001584,-4.220727573492032e-11,-3.989639435952249e-06
0.0001592,-4.5166836821483936e-11,-3.0967603807555674e-06
0.00016,-4.734371162839271e-11,-2.1147375616793963e-06
0.0001608,-4.867346639238013e-11,-1.0683591705835127e-06
0.0001616,-4.911493144362199e-11,1.166872941886022e-08
0.0001624,-4.865412213716476e-11,1.0913248627478443e-06
0.0001632,-4.7305632239716503e-11,2.136625410302867e-06
0.000164,-4.511118056083207e-11,3.1169679913407923e-06
0.0001648,-4.2135643601766084e-11,4.007711494111748e-06
0.000166,-3.846143710563114e-11,4.791511528603511e-06
0.0001668,-3.4182343594890674e-11,5.458334929109968e-06
0.0001676,-2.9397792899378095e-11,6.004423689919941e-06
0.0001684,-2.4208291120093095e-11,6.4306533081383126e-06
0.0001692,-1.871231366872177e-11,6.7407267277617035e-06
0.00017,-1.300465320697334e-11,6.93953109931831e-06
0.0001708,-7.176000383357875e-12,7.031842136667777e-06
0.0001716,-1.3134324518054249e-12,7.021445141444299e-06
0.0001724,4.498540646629876e-12,6.9106727310779694e-06
0.0001732,1.0176709361547134e-11,6.700331843944926e-06
0.000174,1.563798842785397e-11,6.3899900983742955e-06
0.0001748,2.079861999779948e-11,5.978595179421495e-06
0.000176,2.5574020813466413e-11,5.465393957702251e-06
0.0001768,2.9879500028177455e-11,4.851088585174896e-06
0.0001776,3.363200045947909e-11,4.1391110438147985e-06
0.0001784,3.675288742814373e-11,3.3368247513941237e-06
0.0001792,3.917162131652215e-11,2.456397905764399e-06
0.00018,4.082992599067009e-11,1.5150779898662701e-06
0.0001808,4.168586250306164e-11,5.346679434718284e-07
0.0001816,4.171711487442946e-11,-4.598284453540766e-07
0.0001824,4.0922859415247564e-11,-1.442200915551819e-06
0.0001832,3.93238353305858e-11,-2.387279285113634e-06
0.000184,3.6960601838739795e-11,-3.2729622569867783e-06
0.0001848,3.389033934789714e-11,-4.081629799300096e-06
0.000186,3.0182810691022353e-11,-4.800731120949571e-06
0.0001868,2.5916177167145823e-11,-5.422564964417241e-06
0.0001876,2.1173272217274286e-11,-5.943442287799417e-06
0.0001884,1.603873753643517e-11,-6.362499922459882e-06
0.0001892,1.0597201643286865e-11,-6.680423912570377e-06
0.00019,4.932488957358141e-12,-6.898279501692975e-06
0.0001908,-8.722857891974539e-13,-7.016571410110458e-06
0.0001916,-6.7339603664010374e-12,-7.034600470184986e-06
0.0001924,-1.2568167757170895e-11,-6.95015124586181e-06
0.0001932,-1.828806553106616e-11,-6.759536935864533e-06
0.000194,-2.3803261666642294e-11,-6.458031196611743e-06
0.0001948,-2.9019271694695152e-11,-6.040715131981519e-06
0.000196,-3.383785747676667e-11,-5.50374276625139e-06
0.0001968,-3.815857665772829e-11,-4.84596281438249e-06
0.0001976,-4.188177618976798e-11,-4.070722075754978e-06
0.0001984,-4.491305933502577e-11,-3.187533893218208e-06
0.0001992,-4.716893805599341e-11,-2.213176317998151e-06
0.0002,-4.858300348938223e-11,-1.1717696313430032e-06
0.0002008,-4.9111625124144055e-11,-9.354294417617212e-08
0.0002016,-4.873807773620615e-11,9.876637722777073e-07
0.0002024,-4.7474203901301115e-11,2.037710351004707e-06
0.0002032,-4.5359232213081643e-11,3.025536703588445e-06
0.000204,-4.2456022402221496e-11,3.925843718567782e-06
0.0002048,-3.884556001994652e-11,4.7205592367045486e-06
0.000206,-3.462079000141409e-11,5.398973179106992e-06
0.0002068,-2.9880816866344814e-11,5.956785125822388e-06
0.0002076,-2.472620261043613e-11,6.394500866037915e-06
0.0002084,-1.9255713832708454e-11,6.715625679226038e-06
0.0002092,-1.3564535896082635e-11,6.924995034579224e-06
0.00021,-7.743747475221565e-12,7.027440726037021e-06
0.0002108,-1.880736524998497e-12,7.026870767405569e-06
0.0002116,3.939792560743156e-12,6.925767746690941e-06
0.0002124,9.6345593883545e-12,6.725079478519241e-06
0.0002132,1.5120509688895196e-11,6.424471712550877e-06
0.000214,2.0313969679064055e-11,6.022916447173224e-06
0.0002148,2.513042008799107e-11,5.519584069701929e-06
0.000216,2.948512136227461e-11,4.914980595372164e-06
0.0002168,3.3294752143761475e-11,4.2122179038349885e-06
0.0002176,3.648010034125572e-11,3.4182327961012786e-06
0.0002184,3.896966336091176e-11,2.5447043105365756e-06
0.0002192,4.070379157172144e-11,1.6083969000803787e-06
0.00022,4.1638800996211865e-11,6.307187078507988e-07
0.0002208,4.175036544475785e-11,-3.635572040835608e-07
0.0002216,4.1035545014568546e-11,-1.3482396746145463e-06
0.0002224,3.951303800189757e-11,-2.29796195800705e-06
0.0002232,3.7221603549256286e-11,-3.1902513480685824e-06
0.000224,3.421697983162333e-11,-4.0070140225662925e-06
0.0002248,3.056789611339519e-11,-4.73520561648451e-06
0.000226,2.635187394342067e-11,-5.366683581635833e-06
0.0002268,2.165143515107353e-11,-5.897418468735929e-06
0.0002276,1.6551143008774113e-11,-6.326329398248451e-06
0.0002284,1.1135677638147231e-11,-6.654006342278761e-06
0.0002292,5.4889499037595705e-12,-6.881523250828263e-06
0.00023,-3.0588112236390196e-13,-7.009472387771594e-06
0.0002308,-6.165704171367405e-12,-7.037290427521133e-06
0.0002316,-1.200632506065265e-11,-6.9629128472742985e-06
0.0002323999999999,-1.7741193890575417e-11,-6.782782981836317e-06
0.0002332,-2.328029756297108e-11,-6.492244971390286e-06
0.000234,-2.852955017631252e-11,-6.086349707723351e-06
0.0002348,-3.339103118136997e-11,-5.561081058244704e-06
0.000236,-3.776440501465411e-11,-4.914948619775153e-06
0.0002368,-4.154976919867822e-11,-4.150785043718076e-06
0.0002376,-4.465198532430261e-11,-3.2774452337328057e-06
0.0002384,-4.6986239654447314e-11,-2.3109804195766776e-06
0.0002392,-4.848420264615453e-11,-1.2748313594672596e-06
0.00024,-4.9099822436584885e-11,-1.9872638646583922e-07
0.0002408,-4.881364914849758e-11,8.837075351827879e-07
0.0002416,-4.7634762844813515e-11,1.938206268743759e-06
0.0002424,-4.5599865964423204e-11,2.93327761509442e-06
0.0002432,-4.2769748875980057e-11,3.8429783171658096e-06
0.000244,-3.922390819644592e-11,4.648509507872208e-06
0.0002448,-3.505439622235454e-11,5.33847489056652e-06
0.000246,-3.035994773061316e-11,5.908016210510453e-06
0.0002468,-2.524115005650992e-11,6.35725231146055e-06
0.0002476,-1.9797044384675302e-11,6.68947497840288e-06
0.0002484,-1.4123204099529178e-11,6.909455414904346e-06
0.0002492,-8.311100084793228e-12,7.022072853565014e-06
0.00025,-2.448440720138598e-12,7.031353331573963e-06
0.0002508,3.3798630738125986e-12,6.939928404653855e-06
0.0002516,9.090448583699671e-12,6.7488891568231194e-06
0.0002524,1.460028438525213e-11,6.458005017288597e-06
0.0002532,1.9825778454126263e-11,6.066280720086686e-06
0.000254,2.468248124753797e-11,5.572820935813622e-06
0.0002548,2.908561985815166e-11,4.97794761720112e-06
0.000256,3.2951634135374123e-11,4.284464190793163e-06
0.0002568,3.6200768677110364e-11,3.4988896772692656e-06
0.0002576,3.876059728683563e-11,2.632417353209304e-06
0.0002584,4.057013601871229e-11,1.7013245402762676e-06
0.0002592,4.158398824594502e-11,7.266124410028074e-07
0.00026,4.177583695661388e-11,-2.6719519523427396e-07
0.0002608,4.11406284436053e-11,-1.2539477512957819e-06
0.0002616,3.969500501508406e-11,-2.2081016906943706e-06
0.0002624,3.7475896307321236e-11,-3.1068270274266e-06
0.0002632,3.453756024590062e-11,-3.931562445177401e-06
0.000264,3.094765259708305e-11,-4.668768470388225e-06
0.0002648,2.6783019208175448e-11,-5.309853640308192e-06
0.000266,2.212584235272301e-11,-5.8504369505897386e-06
0.0002668,1.7060588806352286e-11,-6.28920764990056e-06
0.0002676,1.1671982081390868e-11,-6.626648390838302e-06
0.0002684,6.044019823889344e-12,-6.86383270772492e-06
0.0002692,2.599122613747661e-13,-7.001434052445403e-06
0.00027,-5.59726945707322e-12,-7.039021676211525e-06
0.0002708,-1.1443491790260723e-11,-6.974682031598604e-06
0.0002716,-1.7192486708570772e-11,-6.804992255569431e-06
0.0002724,-2.275461403667675e-11,-6.525374532353129e-06
0.0002732,-2.8036188411653557e-11,-6.130861095784091e-06
0.000274,-3.293962000502474e-11,-5.61728073846585e-06
0.0002748,-3.736470674162753e-11,-4.982821056836678e-06
0.000276,-4.121133758237112e-11,-4.229816855499428e-06
0.0002768,-4.438368516925544e-11,-3.36647599881388e-06
0.0002776,-4.679566868986885e-11,-2.408124974160221e-06
0.0002784,-4.837709322869391e-11,-1.3775146702440232e-06
0.0002792,-4.907952694244182e-11,-3.03849871780525e-07
0.00028,-4.888081376825281e-11,7.794866891250735e-07
0.0002808,-4.7787262561167406e-11,1.8381395641004028e-06
0.0002816,-4.583301577168754e-11,2.840210971289198e-06
0.0002824,-4.307674298443121e-11,3.7591286109986247e-06
0.0002832,-3.959639327289821e-11,4.575369148539507e-06
0.000284,-3.5483070525578216e-11,5.276841598032001e-06
0.0002848,-3.0835094114077046e-11,5.858114843519944e-06
0.000286,-2.5753044766314806e-11,6.3189035588648445e-06
0.0002868,-2.033622036257338e-11,6.6622699662221465e-06
0.0002876,-1.4680576598119917e-11,6.892908059191549e-06
0.0002884,-8.877980034977521e-12,7.015735477583648e-06
0.0002892,-3.016468807728713e-12,7.034891219864634e-06
0.00029,2.8188276570952385e-12,6.953154462817283e-06
0.0002908,8.544452669506286e-12,6.771761634980168e-06
0.0002916,1.407738906224043e-11,6.490591097907797e-06
0.0002924,1.9334123594722244e-11,6.1086884823075e-06
0.0002932,2.423028133142655e-11,5.6251033168058175e-06
0.000294,2.8681070391140158e-11,5.039985503113318e-06
0.0002948,3.2602716267569114e-11,4.3558418009019316e-06
0.000296,3.5914953619254314e-11,3.5787826757197488e-06
0.0002968,3.854447172036956e-11,2.719519673761262e-06
0.0002976,4.042899179211683e-11,1.7938396656168925e-06
0.0002984,4.1521437889781504e-11,8.223255148671469e-07
0.0002992,4.179352304862835e-11,-1.7076643464970807e-07
0.0003,4.1238083895010776e-11,-1.1593474709624836e-06
0.0003008,3.9869693281310624e-11,-2.1177173958418353e-06
0.0003016,3.772342307574694e-11,-3.022703750284131e-06
0.0003024,3.485201347886359e-11,-3.85528481319515e-06
0.0003032,3.132200673360399e-11,-4.60142517208531e-06
0.000304,2.7209536437999863e-11,-5.2520773093286825e-06
0.0003048,2.259641647418062e-11,-5.802497743215445e-06
0.000306,1.7566998064603526e-11,-6.2511336921132856e-06
0.0003068,1.220603898541246e-11,-6.59834908915362e-06
0.0003076,6.597623254064823e-12,-6.8452076895086115e-06
0.0003084,8.250185443760164e-13,-6.992457492105134e-06
0.0003092,-5.028733549244947e-12,-7.039796749822501e-06
0.00031,-1.0879747942400993e-11,-6.9854626191343304e-06
0.0003108,-1.6642027533314438e-11,-6.826169342507284e-06
0.0003116,-2.2226298474103194e-11,-6.557424321305017e-06
0.0003124,-2.753927699350128e-11,-6.174252306354791e-06
0.0003132,-3.2483715909107204e-11,-5.6723418010822895e-06
0.000314,-3.695957195194744e-11,-5.049575423989024e-06
0.0003148,-4.086656506280956e-11,-4.307806676289653e-06
0.000316,-4.410823070906039e-11,-3.4546084566494508e-06
0.0003168,-4.659727941566688e-11,-2.504585664089486e-06
0.0003176,-4.826170698618265e-11,-1.4797902365027712e-06
0.0003184,-4.9050744763340846e-11,-4.0888173297177266e-07
0.0003192,-4.893955146648761e-11,6.750320261800821e-07
0.00032,-4.793165869412911e-11,1.7375371455219765e-06
0.0003208,-4.605861725313714e-11,2.7463576684055457e-06
0.0003216,-4.337692579185871e-11,3.6743085911514834e-06
0.0003224,-3.9962927460411695e-11,4.5011455521368645e-06
0.0003232,-3.590672132064541e-11,5.214075278398514e-06
0.000324,-3.1306164480106544e-11,5.8070792023165875e-06
0.0003248,-2.626179772286479e-11,6.279450648214247e-06
0.000326,-2.0873156428137658e-11,6.634005986973522e-06
0.0003268,-1.5236571831647554e-11,6.8753487048693986e-06
0.0003276,-9.444308897802664e-12,7.008425427633153e-06
0.0003284,-3.5847444222128812e-12,7.037482676988721e-06
0.0003292,2.256761806289888e-12,6.965445557499993e-06
0.00033,7.9966473094967e-12,6.793697597108103e-06
0.0003308,1.3551900177260572e-11,6.522231044732972e-06
0.0003316,1.8839082329172634e-11,6.150140323046066e-06
0.0003324,2.3773897470134418e-11,5.67643019262041e-06
0.0003332,2.8271548158079018e-11,5.101090437288788e-06
0.000334,3.224806901106564e-11,4.426343050877568e-06
0.0003348,3.5622717359896934e-11,3.657899532423793e-06
0.000336,3.832133667234768e-11,2.805994341781701e-06
0.0003368,4.0280393055335555e-11,1.8859213527358006e-06
0.0003376,4.145116546765349e-11,9.178344501475354e-07
0.0003384,4.180341930141934e-11,-7.429499370721154e-08
0.0003392,4.132788737464292e-11,-1.0644614068983764e-06
0.00034,4.0037061254975284e-11,-2.026828375020232e-06
0.0003408,3.7964128003220733e-11,-2.9378964274677897e-06
0.0003416,3.516027322377681e-11,-3.778191319135118e-06
0.0003424,3.1690885573000744e-11,-4.5331815883276906e-06
0.0003432,2.76313492955898e-11,-5.19335703029433e-06
0.000344,2.306308017446305e-11,-5.753601013406201e-06
0.0003448,1.807029384129402e-11,-6.212106588469481e-06
0.000346,1.2737772282691433e-11,-6.5691074285617884e-06
0.0003468,7.149684711675728e-12,-6.825647911119632e-06
0.0003476,1.3893619913647041e-12,-6.982543658788804e-06
0.0003484,-4.460173574580685e-12,-7.0396180432244415e-06
0.0003492,-1.0315173209263798e-11,-6.995258322265015e-06
0.00035,-1.608989954431753e-11,-6.846318787412073e-06
0.0003508,-2.1695437900170645e-11,-6.588398844586445e-06
0.0003516,-2.7038906263168303e-11,-6.21652655406347e-06
0.0003524,-3.2023410840559574e-11,-5.7262646066936965e-06
0.0003532,-3.654909111733573e-11,-5.115207544652661e-06
0.000354,-4.0515536211038345e-11,-4.384744313306813e-06
0.0003548,-4.382569518776326e-11,-3.541825549858388e-06
0.000356,-4.6391128025527375e-11,-2.6003387612377636e-06
0.0003568,-4.813807802107591e-11,-1.5816291141327438e-06
0.0003576,-4.9013484575064326e-11,-5.137903922258811e-07
0.0003584,-4.898984461040696e-11,5.703745640288803e-07
0.0003592,-4.806790908052258e-11,1.6364264090460139e-06
0.00036,-4.6276607740697904e-11,2.6517392451308034e-06
0.0003608,-4.3670219519685836e-11,3.5885329218643284e-06
0.0003616,-4.0323423591308266e-11,4.425846710542692e-06
0.0003624,-3.63252571951637e-11,5.150178366413343e-06
0.0003632,-3.17730671566322e-11,5.754907758111606e-06
0.000364,-2.6767319594872584e-11,6.238889758618621e-06
0.0003648,-2.1407766867569745e-11,6.60467839855703e-06
0.000366,-1.5791107892572733e-11,6.856773014447892e-06
0.0003668,-1.0010007984137763e-11,7.000139407471904e-06
0.0003676,-4.1531910505599425e-12,7.039125806211487e-06
0.0003684,1.6937410514857527e-12,6.976801200243693e-06
0.0003692,7.447108115253849e-12,6.814697649270112e-06
0.00037,1.3023894099741729e-11,6.552925944522968e-06
0.0003708,1.8340731834322703e-11,6.190636926075576e-06
0.0003716,2.3313406868052653e-11,5.726800751077187e-06
0.0003724,2.785712865093632e-11,5.161258925371282e-06
0.0003732,3.188776344036278e-11,4.495960671084347e-06
0.000374,3.532412306278448e-11,3.736228447468301e-06
0.0003748,3.809124350340297e-11,2.891824862849971e-06
0.000376,4.012437564817542e-11,1.977549013419613e-06
0.0003768,4.1373188409130045e-11,1.0131159350828508e-06
0.0003776,4.180552324127069e-11,2.21950206746121e-08
0.0003784,4.141001672090704e-11,-9.693123633718803e-07
0.0003792,4.019706896469434e-11,-1.935454308087477e-06
0.00038,3.81979564609845e-11,-2.8524204223939234e-06
0.0003808,3.546227401525209e-11,-3.700292605828849e-06
0.0003816,3.2054216654667604e-11,-4.464043971862426e-06
0.0003824,2.8048381652216457e-11,-5.1336955284907814e-06
0.0003832,2.352575613277008e-11,-5.703747096023566e-06
0.000384,1.8570399120863664e-11,-6.172125461192341e-06
0.0003848,1.326710582289846e-11,-6.538922368341443e-06
0.000386,7.700128687125378e-12,-6.805152990153652e-06
0.0003868,1.9528669385316435e-12,-6.971693370548847e-06
0.0003876,-3.891666472000101e-12,-7.038487811437798e-06
0.0003884,-9.749846987724683e-12,-7.004072740924134e-06
0.0003892,-1.553618555595797e-11,-6.8654450861875244e-06
0.00039,-2.1162118973643046e-11,-6.618302661249802e-06
