s,x,px
5.36e-05,4.156763288916327e-11,7.528348389806888e-07
5.44e-05,4.180165869109944e-11,-9.862844373131522e-08
5.52e-05,4.14271928280297e-11,-9.481734837186066e-07
5.56e-05,4.0451484861623654e-11,-1.7794465724436473e-06
5.64e-05,3.88931144449886e-11,-2.577236973667642e-06
5.72e-05,3.678085861111715e-11,-3.328322063696205e-06
5.8e-05,3.415205378676367e-11,-4.022022979002929e-06
5.83999999999e-05,3.1050681030605635e-11,-4.6504215310465265e-06
5.92e-05,2.7525413966357333e-11,-5.208255452129048e-06
6e-05,2.3627837501319633e-11,-5.692559003026212e-06
6.08e-05,1.941098708062186e-11,-6.102140927505217e-06
6.16e-05,1.4928290887089296e-11,-6.436992859195443e-06
6.2e-05,1.023293560354852e-11,-6.697706188103627e-06
6.28e-05,5.3776283108608655e-12,-6.8849535008077124e-06
6.36e-05,4.146947232225545e-13,-6.999069761981875e-06
6.44e-05,-4.6035652388409575e-12,-7.039752951813615e-06
6.52e-05,-9.624354163212932e-12,-7.005895329311051e-06
6.56e-05,-1.4593782542412656e-11,-6.895553933970916e-06
6.64e-05,-1.9456305635045565e-11,-6.7060699405039734e-06
6.72e-05,-2.4154301970912078e-11,-6.4343476707605304e-06
6.8e-05,-2.862791081865857e-11,-6.077301471440016e-06
6.84e-05,-3.2815248629069376e-11,-5.6324681460912205e-06
6.92e-05,-3.665311575986939e-11,-5.0987608027668936e-06
7e-05,-4.0078276063393544e-11,-4.477305930812171e-06
7.08e-05,-4.302933548190524e-11,-3.7722631501920154e-06
7.16e-05,-4.544915908487271e-11,-2.991487062831568e-06
7.2e-05,-4.72876564920623e-11,-2.146870080064067e-06
7.28e-05,-4.8504654099783513e-11,-1.254222780742333e-06
7.36e-05,-4.9072491024679103e-11,-3.3261535733091207e-07
7.44e-05,-4.897795826705788e-11,5.967868719463107e-07
7.52e-05,-4.822326845610526e-11,1.5122379837888934e-06
7.56e-05,-4.6825891436722097e-11,2.393026215686073e-06
7.64e-05,-4.481728400826061e-11,3.2209111417331464e-06
7.72e-05,-4.2240727282201694e-11,3.98115477047756e-06
7.8e-05,-3.914861258133008e-11,4.663024649378774e-06
7.84e-05,-3.559955958303287e-11,5.259770171931789e-06
7.92e-05,-3.165571172756021e-11,5.768172648153058e-06
8e-05,-2.73804602292735e-11,6.187822415503129e-06
8.08e-05,-2.2836734202478415e-11,6.5202813874048246e-06
8.16e-05,-1.808588989593852e-11,6.7682613595109e-06
8.2e-05,-1.3187153702706519e-11,6.9349062025960805e-06
8.28e-05,-8.197525643706729e-12,7.023225301111364e-06
8.36e-05,-3.1720278885728647e-12,7.035694887336808e-06
8.44e-05,1.8358217446167053e-12,6.974025554827992e-06
8.52e-05,6.77342681060424e-12,6.839086373487036e-06
8.56e-05,1.158852776946113e-11,6.630974936577306e-06
8.64e-05,1.6228716906869923e-11,6.349224190320702e-06
8.72e-05,2.064114726551473e-11,5.993137194980027e-06
8.8e-05,2.477252277198798e-11,5.562236898641796e-06
8.84e-05,2.8569444181701072e-11,5.056807502225978e-06
8.92e-05,3.197916293127878e-11,4.478486708177135e-06
9e-05,3.495075825925672e-11,3.830846317783124e-06
9.08e-05,3.743670055257263e-11,3.1198777767307313e-06
9.16e-05,3.939469937078142e-11,2.354287826685166e-06
9.2e-05,4.078966810829042e-11,1.545516745314326e-06
9.28e-05,4.15955847418811e-11,7.074240044804362e-07
9.36e-05,4.179700751734479e-11,-1.4435786230505286e-07
9.44e-05,4.1390029084140537e-11,-9.9333240861046e-07
9.52e-05,4.038252439139927e-11,-1.8231822322700384e-06
9.56e-05,3.879365374506823e-11,-2.6187839062202253e-06
9.64e-05,3.665269799210498e-11,-3.3670399797309166e-06
9.72e-05,3.3997399597427336e-11,-4.057417098163034e-06
9.8e-05,3.0872039926684036e-11,-4.68214470405415e-06
9.84e-05,2.732549149055529e-11,-5.236094598776529e-06
9.92e-05,2.3409450636383846e-11,-5.716410396040498e-06
0.0001,1.9176996903881274e-11,-6.121979468624736e-06
0.0001008,1.4681557899532542e-11,-6.452840011994111e-06
0.0001016,9.976297340783037e-12,-6.709600150344132e-06
0.000102,5.1138967180919566e-12,-6.892923997133012e-06
0.0001028,1.4666944911485283e-13,-7.003118845128321e-06
0.0001036,-4.873072217101098e-12,-7.0398425670782225e-06
0.0001044,-9.892487593684748e-12,-7.0019421244541e-06
0.0001052,-1.4857611970518513e-11,-6.887431786834496e-06
0.0001056,-1.971279820340699e-11,-6.693620768956032e-06
0.0001064,-2.4400306069813843e-11,-6.417401083661333e-06
0.0001072,-2.886015701811645e-11,-6.055703492177371e-06
0.000108,-3.303037421862593e-11,-5.60611837979225e-06
0.0001084,-3.6847718269076944e-11,-5.067655893935873e-06
0.0001092,-4.024899886781125e-11,-4.441585034879931e-06
0.00011,-4.317298470512018e-11,-3.732248809635806e-06
0.0001108,-4.556284559151016e-11,-2.9477131101493574e-06
0.0001116,-4.736895059462363e-11,-2.100088015870375e-06
0.000112,-4.855173515431352e-11,-1.2053803832194705e-06
0.0001128,-4.908427125824923e-11,-2.828062329080836e-07
0.0001136,-4.8954161568683525e-11,6.463974937058492e-07
0.0001144,-4.8164450949340334e-11,1.5604997468909049e-06
0.0001152,-4.673340028076145e-11,2.4388875492473346e-06
0.0001155999999999,-4.4693161497519275e-11,3.263486439041556e-06
0.0001164,-4.2087575974664036e-11,4.019765256168806e-06
0.0001172,-3.896944172752821e-11,4.6972099334535735e-06
0.000118,-3.539763296232874e-11,5.289273716841851e-06
0.0001184,-3.143441306956686e-11,5.792908483098967e-06
0.0001192,-2.7143186503037976e-11,6.207831833388671e-06
0.00012,-2.2586821007681286e-11,6.535687528774727e-06
0.0001208,-1.782656824072256e-11,6.779227520385899e-06
0.0001216,-1.2921534123496053e-11,6.94160137346865e-06
0.000122,-7.928603846663387e-12,7.0257984987527954e-06
0.0001228,-2.902705479817931e-12,7.034258546604586e-06
0.0001236,2.1027077944554887e-12,6.9686475883237105e-06
0.0001244,7.035071951538793e-12,6.829790313764035e-06
0.0001248,1.184213048349363e-11,6.617747627200346e-06
0.0001256,1.6471457373308242e-11,6.3320305705916926e-06
0.0001264,2.0870178967612416e-11,5.971941639818435e-06
0.0001272,2.4984981430337108e-11,5.537030187400667e-06
0.000128,2.876247748864563e-11,5.027637728658735e-06
0.0001284,3.21499829814005e-11,4.4454913548437285e-06
0.0001292,3.509671615382434e-11,3.7942815110233537e-06
0.00013,3.7555379444975276e-11,3.080139801106236e-06
0.0001308,3.9484018585836544e-11,2.311921816880725e-06
0.0001316,4.084798763812019e-11,1.5012085444124138e-06
0.000132,4.162179735579724e-11,6.619736360979968e-07
0.0001328,4.179060582012404e-11,-1.9007917293409637e-07
0.0001336,4.135113755944759e-11,-1.03843610497586e-06
0.0001344,4.031189146384136e-11,-1.8668190179376813e-06
0.0001348,3.869260510322184e-11,-2.660194211124869e-06
0.0001356,3.652305831652427e-11,-3.4055909634288888e-06
0.0001364,3.384139402528708e-11,-4.092621994448037e-06
0.0001372,3.069218825714325e-11,-4.7136640144968996e-06
0.000138,2.7124507297851088e-11,-5.263721806705271e-06
0.0001384,2.3190154777825173e-11,-5.740046798222533e-06
0.0001392,1.8942251354134065e-11,-6.141603269024871e-06
0.00014,1.4434222306597828e-11,-6.468474294694195e-06
0.0001408,9.719207775097551e-12,-6.721283249316282e-06
0.0001416,4.849864006906238e-12,-6.900684583072991e-06
0.000142,-1.2150680129383743e-13,-7.006957073900899e-06
0.0001428,-5.1425785275080335e-12,-7.039718021269988e-06
0.0001436,-1.0160465474662145e-11,-6.997769024233763e-06
0.0001444,-1.5121126099521585e-11,-6.879081946397613e-06
0.0001448,-1.9968809647264497e-11,-6.680934867263855e-06
0.0001456,-2.4645656696783563e-11,-6.400208800806189e-06
0.0001464,-2.9091571538759114e-11,-6.033852712013498e-06
0.0001472,-3.3244486156320416e-11,-5.579512765583933e-06
0.000148,-3.7041125148785577e-11,-5.03629858330965e-06
0.0001484,-4.041834956181281e-11,-4.405624052606974e-06
0.0001492,-4.331509789093611e-11,-3.692017471280906e-06
0.00015,-4.5674852795113384e-11,-2.903756979631364e-06
0.0001508,-4.7448451115410494e-11,-2.053169920280741e-06
0.0001516,-4.859694481164933e-11,-1.1564574429837714e-06
0.000152,-4.9094144259420626e-11,-2.3297794364692243e-07
0.0001528,-4.8928466439840423e-11,6.959644618652824e-07
0.0001536,-4.810378779177191e-11,1.6086582972987097e-06
0.0001544,-4.663915637026579e-11,2.484593506034199e-06
0.0001548,-4.456741283544257e-11,3.3058645048147423e-06
0.0001556,-4.1932950881477725e-11,4.058148323202439e-06
0.0001564,-3.878896685875798e-11,4.7311491097813215e-06
0.0001572,-3.5194581724532725e-11,5.318522578118427e-06
0.000158,-3.12121723306542e-11,5.817389027736682e-06
0.0001584,-2.690515154502484e-11,6.227590880772662e-06
0.0001592,-2.2336322655227558e-11,6.550851375864714e-06
0.00016,-1.7566831229009098e-11,6.7899605679465695e-06
0.0001608,-1.2655662528795949e-11,6.9480721112431135e-06
0.0001616,-7.65958770113467e-12,7.028154324489536e-06
0.000162,-2.6334421283897867e-12,7.032609635740722e-06
0.0001628,2.3693839341395836e-12,6.963059401880627e-06
0.0001636,7.296357187701683e-12,6.820284157732651e-06
0.0001644,1.2095222763511164e-11,6.604308735080548e-06
0.0001648,1.6713535522059923e-11,6.314623255042459e-06
0.0001656,2.1098395117411775e-11,5.950530962845765e-06
0.0001664,2.519647099181878e-11,5.511609191705925e-06
0.0001672,2.89543900712872e-11,4.998258491217175e-06
0.000168,3.231953605119772e-11,4.412297021596833e-06
0.0001684,3.524127075231968e-11,3.7575352675344246e-06
0.0001692,3.7672534047625686e-11,3.0402458250894363e-06
0.00017,3.957171353848342e-11,2.2694331535919406e-06
0.0001708,4.0904609322546963e-11,1.45681799109182e-06
0.0001716,4.1646269265560685e-11,6.164862496345966e-07
0.000172,4.178245395896379e-11,-2.357898093592078e-07
0.0001728,4.131052041524575e-11,-1.0834821208467215e-06
0.0001736,4.023958990616603e-11,-1.9103547385449906e-06
0.0001744,3.858997378495427e-11,-2.7014660658609907e-06
0.0001748,3.6391946001929556e-11,-3.4439736163177263e-06
0.0001756,3.368404433307828e-11,-4.1276366961821004e-06
0.0001764,3.051113383780093e-11,-4.744978875314058e-06
0.0001772,2.6922469507275283e-11,-5.2911367999083355e-06
0.000178,2.2969958157269857e-11,-5.763468154718212e-06
0.0001784,1.870675865095977e-11,-6.16101240216181e-06
0.0001792,1.4186292255421323e-11,-6.4838958234009215e-06
0.00018,9.461674977348841e-12,-6.732755571900379e-06
0.0001808,4.5855382132725395e-12,-6.908235261967507e-06
0.0001816,-3.898259536357357e-13,-7.010584333354804e-06
0.000182,-5.412075966573723e-12,-7.039379067291664e-06
0.0001828,-1.0428279380756737e-11,-6.993375657753885e-06
0.0001836,-1.5384316203742863e-11,-6.8705039501991746e-06
0.0001844,-2.0224330894320605e-11,-6.668011739179355e-06
0.0001848,-2.4890344437236313e-11,-6.382770376190437e-06
0.0001856,-2.932214469701108e-11,-6.01174884364409e-06
0.0001864,-3.3457574647365863e-11,-5.552651301422776e-06
0.0001872,-3.723332674410337e-11,-5.004689286181576e-06
0.000188,-4.0586318972214144e-11,-4.3694239347536025e-06
0.0001884,-4.345566676183723e-11,-3.651570700904615e-06
0.0001892,-4.5785173763269417e-11,-2.8596208680096075e-06
0.00019,-4.752615289948396e-11,-2.006118555284413e-06
0.0001908,-4.864028004910985e-11,-1.1074571367733423e-06
0.0001916,-4.910210935904565e-11,-1.8313386211625125e-07
0.000192,-4.890087461522498e-11,7.454844609268485e-07
0.0001928,-4.804128299250761e-11,1.656710619475687e-06
0.0001936,-4.654316570196752e-11,2.53014156221258e-06
0.0001944,-4.4440045609525945e-11,3.348043420457079e-06
0.0001948,-4.1776860733678326e-11,4.096302686107866e-06
0.0001956,-3.8607197410303776e-11,4.764841478902e-06
0.0001964,-3.4990415623918096e-11,5.347516542357022e-06
0.0001972,-3.09889992814284e-11,5.841614427564723e-06
0.000198,-2.6666364933121703e-11,6.2470999304354675e-06
0.0001984,-2.2085248411741756e-11,6.565773409093141e-06
0.0001992,-1.730668777574722e-11,6.800460992208879e-06
0.0002,-1.238954750243985e-11,6.954318843167416e-06
0.0002008,-7.390485522709375e-12,7.0302930965788545e-06
0.0002016,-2.36424596854355e-12,7.030748342637467e-06
0.000202,2.635842116922526e-12,6.95726105475931e-06
0.0002028,7.557274475057895e-12,6.810567859342301e-06
0.0002036,1.2347796507383764e-11,6.590658152501833e-06
0.0002044,1.6954943170102756e-11,6.297002136756984e-06
0.0002048,2.1325787478804848e-11,5.928905136574553e-06
0.0002056,2.540698325560669e-11,5.485974053376759e-06
0.0002064,2.914517391835221e-11,4.968670194023921e-06
0.0002072,3.248781453738102e-11,4.378904459291621e-06
0.000208,3.538441513086869e-11,3.720608746341005e-06
0.0002084,3.7788158418700127e-11,3.0001974394783265e-06
0.0002092,3.965777957130577e-11,2.2268238335702607e-06
0.00021,4.095953005327707e-11,1.4123474085773741e-06
0.0002108,4.166899910226571e-11,5.709643677559503e-07
0.0002116,4.177255239159808e-11,-2.8148720731845426e-07
0.000212,4.126817990649809e-11,-1.1284680147964114e-06
0.0002128,4.016562362913068e-11,-1.9537872206391707e-06
0.0002136,3.848576512512504e-11,-2.742597669708486e-06
0.0002144,3.625936751896798e-11,-3.48218656317849e-06
0.0002152,3.3525357820312914e-11,-4.162460253717438e-06
0.0002156,3.0328884506589675e-11,-4.7760887181918985e-06
0.0002164,2.6719386248151883e-11,-5.318339316591081e-06
0.0002172,2.2748869008266868e-11,-5.786674419878426e-06
0.000218,1.847052701104143e-11,-6.180206945849999e-06
0.0002184,1.393777588869138e-11,-6.499104714331765e-06
0.0002192,9.203707015129656e-12,-6.744017201709002e-06
0.00022,4.320927373139485e-12,-6.915576031517149e-06
0.0002208,-6.58279929010142e-13,-7.014000501622383e-06
0.0002216,-5.68155632121526e-12,-7.038825450993884e-06
0.000222,-1.0695920872266767e-11,-6.988761648172239e-06
0.0002228,-1.5647173539730912e-11,-6.861697332268107e-06
0.0002236,-2.0479352853285086e-11,-6.654850888784368e-06
0.0002244,-2.513435985961766e-11,-6.365085369365976e-06
0.0002252,-2.9551866798525366e-11,-5.98939161172791e-06
0.0002256,-3.3669629897260024e-11,-5.525534004311439e-06
0.0002264,-3.742431341653208e-11,-4.9728284437789036e-06
0.0002272,-4.075289796282946e-11,-4.3329856634887076e-06
0.000228,-4.359468310090254e-11,-3.610910098366049e-06
0.0002284,-4.589380164829013e-11,-2.81530700475245e-06
0.0002292,-4.7602050898156325e-11,-1.9589367096336082e-06
0.00023,-4.8681737965947755e-11,-1.0583826578530363e-06
0.0002308,-4.9108166017157813e-11,-1.3327736434805823e-07
0.0002316,-4.887138795626818e-11,7.949541856035492e-07
0.000232,-4.7976940675678105e-11,1.7046537199879762e-06
0.0002328,-4.644543436863984e-11,2.575529224274273e-06
0.0002335999999999,-4.431106748006461e-11,3.390021301340668e-06
0.0002344,-4.161931431087749e-11,4.134227092597275e-06
0.0002352,-3.8424142843672495e-11,4.798286370294251e-06
0.0002356,-3.478514442249427e-11,5.376255418742739e-06
0.0002364,-3.0764903686628033e-11,5.865584843553256e-06
0.0002372,-2.6426836230778472e-11,6.26635936379867e-06
0.000238,-2.1833607525402373e-11,6.5804541116599835e-06
0.0002384,-1.7046146777159854e-11,6.810729281424521e-06
0.0002392,-1.2123197611998471e-11,6.960341991591615e-06
0.00024,-7.121305614919837e-12,7.032215126619689e-06
0.0002408,-2.095125127478013e-12,7.028674848050687e-06
0.0002416,2.9020742982032006e-12,6.9512525997982535e-06
0.000242,7.81781576772108e-12,6.8006413679551436e-06
0.0002428,1.25998436088245e-11,6.5767957700482826e-06
0.0002436,1.7195672130361515e-11,6.279167110955699e-06
0.0002444,2.1552347814759313e-11,5.907064140242747e-06
0.0002448,2.561651002652741e-11,5.460124925951942e-06
0.0002456,2.933482103435504e-11,4.938873257782939e-06
0.0002464,3.265481086579998e-11,4.345314439376471e-06
0.0002472,3.552614241040774e-11,3.683503129410332e-06
0.000248,3.790224667771441e-11,2.9599962579596535e-06
0.0002484,3.9742212103712966e-11,2.1840958735507693e-06
0.0002492,4.1012746811232284e-11,1.3677991343694462e-06
0.00025,4.1689985593707086e-11,5.25410519532865e-07
0.0002508,4.176090167388398e-11,-3.271688050259691e-07
0.0002516,4.122411838142557e-11,-1.173391356361909e-06
0.000252,4.0089996626361295e-11,-1.997114308520048e-06
0.0002528,3.837998452711208e-11,-2.78358724389955e-06
0.0002536,3.612532939048994e-11,-3.520228452043898e-06
0.0002544,3.336534182243936e-11,-4.197091739303952e-06
0.0002548,3.0145448122843885e-11,-4.806992993345243e-06
0.0002556,2.6515265659559637e-11,-5.345329108908462e-06
0.0002564,2.2526895565941178e-11,-5.809665556990559e-06
0.0002572,1.8233564648003915e-11,-6.19918698201638e-06
0.000258,1.3688681344648645e-11,-6.514101083611768e-06
0.0002584,8.945311952897063e-12,-6.755068218933596e-06
0.0002592,4.056039522653457e-12,-6.922706883686413e-06
0.00026,-9.268606437175636e-13,-7.0172054498764336e-06
0.0002608,-5.951011368485347e-12,-7.038056911202417e-06
0.0002616,-1.0963381494951296e-11,-6.9839266127966495e-06
0.000262,-1.5909689346130824e-11,-6.852661623293305e-06
0.0002628,-2.073386641389262e-11,-6.641451820736577e-06
0.0002636,-2.5377693515622867e-11,-6.34715334575784e-06
0.0002644,-2.9780728138649106e-11,-5.966780753255459e-06
0.0002648,-3.388064211252245e-11,-5.498160910682438e-06
0.0002656,-3.761407554496717e-11,-4.940716523604232e-06
0.0002664,-4.091807743567866e-11,-4.2963102526165055e-06
0.0002672,-4.3732138753112257e-11,-3.5700372976448837e-06
0.000268,-4.6000729688462557e-11,-2.7708176518633425e-06
0.0002684,-4.767614017000792e-11,-1.911627198394744e-06
0.0002692,-4.8721315783970685e-11,-1.009237215368792e-06
0.00027,-4.911231382309087e-11,-8.341182909830913e-08
0.0002708,-4.8840008450731576e-11,8.443703415218142e-07
0.0002716,-4.791076507958073e-11,1.7524846280510946e-06
0.000272,-4.6345968557930304e-11,2.620754029351381e-06
0.0002728,-4.418048617885247e-11,3.431796296869802e-06
0.0002736,-4.146032043999589e-11,4.171920323414756e-06
0.0002744,-3.823981264549158e-11,4.8314831420759326e-06
0.0002748,-3.457877788914905e-11,5.40473903867744e-06
0.0002756,-3.053989530453896e-11,5.88930045176309e-06
0.0002764,-2.6186574986682844e-11,6.285369570582101e-06
0.0002772,-2.1581409225840367e-11,6.594893969268194e-06
0.000278,-1.6785217110814753e-11,6.820765921877138e-06
0.0002784,-1.1856621408969024e-11,6.966141973839435e-06
0.0002792,-6.8520562694973616e-12,7.033920719495357e-06
0.00028,-1.826087725608171e-12,7.0263893256085715e-06
0.0002808,3.168072435281861e-12,6.945034083484322e-06
0.0002816,8.077973017780844e-12,6.790504628474736e-06
0.000282,1.2851355957328263e-11,6.562721476786822e-06
0.0002828,1.74357142117944e-11,6.261118075224564e-06
0.0002836,2.1778067887580924e-11,5.885007960074906e-06
0.0002844,2.5825043115514e-11,5.4340619749592645e-06
0.0002848,2.952332344023705e-11,4.908868120023013e-06
0.0002856,3.282051749223451e-11,4.311527754068174e-06
0.0002864,3.5666445757562676e-11,3.646219621715813e-06
0.0002872,3.801479300639805e-11,2.919643917027449e-06
0.000288,3.982500663269995e-11,2.141251310014156e-06
0.0002884,4.106425666708841e-11,1.3231755198685558e-06
0.0002892,4.1709227564615324e-11,4.798272399788486e-07
0.00029,4.174750245969644e-11,-3.728320436495269e-07
0.0002908,4.117833828107811e-11,-1.2182497264609039e-06
0.0002916,4.0012712973665944e-11,-2.0403338645361564e-06
0.000292,3.827263746196716e-11,-2.82443303176177e-06
0.0002928,3.598983819065809e-11,-3.5580979541885435e-06
0.0002936,3.32040037100058e-11,-4.231530246952805e-06
0.0002944,2.996083256659397e-11,-4.8376911692952654e-06
0.0002948,2.631011588980244e-11,-5.372105942700909e-06
0.0002956,2.2304046066656107e-11,-5.832441538010395e-06
0.0002964,1.7995879772260465e-11,-6.217952596456301e-06
0.0002972,1.3439016757092691e-11,-6.528885047071199e-06
0.000298,8.68649785210566e-12,-6.765908700193737e-06
0.0002984,3.790882698379408e-12,-6.929627804609779e-06
0.0002992,-1.1955600089931628e-12,-7.0201990422965825e-06
0.0003,-6.220432875304433e-12,-7.037073179748768e-06
0.0003008,-1.1230652779808618e-11,-6.97887016318472e-06
0.0003016,-1.617185484356008e-11,-6.8433963507973715e-06
0.000302,-2.098786244692977e-11,-6.627814040519179e-06
0.0003028,-2.5620335940427998e-11,-6.328973876983965e-06
0.0003036,-3.000871900290259e-11,-5.943916017919371e-06
0.0003044,-3.409060150144559e-11,-5.470532076781013e-06
0.0003048,-3.780260352671006e-11,-4.908354019772505e-06
0.0003056,-4.108184833220246e-11,-4.259398747794758e-06
0.0003064,-4.386802562665408e-11,-3.528953966868026e-06
0.0003072,-4.6105951209289586e-11,-2.7261551036657706e-06
0.000308,-4.774841588188495e-11,-1.8641928624871304e-06
0.0003084,-4.8759010848136036e-11,-9.600240336938586e-07
0.0003092,-4.911455249556837e-11,-3.3540637106251286e-08
0.00031,-4.880673821227585e-11,8.937296459186382e-07
0.0003108,-4.784276055580185e-11,1.8002003960656623e-06
0.0003116,-4.624477455118154e-11,2.6658135455173155e-06
0.000312,-4.4048309507877915e-11,3.4733665905325675e-06
0.0003128,-4.1299887994001586e-11,4.209381192175529e-06
0.0003136,-3.805421632641868e-11,4.864431180698794e-06
0.0003144,-3.437132579880574e-11,5.43296725540483e-06
0.0003148,-3.0313983886424356e-11,5.912761442965539e-06
0.0003156,-2.594559073444962e-11,6.30413094846368e-06
0.0003164,-2.1328662724049206e-11,6.609093469848841e-06
0.0003172,-1.652390763570437e-11,6.830571397682528e-06
0.000318,-1.1589827428970785e-11,6.971719202083738e-06
0.0003184,-6.58274576663108e-12,7.03541017331998e-06
0.0003192,-1.557141876838506e-12,7.0238919418239124e-06
0.00032,3.4338284871177364e-12,6.938605546026526e-06
0.0003208,8.337738175134043e-12,6.780157581477906e-06
0.0003216,1.3102325438116775e-11,6.5484351604528385e-06
0.000322,1.7675061219487716e-11,6.242854929746572e-06
0.0003228,2.200293945918596e-11,5.862736589544803e-06
0.0003236,2.6032574340070315e-11,5.4077853781849135e-06
0.0003244,2.971067317401566e-11,4.878655235338996e-06
0.0003252,3.298492690319353e-11,4.2775452165225344e-06
0.0003256,3.5805318385531056e-11,3.6087594512937947e-06
0.0003264,3.812579164956625e-11,2.879142075893393e-06
0.0003272,3.990615873359915e-11,2.098292198940669e-06
0.000328,4.1114056781800744e-11,1.2784789299938333e-06
0.0003284,4.172672393687612e-11,4.342170695849821e-07
0.0003292,4.1732355500806986e-11,-4.1847436778679215e-07
0.00033,4.113084213889178e-11,-1.2630407178038199e-06
0.0003308,3.993377682833913e-11,-2.083443769373302e-06
0.0003316,3.8163729467568405e-11,-2.865133298852978e-06
0.000332,3.585290054405869e-11,-3.595793764111733e-06
0.0003328,3.3041350887830704e-11,-4.265774892294494e-06
