s,x,px
3.76e-05,3.879181958405831e-11,-4.611074070806312e-06
3.88e-05,3.285652130518818e-11,-5.738074350379612e-06
4e-05,2.5764431108945666e-11,-6.634138829336051e-06
4.12e-05,1.778106694796608e-11,-7.298715013457172e-06
4.24e-05,9.16681712641428e-12,-7.739718325361812e-06
4.36e-05,1.724460420085898e-13,-7.964819488132154e-06
4.44e-05,-8.956885737795565e-12,-7.975404696858521e-06
4.56e-05,-1.7972477406086252e-11,-7.763679824505416e-06
4.68e-05,-2.6611518340766485e-11,-7.313119534380603e-06
4.8e-05,-3.458914538810714e-11,-6.602714790592981e-06
4.92e-05,-4.1597794815590975e-11,-5.615542893826282e-06
5.04e-05,-4.731870745435841e-11,-4.351233439620068e-06
5.16e-05,-5.14486733592709e-11,-2.8394073714147074e-06
5.24e-05,-5.3739903677622715e-11,-1.147992587825024e-06
5.36e-05,-5.4043067188032856e-11,6.205065108542861e-07
5.48e-05,-5.2337726143421715e-11,2.347007526343223e-06
5.6e-05,-4.873676305802196e-11,3.9215891519496925e-06
5.72e-05,-4.346271545548665e-11,5.264886820116799e-06
5.83999999999e-05,-3.680677019758209e-11,6.336236240292812e-06
5.96e-05,-2.908653388929848e-11,7.128335144351373e-06
6.04e-05,-2.0614799086478087e-11,7.654581873084619e-06
6.16e-05,-1.1683630615919101e-11,7.935861096064315e-06
6.28e-05,-2.5618533944541554e-12,7.990677618614973e-06
6.4e-05,6.498674307048275e-12,7.829651744146432e-06
6.52e-05,1.5252828433823587e-11,7.4539928719521745e-06
6.64e-05,2.345224936648484e-11,6.8574202160744875e-06
6.76e-05,3.083940927734669e-11,6.031281160260579e-06
6.84e-05,3.714923731857154e-11,4.972563778835783e-06
6.96e-05,4.212105608434783e-11,3.6936043315208395e-06
7.08e-05,4.5521297322225345e-11,2.230612988451226e-06
7.2e-05,4.7173275387605404e-11,6.467615818339488e-07
7.32e-05,4.6985600387279536e-11,-9.736194969606807e-07
7.44e-05,4.496884726813145e-11,-2.5392699293296378e-06
7.56e-05,4.123355860150648e-11,-3.969219736553062e-06
7.64e-05,3.59704394607657e-11,-5.205606521493923e-06
7.76e-05,2.942082393399914e-11,-6.21754866153439e-06
7.88e-05,2.1847788241594344e-11,-6.996604139513572e-06
8e-05,1.3515477594358632e-11,-7.547687077910242e-06
8.12e-05,4.679400228725018e-12,-7.879531803519655e-06
8.24e-05,-4.413403025114941e-12,-7.997213201846089e-06
8.36e-05,-1.3517314113151644e-11,-7.897663663513613e-06
8.44e-05,-2.2377800508418525e-11,-7.5684221816504266e-06
8.56e-05,-3.072162340415286e-11,-6.9899170628044865e-06
8.68e-05,-3.8251940332706795e-11,-6.141845842982679e-06
8.8e-05,-4.4653199894273246e-11,-5.013876402667226e-06
8.92e-05,-4.9610155575669183e-11,-3.6191755094040025e-06
9.04e-05,-5.2841935639586416e-11,-2.006189388320973e-06
9.16e-05,-5.414524102831926e-11,-2.616241013422225e-07
9.24e-05,-5.3433117079944466e-11,1.5006964297795945e-06
9.36e-05,-5.075344350921519e-11,3.1630568700675884e-06
9.48e-05,-4.627861262440091e-11,4.628931355935874e-06
9.6e-05,-4.0271228152536666e-11,5.838324849553778e-06
9.72e-05,-3.304053896509494e-11,6.768640914554556e-06
9.84e-05,-2.490468870126529e-11,7.424728423712599e-06
9.96e-05,-1.6167111604621517e-11,7.825241062575484e-06
0.0001004,-7.107840491350446e-12,7.99082735926011e-06
0.0001016,2.0139637940858745e-12,7.936454366616958e-06
0.0001028,1.0951181309326323e-11,7.667979367676288e-06
0.000104,1.9458141262618958e-11,7.182404549389807e-06
0.0001052,2.7282224074844494e-11,6.471423561443874e-06
0.0001064,3.4161310406685605e-11,5.528065188408345e-06
0.0001076,3.983034037376351e-11,4.355800984387462e-06
0.0001084,4.403883089410974e-11,2.978132569120427e-06
0.0001096,4.6577917129508536e-11,1.4449396694050174e-06
0.0001108,4.7310725096129555e-11,-1.686474130031912e-07
0.000112,4.619610319762754e-11,-1.7726759509081694e-06
0.0001132,4.329634482018599e-11,-3.2790184016115413e-06
0.0001144,3.876560356709199e-11,-4.617226979621871e-06
0.0001155999999999,3.2823905243852846e-11,-5.743106690558703e-06
0.0001164,2.5726727214697354e-11,-6.638010615015887e-06
0.0001176,1.7739590382510343e-11,-7.301452707862596e-06
0.0001188,9.122838026036763e-12,-7.74136691840291e-06
0.00012,1.2719101399472563e-13,-7.965405140531005e-06
0.0001212,-9.00219784520043e-12,-7.974912423485382e-06
0.0001224,-1.8016583326355158e-11,-7.762047218431447e-06
0.0001236,-2.6653060813167984e-11,-7.3102479847848644e-06
0.0001244,-3.462664777272049e-11,-6.598501119404347e-06
0.0001256,-4.162968446241484e-11,-5.609932825914505e-06
0.0001268,-4.734340994157093e-11,-4.344289812692196e-06
0.000128,-5.1464783064419105e-11,-2.8313702677802524e-06
0.0001292,-5.374640147007449e-11,-1.1392954120047516e-06
0.0001304,-5.403951672275145e-11,6.292928110911702e-07
0.0001316,-5.2324367717452714e-11,2.355292234917609e-06
0.0001324,-4.871446119827078e-11,3.928889102782085e-06
0.0001336,-4.343278508568344e-11,5.270903678326386e-06
0.0001348,-3.6770756746954093e-11,6.340859916764712e-06
0.000136,-2.9046023886391164e-11,7.1315927035445e-06
0.0001372,-2.0571302741397325e-11,7.65656854574383e-06
0.0001384,-1.1638539453576718e-11,7.936681122166514e-06
0.0001396,-2.5164538845098924e-12,7.990406100084597e-06
0.0001404,6.543155905075731e-12,7.82831773833576e-06
0.0001416,1.529517260479951e-11,7.451580738602361e-06
0.0001428,2.349120083311492e-11,6.853887273312644e-06
0.000144,3.087366361837594e-11,6.02659082037309e-06
0.0001452,3.717747314702258e-11,4.966731223982849e-06
0.0001464,4.2142022388290373e-11,3.6867449736128336e-06
0.0001476,4.553394920043139e-11,2.2229749819813816e-06
0.0001484,4.7176927221844886e-11,6.387206682806238e-07
0.0001496,4.6980045909095884e-11,-9.816124919568609e-07
0.0001508,4.495439869287274e-11,-2.5467734325997134e-06
0.000152,4.1210987933898667e-11,-3.975881698794214e-06
0.0001532,3.5940847083099817e-11,-5.21120744831292e-06
0.0001544,2.938548532234862e-11,-6.221997492029213e-06
0.0001556,2.180802657881703e-11,-6.999900556439857e-06
0.0001564,1.347258802471474e-11,-7.549872362429396e-06
0.0001576,4.63462827658793e-12,-7.880645251967863e-06
0.0001588,-4.458840578256713e-12,-7.997262100308615e-06
0.00016,-1.3562182925036708e-11,-7.896608942621185e-06
0.0001612,-2.2420795312206183e-11,-7.5661806383272986e-06
0.0001624,-3.0761327667799254e-11,-6.986382445318725e-06
0.0001636,-3.8286822228475097e-11,-6.1369316143314704e-06
0.0001644,-4.468166912479314e-11,-5.007578371564337e-06
0.0001656,-4.963069707991739e-11,-3.611639919195292e-06
0.0001668,-5.285331015970435e-11,-1.9977556181274297e-06
0.000168,-5.4146702436866934e-11,-2.5280633662706404e-07
0.0001692,-5.342456619576331e-11,1.5093004260816378e-06
0.0001704,-5.073544983579865e-11,3.170896513958467e-06
0.0001716,-4.625229365083658e-11,4.635611345444605e-06
0.0001724,-4.023804168376042e-11,5.843645245282532e-06
0.0001736,-3.3002070716364145e-11,6.7725688917371695e-06
0.0001748,-2.4862496546744896e-11,7.4273337544804585e-06
0.000176,-1.6122647331874172e-11,7.826629675196944e-06
0.0001772,-7.062438606807971e-12,7.991092226823838e-06
0.0001784,2.0590537077717273e-12,7.935648357161714e-06
0.0001796,1.0994742813680779e-11,7.666107865741628e-06
0.0001804,1.94989407791557e-11,7.179435128619433e-06
0.0001816,2.7318980796378237e-11,6.467311549059932e-06
0.0001828,3.419270399710202e-11,5.522793789158118e-06
0.000184,3.985507043910346e-11,4.349430155626083e-06
0.0001852,4.4055730909318204e-11,2.9708422628306405e-06
0.0001864,4.658610435507786e-11,1.4370457933973918e-06
0.0001876,4.7309743960536263e-11,-1.7672214811751017e-07
0.0001884,4.618600930869203e-11,-1.7804741366410717e-06
0.0001896,4.327769434708937e-11,-3.286135183948849e-06
0.0001908,3.873935260647814e-11,-4.623374586141065e-06
0.000192,3.279126060681839e-11,-5.748133284111316e-06
0.0001932,2.5689001338596172e-11,-6.641876663079333e-06
0.0001944,1.769809827810906e-11,-7.30418487907817e-06
0.0001956,9.07884957403982e-12,-7.743010189864755e-06
0.0001964,8.19326735123639e-14,-7.96598551055521e-06
0.0001976,-9.047507140118303e-12,-7.974414673102087e-06
0.0001988,-1.8060679953972338e-11,-7.760408717423755e-06
0.0002,-2.669458695214116e-11,-7.307370003161831e-06
0.0002012,-3.466412619717223e-11,-6.594280572686767e-06
0.0002024,-4.166154221512965e-11,-5.6043158467777575e-06
0.0002036,-4.7368072959888e-11,-4.337339991789981e-06
0.0002044,-5.148084709271429e-11,-2.8233286607973645e-06
0.0002056,-5.375284984268506e-11,-1.130596308818979e-06
0.0002068,-5.403591633977801e-11,6.380780382163817e-07
0.000208,-5.231096223150879e-11,2.3635731096153935e-06
0.0002092,-4.869211787920834e-11,3.9361832462700994e-06
0.0002104,-4.3402820549465494e-11,5.276913741927484e-06
0.0002116,-3.673471704591434e-11,6.345476649667121e-06
0.0002124,-2.900549539385525e-11,7.134843680237653e-06
0.0002136,-2.0527795125902924e-11,7.658549172768369e-06
0.0002148,-1.1593443647975763e-11,7.93749557039487e-06
0.000216,-2.471055932336517e-12,7.990129267969321e-06
0.0002172,6.587629908716207e-12,7.826978443685215e-06
0.0002184,1.533750305536621e-11,7.449163149896638e-06
0.0002196,2.353013221062761e-11,6.850348644677497e-06
0.0002204,3.090789129408834e-11,6.021894700655639e-06
0.0002216,3.7205675821303595e-11,4.960893177872847e-06
0.0002228,4.2162949706651016e-11,3.679881015280652e-06
0.000224,4.55465576735195e-11,2.215333951667133e-06
0.0002252,4.718053336780013e-11,6.306788480131609e-07
0.0002264,4.697444602139934e-11,-9.89604100623696e-07
0.0002276,4.4939907494984e-11,-2.5542735228854863e-06
0.0002284,4.118837942908416e-11,-3.982538813617852e-06
0.0002296,3.591122289879553e-11,-5.2168027782906995e-06
0.0002308,2.935012145040501e-11,-6.226440539212053e-06
0.000232,2.1768246202958678e-11,-7.00319133284003e-06
0.0002332,1.3429686054404367e-11,-7.552052237832396e-06
0.0002344,4.589850013207332e-12,-7.881753425164205e-06
0.0002356,-4.504278394024876e-12,-7.997305649171964e-06
0.0002364,-1.3607045728272495e-11,-7.895548558501964e-06
0.0002376,-2.246377736281541e-11,-7.563932934429155e-06
0.0002388,-3.0801011829976866e-11,-6.982841143546687e-06
0.00024,-3.8321676183495926e-11,-6.132010418925132e-06
0.0002412,-4.471010255313607e-11,-5.001273676495973e-06
0.0002424,-4.9651195753995546e-11,-3.604098859378623e-06
0.0002436,-5.286463675266697e-11,-1.9893185492106978e-06
0.0002444,-5.414811374467515e-11,-2.4398813954947237e-07
0.0002456,-5.341596643382151e-11,1.5179018913059564e-06
0.0002468,-5.0717411634271785e-11,3.1787312121442267e-06
0.000248,-4.6225936742120517e-11,4.642284910930908e-06
0.0002492,-4.0204825006087204e-11,5.848958685429565e-06
0.0002504,-3.296358016954793e-11,6.7764900653788525e-06
0.0002516,-2.482028960757844e-11,7.429932768482838e-06
0.0002524,-1.6078175185960917e-11,7.828012496786843e-06
0.0002536,-7.017035232764291e-12,7.991351679107167e-06
0.0002548,2.1041390270108343e-12,7.934837075351155e-06
0.000256,1.1038293669593492e-11,7.664231009065255e-06
0.0002572,1.9539723408630602e-11,7.176460133669194e-06
0.0002584,2.735571413849539e-11,6.463193771593589e-06
0.0002596,3.422406762105424e-11,5.517516691715486e-06
0.0002604,3.987976429301621e-11,4.34305419815935e-06
0.0002616,4.407258949245996e-11,2.9635480657660653e-06
0.0002628,4.659424672464966e-11,1.429149908582966e-06
0.000264,4.730871694778749e-11,-1.8479663148782805e-07
0.0002652,4.6175871120142934e-11,-1.7882698592371526e-06
0.0002664,4.3259003450870245e-11,-3.293247746810309e-06
0.0002676,3.871306673235331e-11,-4.629516886666133e-06
0.0002684,3.2758587426738036e-11,-5.753154130161345e-06
0.0002696,2.565125351323949e-11,-6.6457369742874544e-06
0.0002708,1.765659066614014e-11,-7.306911528293256e-06
0.000272,9.03485180065729e-12,-7.744648140435804e-06
0.0002732,3.667105057551887e-14,-7.966560597841804e-06
0.0002744,-9.092813591425966e-12,-7.973911444138412e-06
0.0002756,-1.8104767255437515e-11,-7.758764318977621e-06
0.0002764,-2.6736096721133927e-11,-7.304485586851922e-06
0.0002776,-3.47015806223938e-11,-6.590053148962101e-06
0.0002788,-4.169336803447233e-11,-5.5986919578532195e-06
0.00028,-4.739269647413447e-11,-4.33038398282949e-06
0.0002812,-5.149686541860085e-11,-2.815282561317677e-06
0.0002824,-5.3759248784544766e-11,-1.1218952926487007e-06
0.0002836,-5.4032266045251907e-11,6.468621773554373e-07
0.0002844,-5.2297509707407205e-11,2.371850138349267e-06
0.0002856,-4.866973313385108e-11,3.943471575065281e-06
0.0002868,-4.33728218854449e-11,5.2829170083369545e-06
0.000288,-3.669865113391151e-11,6.3500864398315475e-06
0.0002892,-2.8964948449083062e-11,7.138088076913242e-06
0.0002904,-2.048427627433648e-11,7.66052375681092e-06
0.0002916,-1.1548343230802306e-11,7.938304442634201e-06
0.0002924,-2.4256595681217922e-12,7.989847122978011e-06
0.0002936,6.6320962879194535e-12,7.825633859767033e-06
0.0002948,1.537981975452551e-11,7.446740104709658e-06
0.000296,2.356904346671549e-11,6.8468043291715345e-06
0.0002972,3.09420922716465e-11,6.0171928013878295e-06
0.0002984,3.723384531022406e-11,4.955049643299744e-06
0.0002996,4.2183838013310127e-11,3.6730124626821892e-06
0.0003004,4.5559122724336865e-11,2.207689906921457e-06
0.0003016,4.718409382035247e-11,6.226361323630961e-07
0.0003028,4.6968800732098624e-11,-9.975943118789998e-07
0.000304,4.492537369388202e-11,-2.5617701914099154e-06
0.0003052,4.1165733114619985e-11,-3.98919107562965e-06
0.0003064,3.588156693965839e-11,-5.222392509275275e-06
0.0003076,2.93147323510268e-11,-6.230877803189337e-06
0.0003084,2.172844714606358e-11,-7.0064764698283125e-06
0.0003096,1.338677171415708e-11,-7.554226705150179e-06
0.0003108,4.5450654685544135e-12,-7.882856323313172e-06
0.000312,-4.5497164420225305e-12,-7.997343847460565e-06
0.0003132,-1.3651902490677063e-11,-7.894482509052396e-06
0.0003144,-2.250674662523673e-11,-7.561679067240918e-06
0.0003156,-3.084067585270196e-11,-6.979293155222695e-06
0.0003164,-3.835650215818634e-11,-6.127082256525431e-06
0.0003176,-4.4738500141450107e-11,-4.994962320999867e-06
0.0003188,-4.967165156685154e-11,-3.5965523383999644e-06
0.00032,-5.287591539976892e-11,-1.980878194494746e-06
0.0003212,-5.4149474949330356e-11,-2.351695251746895e-07
0.0003224,-5.3407317808539175e-11,1.526500811622326e-06
0.0003236,-5.069932893276229e-11,3.186560954797112e-06
0.0003244,-4.6199541934765584e-11,4.648952047545889e-06
0.0003256,-4.0171578159037966e-11,5.854265169343829e-06
0.0003268,-3.292506736329635e-11,6.780404437354234e-06
0.000328,-2.477806791964786e-11,7.432525468440575e-06
0.0003292,-1.6033695199777704e-11,7.829389529694229e-06
0.0003304,-6.971630399983347e-12,7.991605717425221e-06
0.0003316,2.149219721847994e-12,7.934020521292511e-06
0.0003324,1.1081833846638473e-11,7.6623487967894e-06
0.0003336,1.9580489119369998e-11,7.173479563351535e-06
0.0003348,2.7392424068439507e-11,6.459070228531417e-06
0.000336,3.4255401246171336e-11,5.512233897479336e-06
0.0003372,3.990442190637498e-11,4.336673116413054e-06
0.0003384,4.408940662145161e-11,2.9562499858111083e-06
0.0003396,4.6602344226841024e-11,1.4212520255757139e-06
0.0003404,4.73076440593464e-11,-1.9287085161908814e-07
0.0003416,4.616568864600385e-11,-1.79606310856238e-06
0.0003428,4.3240272155522466e-11,-3.3003560830633524e-06
0.000344,3.86867459748747e-11,-4.635653877515805e-06
0.0003452,3.2725885736269284e-11,-5.758169227844177e-06
0.0003464,2.5613483771219547e-11,-6.6495915494064085e-06
0.0003476,1.7615067577973785e-11,-7.309632656696842e-06
0.0003484,8.990844736118133e-12,-7.74628077080036e-06
0.0003496,-8.59382480063842e-15,-7.967130402021797e-06
0.0003508,-9.138117167992103e-12,-7.973402735018364e-06
0.000352,-1.814884519723689e-11,-7.757114020585054e-06
0.0003532,-2.677759008357954e-11,-7.301594733197585e-06
0.0003544,-3.473901100930871e-11,-6.585818846762183e-06
0.0003556,-4.1725161881188436e-11,-5.593061160596964e-06
0.0003564,-4.7417280449169176e-11,-4.3234217917514935e-06
0.0003576,-5.151283801658521e-11,-2.8072319802154436e-06
0.0003588,-5.3765598284825825e-11,-1.1131923778857027e-06
0.00036,-5.4028565845397144e-11,6.556452136402594e-07
0.0003612,-5.228401016703359e-11,2.380123309052303e-06
0.0003624,-4.8647306995256666e-11,3.950754081844308e-06
0.0003636,-4.334278913224797e-11,5.288913474992662e-06
0.0003644,-3.6662559050389184e-11,6.3546892881019984e-06
0.0003656,-2.8924383089452803e-11,7.1413258960577215e-06
0.0003668,-2.0440746221024356e-11,7.662492300522141e-06
0.000368,-1.1503238233731631e-11,7.939107740763998e-06
0.0003692,-2.3802648220493896e-12,7.989559665813292e-06
0.0003704,6.6765550126326295e-12,7.824283986148372e-06
0.0003716,1.542212267127239e-11,7.444311601914159e-06
0.0003724,2.3607934569064776e-11,6.843254325800335e-06
0.0003736,3.0976266518213553e-11,6.012485122858649e-06
0.0003748,3.7261981582607936e-11,4.9492006230725935e-06
0.000376,4.2204687282181756e-11,3.6661393219926957e-06
0.0003772,4.557164433578287e-11,2.2000428571711223e-06
0.0003784,4.7187608574446455e-11,6.145925326664902e-07
0.0003796,4.6963110049164446e-11,-1.0055831146473925e-06
0.0003804,4.4910797309032555e-11,-2.5692634294110536e-06
0.0003816,4.114304901809301e-11,-3.995838479452578e-06
0.0003828,3.585187923750572e-11,-5.22797663912864e-06
0.000384,2.92793180570714e-11,-6.2353092840754745e-06
0.0003852,2.168862944016929e-11,-7.009755968520798e-06
0.0003864,1.334384503469641e-11,-7.556395765410932e-06
0.0003876,4.500274672599262e-12,-7.88395394661383e-06
0.0003884,-4.595154691847027e-12,-7.99737669419265e-06
0.0003896,-1.3696753180056107e-11,-7.89341079216414e-06
0.0003908,-2.2549703064444845e-11,-7.559419034046602e-06
0.000392,-3.0880319697977435e-11,-6.975738478086899e-06
0.0003932,-3.8391300112961694e-11,-6.122147126908662e-06
0.0003944,-4.476686185190315e-11,-4.9886443086362464e-06
0.0003956,-4.9692064487480917e-11,-3.5890003647302325e-06
0.0003964,-5.2887146082378185e-11,-1.972434566921395e-06
0.0003976,-5.415078604850431e-11,-2.263505085703904e-07
0.0003988,-5.3398620334414745e-11,1.535097173214739e-06
0.0004,-5.068120175945363e-11,3.1943857321133404e-06
