s,x,px
4.08e-05,-7.085137615563949e-11,-1.3656690365065942e-05
4.16e-05,-8.081746898539935e-11,-1.1127915190541374e-05
4.24e-05,-8.844367715876087e-11,-7.808537941202258e-06
4.32e-05,-9.312591668362467e-11,-3.802198321536821e-06
4.4e-05,-9.442411636595708e-11,5.854093948080492e-07
4.48e-05,-9.220573110174128e-11,4.912150516789511e-06
4.56e-05,-8.66943932248242e-11,8.758812868419195e-06
4.64e-05,-7.838926857420756e-11,1.1871744278099406e-05
4.72e-05,-6.791103438208155e-11,1.419674034322638e-05
4.8e-05,-5.586246172754987e-11,1.5818657382712956e-05
4.88e-05,-4.275122206433219e-11,1.6877703150264798e-05
4.96e-05,-2.8971673648472145e-11,1.7509847434575984e-05
5.04e-05,-1.482133815872284e-11,1.781859745676649e-05
5.12e-05,-5.310256833341116e-13,1.786684023105337e-05
5.2e-05,1.3702437791073103e-11,1.7676903810458476e-05
5.28e-05,2.768437977511956e-11,1.7232042134224668e-05
5.36e-05,4.1191411493383104e-11,1.6477367995206798e-05
5.44e-05,5.3941629486195154e-11,1.532226344959926e-05
5.52e-05,6.556921505660385e-11,1.365031296842816e-05
5.6e-05,7.561308598375226e-11,1.1346193543381813e-05
5.68e-05,8.353663559418712e-11,8.34696054728501e-06
5.76e-05,8.879635317887482e-11,4.7092585704700095e-06
5.83999999999e-05,9.095879272906092e-11,6.541887998341019e-07
5.92e-05,8.982640974938489e-11,-3.462472103547432e-06
6e-05,8.550413779258308e-11,-7.2632980478103155e-06
6.08e-05,7.836331635347077e-11,-1.047706393958208e-05
6.16e-05,6.892702624998911e-11,-1.2997578077786751e-05
6.24e-05,5.7744046084599595e-11,-1.4857374720479491e-05
6.32e-05,4.530339188173761e-11,-1.6161978384003686e-05
6.4e-05,3.200072898592824e-11,-1.7031438548612684e-05
6.48e-05,1.8142044958885278e-11,-1.7566162885357113e-05
6.56e-05,3.966035398369808e-12,-1.7832746770957027e-05
6.64e-05,-1.0326882519713882e-11,-1.7860040820082796e-05
6.72e-05,-2.4543937622232943e-11,-1.7638155844813135e-05
6.8e-05,-3.8468530868889866e-11,-1.7117136316249533e-05
6.88e-05,-5.1827652798757154e-11,-1.6205968825873833e-05
6.96e-05,-6.426018777135524e-11,-1.4777085921197055e-05
7.04e-05,-7.529433654907387e-11,-1.268680086579212e-05
7.12e-05,-8.435213525712011e-11,-9.824422913092619e-06
7.2e-05,-9.080605640015704e-11,-6.191330092074724e-06
7.28e-05,-9.410116777119619e-11,-1.976344243721406e-06
7.36e-05,-9.391311626395229e-11,2.442285762941014e-06
7.44e-05,-9.026122535085117e-11,6.610576712772211e-06
7.52e-05,-8.350133907531968e-11,1.0166962607551953e-05
7.6e-05,-7.420352909318592e-11,1.2944560349088815e-05
7.68e-05,-6.299475107426277e-11,1.4958066490520409e-05
7.76e-05,-5.044324934727092e-11,1.6325034526501345e-05
7.84e-05,-3.700858855267601e-11,1.7189180371054167e-05
7.92e-05,-2.3041166106834286e-11,1.767476447105415e-05
8e-05,-8.806428727998199e-12,1.78684818857708e-05
8.08e-05,5.4830914591834935e-12,1.7815947331597114e-05
8.16e-05,1.9635287384334495e-11,1.752287967295866e-05
8.24e-05,3.344711297177024e-11,1.6956354914668745e-05
8.32e-05,4.6674038840410226e-11,1.6045888648272365e-05
8.4e-05,5.900140144701663e-11,1.4688041465141292e-05
8.48e-05,7.002329316971949e-11,1.2762251264697588e-05
8.56e-05,7.924190792524305e-11,1.0167603858488863e-05
8.64e-05,8.610619750773832e-11,6.883414412768977e-06
8.72e-05,9.010286510136199e-11,3.0334095868113804e-06
8.8e-05,9.088433099950748e-11,-1.0954387721296572e-06
8.88e-05,8.837797681831828e-11,-5.121367095917793e-06
8.96e-05,8.2811205432719e-11,-8.698684188006379e-06
9.04e-05,7.463552986408443e-11,-1.1624017522544558e-05
9.12e-05,6.439861078000723e-11,-1.3856429430793233e-05
9.2e-05,5.2631322309977137e-11,-1.5467556746972475e-05
9.28e-05,3.9784837444214036e-11,-1.657483247841492e-05
9.36e-05,2.6215143236175867e-11,-1.729282313536245e-05
9.44e-05,1.2196580132309798e-11,-1.7708615650347614e-05
9.52e-05,-2.0519643023678814e-12,-1.787309250710515e-05
9.6e-05,-1.633706816277312e-11,-1.7798893428593343e-05
9.68e-05,-3.045982488201845e-11,-1.74594522614425e-05
9.76e-05,-4.41838853260984e-11,-1.6787494701745145e-05
9.84e-05,-5.720274391123701e-11,-1.567543353270717e-05
9.92e-05,-6.91103706841648e-11,-1.3985026651217128e-05
0.0001,-7.938726047670567e-11,-1.1578527739998325e-05
0.0001008,-8.74238673887989e-11,-8.381749503673311e-06
0.0001016,-9.260495233895307e-11,-4.468334851914105e-06
0.0001024,-9.445385354845253e-11,-1.1332227958463852e-07
0.0001032,-9.27830771597371e-11,4.253482486135893e-06
0.000104,-8.776247141268547e-11,8.19782761931201e-06
0.0001048,-7.985725651700984e-11,1.1434584758053483e-05
0.0001056,-6.967946711951774e-11,1.3880534117341892e-05
0.0001064,-5.784156802462401e-11,1.5604386652788497e-05
0.0001072,-4.486866216086965e-11,1.6742454259605256e-05
0.000108,-3.1172446297914834e-11,1.7433950832038573e-05
0.0001088,-1.7063859910931003e-11,1.7788388161689985e-05
0.0001096,-2.7820430268547302e-12,1.7875147194152745e-05
0.0001104,1.1472971013168663e-11,1.772283476495462e-05
0.0001112,2.550823627380468e-11,1.7320785119780024e-05
0.000112,3.9106904146678475e-11,1.662004423779536e-05
0.0001128,5.199815611385234e-11,1.5535252394200937e-05
0.0001136,6.383066481342554e-11,1.3952827644227271e-05
0.0001144,7.415807101495005e-11,1.1754523029245375e-05
0.0001152,8.245250662391333e-11,8.86481116426433e-06
0.000116,8.816478816186006e-11,5.317309459790015e-06
0.0001167999999999,9.083527018940562e-11,1.3068023308203117e-06
0.0001176,9.022253791456288e-11,-2.8263149849593886e-06
0.0001184,8.638358573781947e-11,-6.698755433842023e-06
0.0001192,7.965412248941696e-11,-1.0016266153033112e-05
0.00012,7.05422166659702e-11,-1.2646606455412658e-05
0.0001208,5.959963977252318e-11,-1.4604497558951245e-05
0.0001216,4.7328270130414946e-11,-1.5988393069603e-05
0.0001224,3.413894228400529e-11,-1.6918957011321995e-05
0.0001232,2.0350573505983454e-11,-1.7501024908009145e-05
0.000124,6.210610002311394e-12,-1.780693212939445e-05
0.0001248,-8.076517483076901e-12,-1.7871554438182857e-05
0.0001256,-2.2318894692235312e-11,-1.76911691852502e-05
0.0001264,-3.6305810232193786e-11,-1.7222238708650068e-05
0.0001272,-4.9775315980628754e-11,-1.6380151787684857e-05
0.000128,-6.238205639386552e-11,-1.5042304602785279e-05
0.0001288,-7.367233407303232e-11,-1.3065150723276775e-05
0.0001296,-8.30827677383102e-11,-1.032816236799755e-05
0.0001304,-8.998715267957291e-11,-6.809268289971896e-06
0.0001312,-9.380881305193901e-11,-2.664889193173085e-06
0.000132,-9.417730826271273e-11,1.7518528775127302e-06
0.0001328,-9.105478784805781e-11,5.987698964355586e-06
0.0001336,-8.475000100187138e-11,9.656864783181605e-06
0.0001344,-7.580995011599117e-11,1.2559964529940963e-05
0.0001352,-6.48619419045569e-11,1.4687574157904657e-05
0.000136,-5.248838827673688e-11,1.6146764283107485e-05
0.0001368,-3.916695380767404e-11,1.708101450120187e-05
0.0001376,-2.5263995829722077e-11,1.761940368667061e-05
0.0001384,-1.1056283401613101e-11,1.7855003801046738e-05
0.0001392,3.237501316555824e-12,1.783985934044636e-05
0.00014,1.7424142247469682e-11,1.758586633277995e-05
0.0001408,3.130436065794704e-11,1.706613198303527e-05
0.0001416,4.464214271490296e-11,1.6215941068087507e-05
0.0001424,5.7135571384885477e-11,1.4936395390706764e-05
0.0001432,6.839387736266649e-11,1.3107828449168912e-05
0.000144,7.793239566891113e-11,1.0622744887221233e-05
0.0001448,8.520378732014743e-11,7.44320409933405e-06
0.0001456,8.968080284702026e-11,3.667101790919312e-06
0.0001464,9.098118302741647e-11,-4.4214244007519585e-07
0.0001472,8.898463222574797e-11,-4.509733421257244e-06
0.000148,8.387407398407365e-11,-8.175529898341422e-06
0.0001488,7.607375080469246e-11,-1.121002970225904e-05
0.0001496,6.612470123952098e-11,-1.3548845759441974e-05
0.0001504,5.4566012472547485e-11,-1.5250468264086228e-05
0.0001512,4.18634528191227e-11,-1.6429001491640048e-05
0.000152,2.8387612350647067e-11,-1.7201645035474253e-05
0.0001528,1.4424129853889977e-11,-1.7660675678699945e-05
0.0001536,1.986751256342966e-13,-1.7862895114236926e-05
0.0001544,-1.4093355152821865e-11,-1.7827016958865275e-05
0.0001552,-2.8256005582295294e-11,-1.753274044726828e-05
0.000156,-4.206099177927753e-11,-1.6919281877551464e-05
0.0001568,-5.5214979380922534e-11,-1.588512170312476e-05
0.0001576,-6.732913969795964e-11,-1.4295491543450336e-05
0.0001584,-7.790154798664491e-11,-1.2009245626316963e-05
0.0001592,-8.633299715555193e-11,-8.936760903603677e-06
0.00016,-9.200078044523516e-11,-5.123179146561569e-06
0.0001608,-9.439558233556997e-11,-8.117515941845888e-07
0.0001616,-9.327676439728764e-11,3.5840088601334817e-06
0.0001624,-8.875875026503697e-11,7.618864510135507e-06
0.0001632,-8.126892737207772e-11,1.0977508099025387e-05
0.000164,-7.140694113869835e-11,1.3546299124963738e-05
0.0001648,-5.979277738049451e-11,1.5375598590551154e-05
0.0001656,-4.696837905762968e-11,1.659620112025761e-05
0.0001664,-3.336314202994587e-11,1.7349782118548866e-05
0.0001672,-1.9302165911924904e-11,1.7751625922908986e-05
0.000168,-5.0337387692259005e-12,1.7877606659727155e-05
0.0001688,9.238105197581227e-12,1.776265222117926e-05
0.0001696,2.3321379426720866e-11,1.7402198726798188e-05
0.0001704,3.700502578804487e-11,1.6753261202995743e-05
0.0001712,5.0028636405888475e-11,1.5735921844075325e-05
0.000172,6.205498198483007e-11,1.4239995773046726e-05
0.0001728,7.265271923674294e-11,1.2145490914298737e-05
0.0001736,8.130419527402796e-11,9.366011813086111e-06
0.0001744,8.745736723147047e-11,5.913562062603251e-06
0.0001752,9.062972924470995e-11,1.9562804875414153e-06
0.000176,9.053810449756616e-11,-2.1834974126992387e-06
0.0001768,8.719102863295355e-11,-6.120103258995583e-06
0.0001776,8.088579401578729e-11,-9.538125181054691e-06
0.0001784,7.211214265350508e-11,-1.2278798953220622e-05
0.0001792,6.14224885283757e-11,-1.433735429486973e-05
0.00018,4.9330583767765644e-11,-1.5803608008110667e-05
0.0001808,3.6262451814485095e-11,-1.6797905118987188e-05
0.0001816,2.2550473417263787e-11,-1.7429117520098605e-05
0.0001824,8.451561945428094e-12,-1.7775213883956426e-05
0.0001832,-5.825080637778824e-12,-1.7877074615973426e-05
0.000184,-2.0087622214011343e-11,-1.7737113480031456e-05
0.0001848,-3.413043312250472e-11,-1.7318171025127368e-05
0.0001856,-4.770181627557379e-11,-1.6542095016227852e-05
0.0001864,-6.047152536406228e-11,-1.5291639016184893e-05
0.0001872,-7.200387814258148e-11,-1.3424470292536211e-05
0.000188,-8.175119306042075e-11,-1.0812143126715418e-05
0.0001888,-8.90914088984093e-11,-7.411269368831392e-06
0.0001896,-9.343015449160674e-11,-3.3464572875404983e-06
0.0001904,-9.435422660345557e-11,1.0567836202161891e-06
0.0001912,-9.176897219400032e-11,5.350361730753581e-06
0.000192,-8.593318747756106e-11,9.127372726302516e-06
0.0001928,-7.73667061144348e-11,1.2155910881454498e-05
0.0001936,-6.66940207162437e-11,1.4400448604424207e-05
0.0001944,-5.451026168021153e-11,1.595551859430862e-05
0.0001952,-4.1311086381595585e-11,1.6963112475624466e-05
0.000196,-2.7479388078382088e-11,1.7556621081307738e-05
0.0001968,-1.3304055353982922e-11,1.7835390862442944e-05
0.0001976,9.892676047991033e-13,1.7857928440919386e-05
0.0001984,1.5205475477020426e-11,1.7642342294354507e-05
0.0001992,2.914829606979949e-11,1.716778872033007e-05
0.0002,4.2589499442634337e-11,1.637539744111444e-05
0.0002008,5.523932287690447e-11,1.5171122583177408e-05
0.0002016,6.672197103802163e-11,1.3436995191921177e-05
0.0002024,7.6566656777107e-11,1.1060388202599077e-05
0.0002032,8.423181468234482e-11,7.98784691910002e-06
0.000204,8.917944545005451e-11,4.292288173606613e-06
0.0002048,9.099566586060726e-11,2.1221925781134335e-07
0.0002056,8.951359076601443e-11,-3.887850448316022e-06
0.0002064,8.487003417298428e-11,-7.636371194143388e-06
0.0002072,7.74587257906293e-11,-1.077854343840552e-05
0.000208,6.781105227044113e-11,-1.3225360210877783e-05
0.0002088,5.647254755410833e-11,-1.5020413975697455e-05
0.0002096,4.392307414413106e-11,-1.6273163854615357e-05
0.0002104,3.054811515219415e-11,-1.7102766236253886e-05
0.0002112,1.6645246728061328e-11,-1.760644665418713e-05
0.000212,2.447663335363255e-12,-1.7846873841875475e-05
0.0002128,-1.1846499706389134e-11,-1.7848816763795343e-05
0.0002136,-2.6043451528133347e-11,-1.759820034721861e-05
0.0002144,-3.9922156033254244e-11,-1.7040712385809264e-05
0.0002152,-5.320167514025961e-11,-1.60810621710576e-05
0.000216,-6.550990258094598e-11,-1.4588593027388516e-05
0.0002168,-7.636283015130329e-11,-1.2420198576114571e-05
0.0002176,-8.51733977660467e-11,-9.472975683278728e-06
0.0002184,-9.1314914216144e-11,-5.765303736680896e-06
0.0002192,-9.424945804084632e-11,-1.5080187458600393e-06
0.00022,-9.368552969269543e-11,2.9052974959878554e-06
0.0002208,-8.96810128928005e-11,7.022699206773924e-06
0.0002216,-8.26217711208288e-11,1.0500510064271254e-05
0.0002224,-7.309115625472042e-11,1.319357691705645e-05
0.0002232,-6.171422446220161e-11,1.5131709416354848e-05
0.000224,-4.904895459695026e-11,1.6438430762193287e-05
0.0002248,-3.5542696210021875e-11,1.7256976454999047e-05
0.0002256,-2.1535418300941844e-11,1.7708108411270572e-05
0.0002264,-7.285373755213217e-12,1.787417290098544e-05
0.0002272,6.998603504142242e-12,1.7796461381211967e-05
0.000228,2.1124716189503824e-11,1.7476536740684728e-05
0.0002288,3.488694300804823e-11,1.6877410470446757e-05
0.0002296,4.803459164606173e-11,1.5924753934847697e-05
0.0002304,6.024407159589756e-11,1.4512265108695971e-05
0.0002311999999999,7.109920659739165e-11,1.2519280436025291e-05
0.000232,8.009382266501291e-11,9.850199005047717e-06
0.0002328,8.667564382223542e-11,6.4969619901876654e-06
0.0002335999999999,9.034266150141203e-11,2.6010931788490286e-06
0.0002344,9.077236247575022e-11,-1.535486453549859e-06
0.0002352,8.792474563558543e-11,-5.52825264664026e-06
0.000236,8.205615970612414e-11,-9.042867528110337e-06
0.0002368,7.36346664609521e-11,-1.1893892244785596e-05
0.0002376,6.321076564807272e-11,-1.4055474149924674e-05
0.0002384,5.1308892623198825e-11,-1.5607153157375327e-05
0.0002392,3.837015535475457e-11,-1.6667918456874355e-05
0.00024,2.4740878276700206e-11,-1.7350218241947658e-05
0.0002408,1.0688143262993434e-11,-1.77375187151051e-05
0.0002416,-3.573321700875764e-12,-1.7876679770330255e-05
0.0002424,-1.7850995406026988e-11,-1.7776225381699185e-05
0.0002432,-3.1943529185983215e-11,-1.7405332157473557e-05
0.000244,-4.5608661319040726e-11,-1.6692336216110144e-05
0.0002448,-5.853055907064806e-11,-1.5525667611858856e-05
0.0002456,-7.029134161101756e-11,-1.3765152275651425e-05
0.0002464,-8.03599099163821e-11,-1.1276225524491894e-05
0.0002472,-8.812089417256232e-11,-7.99637329104198e-06
0.000248,-9.296617779598629e-11,-4.019361003362466e-06
0.0002488,-9.444340192913319e-11,3.5890295600310236e-07
0.0002496,-9.240203571895406e-11,4.699830741730352e-06
0.0002504,-8.70484808086057e-11,8.578905936753554e-06
0.0002512,-7.887133024770235e-11,1.1732158324884902e-05
0.000252,-6.848885790164077e-11,1.4096145276687487e-05
0.0002528,-5.650719943498809e-11,1.575072766927145e-05
0.0002536,-4.343973152480529e-11,1.6835019179998187e-05
0.0002544,-2.96863896410983e-11,1.748612040873885e-05
0.0002552,-1.5548963595008673e-11,1.7809507671250614e-05
0.000256,-1.2608751255448117e-12,1.787017289514093e-05
0.0002568,1.2980096300395813e-11,1.769247569113269e-05
0.0002576,2.6979921978674664e-11,1.7261639553582232e-05
0.0002584,4.0517415853300314e-11,1.6524696736691443e-05
0.0002592,5.331434154422885e-11,1.5392711857986644e-05
0.00026,6.500961830073525e-11,1.375012151374013e-05
0.0002608,7.514689701035124e-11,1.1480518924362223e-05
0.0002616,8.319222972155576e-11,8.516688833153757e-06
0.0002624,8.85999472063647e-11,4.90766367047971e-06
0.0002632,9.092774459900935e-11,8.660693849662043e-07
0.000264,8.996364102608322e-11,-3.256993667848189e-06
0.0002648,8.579710778008919e-11,-7.081823094651094e-06
0.0002656,7.878824904425417e-11,-1.0329544668794344e-05
0.0002664,6.94556364343963e-11,-1.2885589918807042e-05
0.0002672,5.834926358735393e-11,-1.4776904428225526e-05
0.000268,4.5962413897141745e-11,-1.6106886217174353e-05
0.0002688,3.269566261478854e-11,-1.699588012998989e-05
0.0002696,1.8859128787294908e-11,-1.7545768692862678e-05
0.0002704,4.694266399665462e-12,-1.7825018787624335e-05
0.0002712,-9.597288999655224e-12,-1.7864436950007203e-05
0.000272,-2.3823129244727632e-11,-1.7656137247002434e-05
0.0002728,-3.7768653163562165e-11,-1.7152249453675856e-05
0.0002736,-5.116452661165121e-11,-1.6263828148585007e-05
0.0002744,-6.365481286751053e-11,-1.4864867431650208e-05
0.0002752,-7.477358388134087e-11,-1.2811600359273593e-05
0.000276,-8.394746733864696e-11,-9.98992912414606e-06
0.0002768,-9.054903932249842e-11,-6.393399342142572e-06
0.0002776,-9.401586897183019e-11,-2.2002863784418372e-06
0.0002784,-9.400831327489947e-11,2.2190073574248943e-06
0.0002792,-9.05271487331683e-11,6.4102439298419055e-06
0.00028,-8.39132837473922e-11,1.0003691434226627e-05
0.0002808,-7.472975741381621e-11,1.2821956158259195e-05
0.0002816,-6.360397054062048e-11,1.4872138370184718e-05
0.0002824,-5.110890481204571e-11,1.626861154765307e-05
0.0002832,-3.770999665479114e-11,1.7155143736966703e-05
0.000284,-2.37627521367145e-11,1.7657607929227396e-05
0.0002848,-9.536201550037811e-12,1.7864776030456672e-05
0.0002856,4.755217326748272e-12,1.7824343862571827e-05
0.0002864,1.8919123007137802e-11,1.7544029810124292e-05
0.0002872,3.2753774320546314e-11,1.699286368076296e-05
0.000288,4.6017482893050834e-11,1.610222233156937e-05
0.0002888,5.839978108128693e-11,1.4770101399376487e-05
0.0002896,6.949968207541964e-11,1.2876135393043982e-05
0.0002904,7.882354922635811e-11,1.03171114753461e-05
0.0002912,8.582129760001757e-11,7.066560159761959e-06
0.000292,8.997474862734175e-11,3.2397545645512976e-06
0.0002928,9.092475282387871e-11,-8.837982296715145e-07
0.0002936,8.858313744092936e-11,-4.924221499945073e-06
0.0002944,8.31630831543934e-11,-8.530820235104384e-06
0.0002952,7.51076207433743e-11,-1.1491680965096881e-05
0.000296,6.49625860835037e-11,-1.3758402408876967e-05
0.0002968,5.3261696697677955e-11,-1.5398549034244674e-05
0.0002976,4.0460903495525544e-11,-1.6528612340161275e-05
0.0002984,2.6920892183085075e-11,-1.7264081398630965e-05
0.0002992,1.2919595268615315e-11,-1.769374970486358e-05
0.0003,-1.3219820391736577e-12,-1.787042410113569e-05
0.0003008,-1.5609861281972447e-11,-1.7808716114544375e-05
0.0003016,-2.9746179404391656e-11,-1.7484095861845772e-05
0.0003024,-4.349729212664632e-11,-1.6831395140227808e-05
0.0003032,-5.656104867990204e-11,-1.574497368497531e-05
0.000304,-6.853704461606375e-11,-1.4087639545413902e-05
0.0003048,-7.891142771716017e-11,-1.172037786562586e-05
0.0003056,-8.707778998535818e-11,-8.563756396881628e-06
0.0003064,-9.24180759399767e-11,-4.68199887660027e-06
0.0003072,-9.44445967362656e-11,-3.3993501782127593e-07
0.000308,-9.295240291255465e-11,4.0374929841761835e-06
0.0003088,-8.809352431371775e-11,8.012014115693757e-06
0.0003096,-8.032133030136633e-11,1.1288546533095467e-05
0.0003104,-7.024425680642537e-11,1.3774145373884545e-05
0.0003112,-5.84774590701227e-11,1.5531813143569477e-05
0.000312,-4.555157571943797e-11,1.6696256770557078e-05
0.0003128,-3.188400837215714e-11,1.7407579707148056e-05
0.0003136,-1.7790208517719674e-11,1.777719398418729e-05
0.0003144,-3.5121931250976594e-12,1.7876587146183042e-05
0.0003152,1.074879424633553e-11,1.7736411168258736e-05
0.000316,2.4800202957170923e-11,1.7347976526017697e-05
0.0003168,3.842714450846367e-11,1.6664261406908894e-05
0.0003176,5.1362251362563174e-11,1.5601652565505676e-05
0.0003184,6.325881441294766e-11,1.4047611827464574e-05
0.0003192,7.36753188918295e-11,1.1883202255562341e-05
0.00032,8.208705797999356e-11,9.02918639344427e-06
0.0003208,8.79436213992729e-11,5.5120103294241064e-06
0.0003216,9.077758278820705e-11,1.5178359373063398e-06
0.0003224,9.03337374443648e-11,-2.618519481642447e-06
0.0003232,8.665340106475821e-11,-6.512611829499666e-06
0.000324,8.006011827768663e-11,-9.863103889941165e-06
0.0003248,7.105638043789563e-11,-1.252919078681132e-05
0.0003256,6.019443510975434e-11,-1.4519453343495589e-05
0.0003264,4.7980128982937076e-11,-1.5929719818725238e-05
0.0003272,3.482922569653605e-11,-1.6880658014271507e-05
0.000328,2.1064952447845767e-11,-1.747845845425602e-05
0.0003288,6.937747646888754e-12,-1.7797296289139313e-05
0.0003296,-7.346493616130346e-12,-1.7873996911172855e-05
0.0003304,-2.159596842419257e-11,-1.7706830718641536e-05
0.0003312,-3.560170136228198e-11,-1.7254332913836907e-05
0.000332,-4.9105157662456765e-11,-1.6433982040663087e-05
0.0003328,-6.176595513086785e-11,-1.5124872242874443e-05
0.0003336,-7.313625436446331e-11,-1.3183739407534543e-05
0.0003344,-8.265765449770799e-11,-1.0487283392812963e-05
0.0003352,-8.970499848586851e-11,-7.0062828619567565e-06
0.000336,-9.369543241618597e-11,-2.8867583822405854e-06
0.0003368,-9.424426926679371e-11,1.5268735752737984e-06
0.0003376,-9.129517069501481e-11,5.782546266444268e-06
0.0003384,-8.51409809913465e-11,9.487266173901975e-06
0.0003392,-7.632034118025581e-11,1.2431081447643933e-05
0.00034,-6.546000420361399e-11,1.4596313097169245e-05
0.0003408,-5.3146677707696253e-11,1.608619533549832e-05
0.0003416,-3.9863880474569514e-11,1.704386901740605e-05
0.0003424,-2.5983272191728923e-11,1.7599871250831546e-05
0.0003432,-1.1785465385903771e-11,1.784932183351495e-05
0.000344,2.5086892665719544e-12,1.784635765529706e-05
0.0003448,1.6705448738114672e-11,1.76048852984537e-05
0.0003456,3.0606592731625343e-11,1.709997165478602e-05
0.0003464,4.3978712217713885e-11,1.6268789587086324e-05
0.0003472,5.652389836038091e-11,1.50139830363071e-05
0.000348,6.785626051568404e-11,1.3216352774407483e-05
0.0003488,7.74955621305436e-11,1.0766585091882416e-05
0.0003496,8.48961209537422e-11,7.621516430877925e-06
0.0003504,8.952685593168078e-11,3.870836397905447e-06
0.0003512,9.09949098191329e-11,-2.299839656428748e-07
0.000352,8.916473944673132e-11,-4.30912974606661e-06
0.0003528,8.42044757323165e-11,-8.00241535985414e-06
0.0003536,7.652881633041812e-11,-1.1072025114619201e-05
0.0003544,6.667600881630902e-11,-1.3445706056575228e-05
0.0003552,5.518743515215321e-11,-1.5177309600280971e-05
0.000356,4.253349714896638e-11,-1.6379582822039267e-05
0.0003568,2.9089586839542303e-11,-1.7170438307267342e-05
0.0003576,1.5145145584276847e-11,-1.7643786373949946e-05
0.0003584,9.282022903783827e-13,-1.7858337744825337e-05
0.0003592,-1.3365041842646148e-11,-1.7834771652886617e-05
0.00036,-2.7539419282879862e-11,-1.7554810438429347e-05
0.0003608,-4.136908548009093e-11,-1.6959771672177087e-05
0.0003616,-5.456481184687201e-11,-1.595014037160791e-05
0.0003624,-6.674324880339159e-11,-1.4392416584567886e-05
0.0003632,-7.740825352426257e-11,-1.2144667833038964e-05
0.000364,-8.596437299926894e-11,-9.112731250005345e-06
0.0003648,-9.178723745228415e-11,-5.332869242062944e-06
0.0003656,-9.435780783846521e-11,-1.0378662437969054e-06
0.0003664,-9.341868011622834e-11,3.3648472410676463e-06
0.0003672,-8.906603898535689e-11,7.4273810220217715e-06
0.000368,-8.171419944953091e-11,1.0825005249887495e-05
0.0003688,-7.195795744338777e-11,1.3433963398756555e-05
0.0003696,-6.041922492452753e-11,1.5298191949767396e-05
0.0003704,-4.764524389219513e-11,1.654632592648802e-05
0.0003712,-3.407120995623322e-11,1.7320651370563102e-05
