s,x,px
0.0001392,5.5077344648113934e-11,-1.3940420736046025e-05
0.0001408,3.443747550617333e-11,-1.5788676122058543e-05
0.000142,1.1971261728361419e-11,-1.665357891254801e-05
0.0001436,-1.1178885295936049e-11,-1.680345099307204e-05
0.0001448,-3.40577823707265e-11,-1.623612300200348e-05
0.0001464,-5.5509337017440414e-11,-1.4661925762662141e-05
0.0001476,-7.379962387428843e-11,-1.1555890251917963e-05
0.0001488,-8.647643348700672e-11,-6.497068572869579e-06
0.0001504,-9.099919105579597e-11,8.989231264486634e-08
0.0001516,-8.623975972932671e-11,6.6531212965068e-06
0.0001532,-7.338178286175313e-11,1.1661005740889161e-05
0.0001544,-5.498054710151667e-11,1.4719916003474426e-05
0.000156,-3.347291204671945e-11,1.6261848516338344e-05
0.0001572,-1.0573975488586516e-11,1.6808033405670817e-05
0.0001588,1.257046290534837e-11,1.6640705538272987e-05
0.00016,3.500516514857213e-11,1.575465066705235e-05
0.0001612,5.557794512111783e-11,1.387506892109702e-05
0.0001628,7.261522261243972e-11,1.0551198982028043e-05
0.000164,8.388231446761192e-11,5.510033261784465e-06
0.0001656,8.724583774063392e-11,-7.349962399225605e-07
0.0001668,8.193793854465114e-11,-6.804912425248865e-06
0.0001684,6.914081657098835e-11,-1.1461123503744369e-05
0.0001696,5.1113877604430736e-11,-1.4415112730531114e-05
0.0001712,2.999040283891925e-11,-1.6031012836368056e-05
0.0001724,7.304830585110639e-12,-1.6737665294180836e-05
0.0001736,-1.5868233728923007e-11,-1.6751601977657635e-05
0.0001752,-3.856495389266115e-11,-1.601296808271472e-05
0.0001764,-5.954030616117078e-11,-1.4175307833742116e-05
0.000178,-7.691037985836364e-11,-1.0692584439441241e-05
0.0001792,-8.811921298728288e-11,-5.248926746572309e-06
0.0001808,-9.077925906338547e-11,1.4824468212795436e-06
0.000182,-8.421504334861135e-11,7.824625621842104e-06
0.0001836,-7.001352520714274e-11,1.243071066062084e-05
0.0001848,-5.080739518033067e-11,1.5135827237343977e-05
0.0001864,-2.890262578763603e-11,1.643960802596926e-05
0.0001876,-5.873369125924156e-12,1.682780724350773e-05
0.0001888,1.7205329166468014e-11,1.6524415358857592e-05
0.0001904,3.9368803011508715e-11,1.5467297070165904e-05
0.0001916,5.938122868283613e-11,1.33333057025723e-05
0.0001932,7.544206316807902e-11,9.667130987301173e-06
0.0001944,8.525509099023525e-11,4.3061508563822626e-06
0.000196,8.685918593628505e-11,-2.029602335494274e-06
0.0001972,7.988354899213579e-11,-7.886572086529088e-06
0.0001988,6.583430710859164e-11,-1.2190438583814503e-05
0.0002,4.702552904827592e-11,-1.4834854218360508e-05
0.0002012,2.5480780050384292e-11,-1.6236808021243355e-05
0.0002028,2.618761884498052e-12,-1.679423016410502e-05
0.000204,-2.05389502074261e-11,-1.666982386374079e-05
0.0002056,-4.3003666211001997e-11,-1.574550324859434e-05
0.0002068,-6.342589470139945e-11,-1.3620652115285421e-05
0.0002084,-7.976814189711999e-11,-9.745234043858642e-06
0.0002096,-8.940494553020535e-11,-3.943724699591718e-06
0.0002112,-9.017220195453419e-11,2.8575945122150515e-06
0.0002124,-8.187341389787971e-11,8.92017088786115e-06
0.0002136,-6.644144505743751e-11,1.3120248286192419e-05
0.0002152,-4.652612586833187e-11,1.54944988880958e-05
0.0002164,-2.4287854103415545e-11,1.6580723909663903e-05
0.000218,-1.1710864053129637e-12,1.6820134227719527e-05
0.0002192,2.1803537086796897e-11,1.6378071567895342e-05
0.0002208,4.364612666011179e-11,1.5136312227718972e-05
0.000222,6.302430062275198e-11,1.2727843678302955e-05
0.0002236,7.801164095942215e-11,8.710246090610666e-06
0.0002248,8.628515793130238e-11,3.059203879018861e-06
0.0002264,8.611339765306619e-11,-3.3029457483444465e-06
0.0002276,7.7536206940766e-11,-8.90071275866503e-06
0.0002288,6.23338004235605e-11,-1.2849959143250405e-05
0.0002304,4.2827067733047073e-11,-1.520383503887516e-05
0.0002316,2.0918430676413474e-11,-1.6408770400473805e-05
0.0002332,-2.079327823051244e-12,-1.6823730016554037e-05
0.0002344,-2.5182410821470687e-11,-1.6556176091032156e-05
0.000236,-4.736094492224086e-11,-1.542943217841747e-05
0.0002372,-6.714640411110814e-11,-1.2993116736360452e-05
0.0002388,-8.234949689406834e-11,-8.714701464165799e-06
0.00024,-9.031938373827608e-11,-2.5940230110130763e-06
0.0002412,-8.918509056198401e-11,4.199773203807312e-06
0.0002428,-7.923684965315448e-11,9.93479795576982e-06
0.000244,-6.268744496054335e-11,1.3733345200564047e-05
0.0002456,-4.215204576431501e-11,1.5800826172970522e-05
0.0002468,-1.9638428802402178e-11,1.6688039835616238e-05
0.0002484,3.5252697739059626e-12,1.6785418850215128e-05
0.0002496,2.635643105559974e-11,1.6199763692285563e-05
0.0002512,4.782441079258848e-11,1.475784587135538e-05
0.0002524,6.648884170399498e-11,1.205506063412254e-05
0.0002536,8.030386691506412e-11,7.682712351624427e-06
0.0002552,8.696205478801931e-11,1.780736169678569e-06
0.0002564,8.501620534288881e-11,-4.542425891066872e-06
0.000258,7.491534301678459e-11,-9.843642544669344e-06
0.0002592,5.865837992854152e-11,-1.3442817123384161e-05
0.0002608,3.85321099064501e-11,-1.5526099027882974e-05
0.000262,1.6312482253998025e-11,-1.6549173111073274e-05
0.0002636,-6.7818828954768345e-12,-1.6826146820601976e-05
0.0002648,-2.978937910234295e-11,-1.640821778496607e-05
0.0002664,-5.1622561668775684e-11,-1.506009086048373e-05
0.0002676,-7.068084522505282e-11,-1.2288352884269596e-05
0.0002688,-8.46315685134333e-11,-7.6040179423530124e-06
0.0002704,-9.085206477026258e-11,-1.2142653676138175e-06
0.0002716,-8.782915908489474e-11,5.4948641041114745e-06
0.0002732,-7.632837859770125e-11,1.0865916180677013e-05
0.0002744,-5.877227620567576e-11,1.4274468351088056e-05
0.000276,-3.7699133217323695e-11,1.605940822236871e-05
0.0002772,-1.4963457191260764e-11,1.6763899960453862e-05
0.0002788,8.208142280182278e-12,1.6723587106066927e-05
0.00028,3.085475855328575e-11,1.5987133046534288e-05
0.0002812,5.188981992058318e-11,1.432781708855349e-05
0.0002828,6.975560337425824e-11,1.131196721692375e-05
0.000284,8.229951995707403e-11,6.588601412459071e-06
0.0002856,8.72787354484956e-11,4.83557322779288e-07
0.0002868,8.357868498409805e-11,-5.736791771197398e-06
0.0002884,7.204115388036444e-11,-1.0713540281326528e-05
0.0002896,5.482616673830324e-11,-1.3972728026624755e-05
0.0002912,3.415317438484136e-11,-1.5805441867896658e-05
0.0002924,1.1671489502186174e-11,-1.6659838710096427e-05
0.0002936,-1.1481276227935882e-11,-1.680098299188034e-05
0.0002952,-3.434986728938579e-11,-1.6223009377743767e-05
0.0002964,-5.5772944550459305e-11,-1.4632539608579955e-05
0.000298,-7.400711938352737e-11,-1.150281530409012e-05
0.0002992,-8.659265896458271e-11,-6.41862077846284e-06
0.0003008,-9.099676426296706e-11,1.7978020317107168e-07
0.000302,-8.611932162062327e-11,6.730721468578401e-06
0.0003036,-7.317144975528732e-11,1.1713047308490493e-05
0.0003048,-5.471537406776903e-11,1.474852282706467e-05
0.0003064,-3.318013263690246e-11,1.6274462334074305e-05
0.0003076,-1.0271460846955984e-11,1.6810148439002687e-05
0.0003088,1.2869887605009212e-11,1.663409132542546e-05
0.0003104,3.5288547722620424e-11,1.5737389172201452e-05
0.0003116,5.582735881322954e-11,1.3842022174127766e-05
0.0003132,7.280462198434262e-11,1.0496476528834837e-05
0.0003144,8.39807969620317e-11,5.434003351710396e-06
0.000316,8.723185581939834e-11,-8.187493119395291e-07
0.0003172,8.181482377757617e-11,-6.8765043241719995e-06
0.0003188,6.893410706761505e-11,-1.1510243021481089e-05
0.00032,5.085418966011675e-11,-1.4443753994807747e-05
0.0003212,2.9701762359442987e-11,-1.6045335576116984e-05
0.0003228,7.003561197047387e-12,-1.67421298152992e-05
0.000324,-1.6169674657923633e-11,-1.674725533909636e-05
0.0003256,-3.885299812414487e-11,-1.5997122255824153e-05
0.0003268,-5.979511799936678e-11,-1.4141691625734254e-05
0.0003284,-7.710229022526646e-11,-1.0634108891824436e-05
0.0003296,-8.821293964136627e-11,-5.166468701844992e-06
0.0003312,-9.075177472086694e-11,1.5717014706652488e-06
0.0003324,-8.407356424904157e-11,7.897531980496383e-06
0.0003336,-6.978938722002561e-11,1.2477496415538642e-05
0.0003352,-5.053477148207712e-11,1.5160596256957054e-05
0.0003364,-2.860666930129491e-11,1.644976672875849e-05
0.000338,-5.5705146907318715e-12,1.6828133155131322e-05
0.0003392,1.7502644045069952e-11,1.651591440243484e-05
0.0003408,3.964698981597398e-11,1.544733605054126e-05
0.000342,5.962085645994946e-11,1.329627466647737e-05
0.0003436,7.561550970902598e-11,9.607688224969913e-06
0.0003448,8.533187921180304e-11,4.227030346347914e-06
0.0003464,8.682191286888035e-11,-2.1123854555723933e-06
0.0003476,7.974100550995349e-11,-7.953965604507599e-06
0.0003488,6.561451336550841e-11,-1.2234984099635374e-05
0.0003504,4.6758317528528015e-11,-1.4860101257381521e-05
0.0003516,2.5188456144720637e-11,-1.6248874909089144e-05
0.0003532,2.316490230452209e-12,-1.6796943017827813e-05
0.0003544,-2.083890151465177e-11,-1.666348864635152e-05
0.000356,-4.3286869920408626e-11,-1.572666096074879e-05
0.0003572,-6.367068349631211e-11,-1.3582484588152794e-05
0.0003588,-7.994295459575988e-11,-9.681353987651555e-06
0.00036,-8.947515271277016e-11,-3.857999965973595e-06
0.0003612,-9.011998289411115e-11,2.9451825756726418e-06
0.0003628,-8.171226445674077e-11,8.987989245746317e-06
0.000364,-6.62049429381502e-11,1.3161989451023672e-05
0.0003656,-4.624707871752196e-11,1.5515752123264168e-05
0.0003668,-2.3989378222137753e-11,1.6588625573942255e-05
0.0003684,-8.683857663100311e-13,1.681871159117695e-05
0.0003696,2.2098200279229642e-11,1.636757456012323e-05
0.0003712,4.3918330290332176e-11,1.5113412366071129e-05
0.0003724,6.325299386630804e-11,1.268658090664142e-05
0.0003736,7.816782493831956e-11,8.646168822528206e-06
0.0003752,8.633948283330654e-11,2.9776899055846132e-06
0.0003764,8.605322386829871e-11,-3.3839155277212066e-06
0.000378,7.737545259474325e-11,-8.963610692416221e-06
0.0003792,6.210217688045297e-11,-1.2890109734774266e-05
0.0003808,4.255324379112563e-11,-1.5225953915088918e-05
0.000382,2.06230308208715e-11,-1.6418741145566943e-05
0.0003836,-2.38211474006435e-12,-1.682470438549064e-05
0.0003848,-2.548029762379279e-11,-1.6547710189828142e-05
0.0003864,-4.763843067576167e-11,-1.5407303332804116e-05
0.0003876,-6.737985556322728e-11,-1.2950099880136056e-05
0.0003888,-8.250571602931802e-11,-8.645543726821548e-06
0.0003904,-9.036527799099771e-11,-2.5059102096774892e-06
0.0003916,-8.910873920758198e-11,4.284735512160708e-06
0.0003932,-7.905748830384593e-11,9.997292357799607e-06
0.0003944,-6.243995195679226e-11,1.3770310592570382e-05
0.000396,-4.186751448701982e-11,1.58188698076541e-05
0.0003972,-1.933804037285316e-11,1.6693850506429394e-05
0.0003988,3.827329983373622e-12,1.6782257257727707e-05
0.0004,2.6647866018257274e-11,1.6187132101583845e-05
