s,x,px
3.04e-05,-4.3325299424654876e-11,1.0418063183907195e-05
3.12e-05,-3.604089593175067e-11,1.1040928517582204e-05
3.2e-05,-2.8392809383745576e-11,1.1494446437294014e-05
3.24e-05,-2.0488933425144617e-11,1.1798599152339777e-05
3.32e-05,-1.2424701749386281e-11,1.1969870808090126e-05
3.4e-05,-4.285946204647369e-12,1.201995503330574e-05
3.44e-05,3.847624311675247e-12,1.195516712631618e-05
3.52e-05,1.1898713398595565e-11,1.177631740491079e-05
3.6e-05,1.9788758005531874e-11,1.1478919617096221e-05
3.68e-05,2.7434499936298264e-11,1.1053731162490952e-05
3.72e-05,3.474506340028661e-11,1.0487731168947561e-05
3.8e-05,4.1619894591014426e-11,9.765719637884474e-06
3.88e-05,4.794805277010404e-11,8.872733909628312e-06
3.92e-05,5.360944932936334e-11,7.79737825206771e-06
4e-05,5.847861692968463e-11,6.535898412421155e-06
4.08e-05,6.243133870910246e-11,5.0964028181193705e-06
4.12e-05,6.535389554246716e-11,3.502150798449575e-06
4.2e-05,6.715384600036014e-11,1.792564548144937e-06
4.28e-05,6.777040056036648e-11,2.090441555578928e-08
4.32e-05,6.718202376620752e-11,-1.7514921947560353e-06
4.4e-05,6.540927493502716e-11,-3.4631894146366584e-06
4.48e-05,6.251209454479637e-11,-5.0606594307298604e-06
4.56e-05,5.858229425004436e-11,-6.504114635304992e-06
4.6e-05,5.373322030771578e-11,-7.769916708780328e-06
4.68e-05,4.808895807125159e-11,-8.849633264820082e-06
4.76e-05,4.177503274330532e-11,-9.746787450928642e-06
4.8e-05,3.491171310594651e-11,-1.0472644551061659e-05
4.88e-05,2.7610177493080946e-11,-1.1042125208955285e-05
4.96e-05,1.9971221617855615e-11,-1.1470455049002138e-05
5e-05,1.2085928896596973e-11,-1.1770727206932312e-05
5.08e-05,4.037705306197818e-12,-1.1952286132746501e-05
5.16e-05,-4.094813817193446e-12,-1.2019737252574089e-05
5.24e-05,-1.2234343941321484e-11,-1.1972398073556924e-05
5.28e-05,-2.030127556431211e-11,-1.1804082418447043e-05
5.36e-05,-2.8209961816564798e-11,-1.150321826111874e-05
5.44e-05,-3.586523032424817e-11,-1.1053422351869104e-05
5.48e-05,-4.315950471116281e-11,-1.0434772643017317e-05
5.56e-05,-4.9971114293833255e-11,-9.62609581360913e-06
5.64e-05,-5.616458278776776e-11,-8.608552614373411e-06
5.68e-05,-6.159381055587642e-11,-7.370559929513484e-06
5.76e-05,-6.610892805867361e-11,-5.913557327302595e-06
5.83999999999e-05,-6.956701314090851e-11,-4.257363033841298e-06
5.88e-05,-7.184576550240546e-11,-2.443188410510553e-06
5.96e-05,-7.285786043730754e-11,-5.323553887883923e-07
6.04e-05,-7.256268096127134e-11,1.4001479223140929e-06
6.12e-05,-7.097219294464132e-11,3.27612828393523e-06
6.16e-05,-6.814918678104463e-11,5.025644041666047e-06
6.24e-05,-6.419842752282647e-11,6.595938896829467e-06
6.32e-05,-5.92533055157545e-11,7.955571154351322e-06
6.36e-05,-5.346142376091377e-11,9.093561111186419e-06
6.44e-05,-4.697205573023699e-11,1.0015059263590668e-05
6.52e-05,-3.992713243117487e-11,1.0735598971257673e-05
6.56e-05,-3.245611310087825e-11,1.127560358243021e-05
6.64e-05,-2.4674218726901574e-11,1.165604413773708e-05
6.72e-05,-1.6683144054048986e-11,1.1895463896880892e-05
6.76e-05,-8.573368588264939e-12,1.2008188604760859e-05
6.84e-05,-4.273684178178227e-13,1.2003404581387803e-05
6.92e-05,7.676756292870738e-12,1.1884812976594415e-05
7e-05,1.5661557535993767e-11,1.165066991116881e-05
7.04e-05,2.344665125102952e-11,1.1294145297858977e-05
7.12e-05,3.094549181354624e-11,1.080405151625986e-05
7.2e-05,3.806280565957765e-11,1.0166090080790299e-05
7.24e-05,4.469310201397778e-11,9.364816363368328e-06
7.32e-05,5.072080917549248e-11,8.386488618196201e-06
7.4e-05,5.6022648176471954e-11,7.222794494043779e-06
7.44e-05,6.047274292608102e-11,5.875100316444802e-06
7.52e-05,6.395056705173041e-11,4.358390097615333e-06
7.6e-05,6.635110910226136e-11,2.703641559688937e-06
7.68e-05,6.759574350615498e-11,9.573454223356022e-07
7.72e-05,6.764158484261083e-11,-8.225143045893965e-07
7.8e-05,6.648702492869158e-11,-2.573500490619701e-06
7.88e-05,6.417194640287781e-11,-4.237014568259057e-06
7.92e-05,6.07725527072179e-11,-5.765506824828543e-06
8e-05,5.639222771220858e-11,-7.1267611318249676e-06
8.08e-05,5.115069612918592e-11,-8.304632937601351e-06
8.12e-05,4.517374039057287e-11,-9.296848213199924e-06
8.2e-05,3.8585052707355e-11,-1.0111135520184994e-05
8.28e-05,3.150090571389689e-11,-1.0760964731826301e-05
8.32e-05,2.4027585360146466e-11,-1.1261762846074108e-05
8.4e-05,1.6261106064327803e-11,-1.1627994757910138e-05
8.48e-05,8.288597174471045e-12,-1.1871135986754608e-05
8.56e-05,1.9080391438805978e-13,-1.1998378695354502e-05
8.6e-05,-7.954725489363397e-12,-1.2011869864101699e-05
8.68e-05,-1.607007072129056e-11,-1.1908327559320464e-05
8.76e-05,-2.4073218323059596e-11,-1.1678975783277881e-05
8.8e-05,-3.187441728312889e-11,-1.1309855730413934e-05
8.88e-05,-3.9372921100390777e-11,-1.0782694682943576e-05
8.96e-05,-4.645458659462329e-11,-1.0076618252009822e-05
9e-05,-5.2991011200786996e-11,-9.17102632144699e-06
9.08e-05,-5.884107842637523e-11,-8.049832248676974e-06
9.16e-05,-6.385580589417112e-11,-6.70688982154949e-06
9.24e-05,-6.788706140789028e-11,-5.151770928781322e-06
9.28e-05,-7.079987732761084e-11,-3.41427688752696e-06
9.36e-05,-7.248681071238818e-11,-1.5456224962018096e-06
9.44e-05,-7.288149511219627e-11,3.8529432555138525e-07
9.48e-05,-7.196794269717645e-11,2.3005167394237885e-06
9.56e-05,-6.978289091024149e-11,4.124411597444386e-06
9.64e-05,-6.641047138472491e-11,5.794329290594095e-06
9.68e-05,-6.197081941502003e-11,7.267421439446455e-06
9.76e-05,-5.660579613196056e-11,8.522306734722114e-06
9.84e-05,-5.046516550946427e-11,9.55632066323715e-06
9.88e-05,-4.369560382638228e-11,1.0380263822751999e-05
9.96e-05,-3.6433548552623745e-11,1.1012612271546232e-05
0.0001004,-2.8801760231945688e-11,1.147450540214238e-05
0.0001012,-2.0908846389394868e-11,1.1786055555804957e-05
0.0001016,-1.2850831688870115e-11,1.1963970279198562e-05
0.0001024,-4.7139692086610846e-12,1.2020214370473716e-05
0.0001032,3.4218021280652557e-12,1.196139203741731e-05
0.0001036,1.147915196368272e-11,1.1788600253757807e-05
0.0001044,1.937967223212586e-11,1.1497620693688184e-05
0.0001052,2.7040429769059933e-11,1.107944074437622e-05
0.0001056,3.437100951855725e-11,1.0521204499338692e-05
0.0001064,4.1271397842064566e-11,9.807774129683465e-06
0.0001072,4.763118838910868e-11,8.924099536582947e-06
0.0001076,5.3330703429430987e-11,7.858501084261483e-06
0.0001084,5.824461840509123e-11,6.60671560414655e-06
0.0001092,6.224844054497493e-11,5.1761328911844e-06
0.00011,6.522763756451405e-11,3.5891658491401306e-06
0.0001104,6.708837888499308e-11,1.8844138415535954e-06
0.0001112,6.776798926520592e-11,1.1452662307417753e-07
0.000112,6.724275324006364e-11,-1.6593951792114606e-06
0.0001124,6.553103876135019e-11,-3.3757115898964875e-06
0.0001132,6.269086973883711e-11,-4.9803077593065195e-06
0.000114,5.881262653076004e-11,-6.432582646619671e-06
0.0001144,5.400879852080371e-11,-7.708047222797705e-06
0.0001152,4.8403157786053266e-11,-8.797536951605416e-06
0.000116,4.2121345652606755e-11,-9.704048866701706e-06
0.0001167999999999,3.5284026732769136e-11,-1.0438547867373266e-05
0.0001172,2.800290890099087e-11,-1.1015853780777804e-05
0.000118,2.037933099346711e-11,-1.1451244754572679e-05
0.0001188,1.2504845496151853e-11,-1.1757972544493926e-05
0.0001192,4.463195165675848e-12,-1.1945607724148796e-05
0.00012,-3.666815930886672e-12,-1.2019021509589313e-05
0.0001208,-1.1807922473590413e-11,-1.197781721752769e-05
0.0001212,-1.9880730092545353e-11,-1.1816098026586006e-05
0.000122,-2.7799999121899742e-11,-1.1522565317546943e-05
0.0001228,-3.547113652073297e-11,-1.1081064249720845e-05
0.0001232,-4.278727285481549e-11,-1.0471811988607518e-05
0.000124,-4.962749163037178e-11,-9.673623872741842e-06
0.0001248,-5.5856991619914105e-11,-8.667426350953918e-06
0.0001256,-6.133009497480867e-11,-7.44111517911584e-06
0.000126,-6.589689568514208e-11,-5.995301731482637e-06
0.0001268,-6.94137849657764e-11,-4.348734355162404e-06
0.0001276,-7.175701523945578e-11,-2.541488564652213e-06
0.000128,-7.28370948776869e-11,-6.339462647887765e-07
0.0001288,-7.261074514957387e-11,1.2993866297370081e-06
0.0001296,-7.1087145250375e-11,3.1801931548909635e-06
0.00013,-6.832658265260137e-11,4.937840838022873e-06
0.0001308,-6.443192505250989e-11,6.518521566714727e-06
0.0001316,-5.953542294691709e-11,7.889656192866468e-06
0.0001324,-5.378427079814198e-11,9.039276497621715e-06
0.0001328,-4.732791292028664e-11,9.971824755699027e-06
0.0001336,-4.030882634863163e-11,1.0702433086140967e-05
0.0001344,-3.285719517258263e-11,1.1251387972557108e-05
0.0001348,-2.50889881725472e-11,1.1639717325584225e-05
0.0001356,-1.7106563637681893e-11,1.1886145512242461e-05
0.0001364,-9.00091566831552e-12,1.2005248933047767e-05
0.0001368,-8.548525010302703e-13,1.2006496461533715e-05
0.0001376,7.253388743486268e-12,1.1893879212844435e-05
0.0001384,1.5246417175017128e-11,1.1665933174490481e-05
0.0001388,2.3044087451046795e-11,1.1316080988007323e-05
0.0001396,3.0560248718350026e-11,1.0833338220780858e-05
0.0001404,3.7700134416464025e-11,1.0203528025671774e-05
0.0001412,4.435880380512175e-11,9.411203221219746e-06
0.0001416,5.042117766246525e-11,8.442446807474091e-06
0.0001424,5.576427997566345e-11,7.2885574416226235e-06
0.0001432,6.026219696323485e-11,5.9502875916871775e-06
0.0001436,6.379388284468106e-11,4.441827339635188e-06
0.0001444,6.625323835252828e-11,2.7932968045476045e-06
0.0001452,6.755999567912291e-11,1.0504408251102857e-06
0.0001456,6.766921259564487e-11,-7.292057753097071e-07
0.0001464,6.65770580423285e-11,-2.4832345474216486e-06
0.0001472,6.432132084377706e-11,-4.15264690097015e-06
0.0001476,6.09764984370946e-11,-5.689175582348019e-06
0.0001484,5.6644812302091895e-11,-7.05975056025203e-06
0.0001492,5.144539785442596e-11,-8.247417132167763e-06
0.00015,4.550394517156621e-11,-9.249260326668035e-06
0.0001504,3.894441425993236e-11,-1.0072590511899717e-05
0.0001512,3.188355385765069e-11,-1.073067676386568e-05
0.000152,2.4428198885335604e-11,-1.1238924065981203e-05
0.0001524,1.667488078462098e-11,-1.1611905582166958e-05
0.0001532,8.711141011930314e-12,-1.1861291564948138e-05
0.000154,6.179853140566943e-13,-1.1994521964096498e-05
0.0001544,-7.52695668881062e-12,-1.2014021153533088e-05
0.0001552,-1.564587639087595e-11,-1.1916796774954597e-05
0.000156,-2.3657067771506196e-11,-1.1694357495726764e-05
0.0001568,-3.147127231631464e-11,-1.1333001042061777e-05
0.0001572,-3.898839077772455e-11,-1.0814647430396438e-05
0.000158,-4.609502195091106e-11,-1.0118498761353321e-05
0.0001588,-5.266349877258293e-11,-9.223847099758597e-06
0.0001592,-5.855328410205896e-11,-8.11424188775756e-06
0.00016,-6.361562637064817e-11,-6.782868532357564e-06
0.0001608,-6.770206962318178e-11,-5.238341482185348e-06
0.0001612,-7.067660515145373e-11,-3.509332438785457e-06
0.000162,-7.242998548164322e-11,-1.6459778525937185e-06
0.0001628,-7.289340409085733e-11,2.8357573386727606e-07
0.0001632,-7.204810070886462e-11,2.2015743948573433e-06
0.000164,-6.992811219139638e-11,4.031975907694249e-06
0.0001648,-6.661532330257562e-11,5.711236091818611e-06
0.0001656,-6.222832348331491e-11,7.195380141580988e-06
0.000166,-5.690819310657529e-11,8.461936234366132e-06
0.0001668,-5.0804585906681825e-11,9.507374720678658e-06
0.0001676,-4.406455282264764e-11,1.0341935345660147e-05
0.000168,-3.6825184504924975e-11,1.0983826070615384e-05
0.0001688,-2.9209993639983796e-11,1.1454150431309849e-05
0.0001696,-2.132830615223597e-11,1.1773144410786547e-05
0.00017,-1.3276745567139672e-11,1.1957735342721196e-05
0.0001708,-5.141995820079963e-12,1.2020157548503328e-05
0.0001716,2.9957638587557197e-12,1.196730377135131e-05
0.0001724,1.1059158938006504e-11,1.18005581722046e-05
0.0001728,1.8969926770249247e-11,1.151597176474329e-05
0.0001736,2.6645450987237483e-11,1.1104764504022866e-05
0.0001744,3.399577131734648e-11,1.055424970783916e-05
0.0001748,4.092141195989964e-11,9.849358224956031e-06
0.0001756,4.731250390379572e-11,8.974961602027137e-06
0.0001764,5.304979020493572e-11,7.919107589817362e-06
0.0001768,5.8008106996079643e-11,6.677036038987144e-06
0.0001776,6.206271101602496e-11,5.255427733528046e-06
0.0001784,6.509828690030537e-11,3.6758526347531878e-06
0.0001788,6.701964432661174e-11,1.9760814341445786e-06
0.0001796,6.77622443588012e-11,2.0813757177525838e-07
0.0001804,6.730020035293932e-11,-1.5671374551348106e-06
0.0001812,6.564968203263637e-11,-3.287922355942867e-06
0.0001816,6.286677613433324e-11,-4.899532079828539e-06
0.0001824,5.904040288024554e-11,-6.3605593076492825e-06
0.0001832,5.428216444343845e-11,-7.645661873667744e-06
0.0001836,4.8715493391683426e-11,-8.744934039595866e-06
0.0001844,4.246612822938397e-11,-9.660834894315748e-06
0.0001852,3.565511849836394e-11,-1.0404017462435475e-05
0.0001856,2.83946978565092e-11,-1.0989191345138846e-05
0.0001864,2.0786750012142363e-11,-1.1431680382921206e-05
0.0001872,1.2923302089023178e-11,-1.1744890434377014e-05
0.0001876,4.8884416265513246e-12,-1.193861543272127e-05
0.0001884,-3.2388491400715187e-12,-1.201799084244478e-05
0.0001892,-1.1381313937089203e-11,-1.1982905150913884e-05
0.00019,-1.9459763218441745e-11,-1.1827751137137927e-05
0.0001904,-2.7389354760257e-11,-1.154150503889092e-05
0.0001912,-3.50760666617883e-11,-1.110824373743951e-05
0.000192,-4.2413731364991636e-11,-1.0508329680287627e-05
0.0001924,-4.928218679686972e-11,-9.720576533826708e-06
0.0001932,-5.554731488929052e-11,-8.725689943290415e-06
0.000194,-6.106387785147717e-11,-7.511060666904068e-06
0.0001944,-6.568196242026666e-11,-6.07648729666854e-06
0.0001952,-6.925731111385056e-11,-4.439657592368037e-06
0.000196,-7.166476957201082e-11,-2.639508657832403e-06
0.0001968,-7.281271302701299e-11,-7.354650795327301e-07
0.0001972,-7.265521869252956e-11,1.1984785935686145e-06
0.000198,-7.119867526287271e-11,3.083914256768385e-06
0.0001988,-6.85008431476226e-11,4.849544409823594e-06
0.0001992,-6.466265544792788e-11,6.440521328606972e-06
0.0002,-5.981518226929011e-11,7.823126338048682e-06
0.0002008,-5.41051741188947e-11,8.984390610990016e-06
0.0002012,-4.768222064565688e-11,9.92803201640748e-06
0.000202,-4.068933034967503e-11,1.066876595115132e-05
0.0002028,-3.3257407082024935e-11,1.1226729813681967e-05
0.0002032,-2.5503169292899892e-11,1.1623000031348495e-05
0.000204,-1.752964517608107e-11,1.187647706774281e-05
0.0002048,-9.428352306277175e-12,1.2001985401844352e-05
0.0002056,-1.2824411126314946e-12,1.200927548498049e-05
0.000206,6.829704001005613e-12,1.1902628476772385e-05
0.0002068,1.4830739279532358e-11,1.1680861163333658e-05
0.0002076,2.2640749064785527e-11,1.1337650829142581e-05
0.000208,3.01739699803878e-11,1.086221953215299e-05
0.0002088,3.733613804398486e-11,1.024051732265323e-05
0.0002096,4.402286250327971e-11,9.457102184351986e-06
0.00021,5.0119562673777405e-11,8.497892101461872e-06
0.0002108,5.55035791374428e-11,7.353808616856325e-06
0.0002116,6.004898208036354e-11,6.0250016257021736e-06
0.0002124,6.36342344579328e-11,4.524874476364061e-06
0.0002128,6.6152179737762e-11,2.8826890315963854e-06
0.0002136,6.752093462774631e-11,1.14343357175347e-06
0.0002144,6.76935164342526e-11,-6.358257611706215e-07
0.0002148,6.666387265912061e-11,-2.3927326205863113e-06
0.0002156,6.446768443555833e-11,-4.067909051114317e-06
0.0002164,6.117771786553635e-11,-5.612382737282992e-06
0.0002168,5.689500167260438e-11,-6.992232131307021e-06
0.0002176,5.173805301963304e-11,-8.189686343770464e-06
0.0002184,4.5832446612598544e-11,-9.201178629979376e-06
0.0002188,3.93023951487376e-11,-1.0033589186834977e-05
0.0002196,3.2265116130731405e-11,-1.0699975657238885e-05
0.0002204,2.4827992520520568e-11,-1.121571281931808e-05
0.0002212,1.708807653783193e-11,-1.1595476432055227e-05
0.0002216,9.133328617663819e-12,-1.1851127868186394e-05
0.0002224,1.0450238155065607e-12,-1.1990352735818224e-05
0.0002232,-7.099116996425227e-12,-1.2015851711364475e-05
0.0002236,-1.5221386614679815e-11,-1.1924921773487325e-05
0.0002244,-2.3240376306103387e-11,-1.1709357008745048e-05
0.0002252,-3.106731087861706e-11,-1.1355713907404884e-05
0.0002256,-3.8602731394562736e-11,-1.0846109720794686e-05
0.0002264,-4.573397576333199e-11,-1.0159830728722278e-05
0.0002272,-5.2334116056969195e-11,-9.276072697806792e-06
0.0002276,-5.826320717748203e-11,-8.178036169641586e-06
0.0002284,-6.337275187396184e-11,-6.8582545219809875e-06
0.0002292,-6.751400429044815e-11,-5.324398031180547e-06
0.00023,-7.054995480013893e-11,-3.604013081883728e-06
0.0002304,-7.236958996641728e-11,-1.7461482874146256e-06
0.0002311999999999,-7.290169037255202e-11,1.8182485571487151e-07
0.000232,-7.212473110503249e-11,2.1023874093601647e-06
0.0002323999999999,-7.007003440844332e-11,3.939118612969625e-06
0.0002332,-6.681720667412711e-11,5.627599556964564e-06
0.000234,-6.248325146824874e-11,7.122734165926535e-06
0.0002344,-5.720842943816465e-11,8.400952569176576e-06
0.0002352,-5.1142253008824065e-11,9.457845233319182e-06
0.000236,-4.443212751763464e-11,1.0303074733078624e-05
0.0002368,-3.721578699808129e-11,1.0954566813623471e-05
0.0002372,-2.9617494818423256e-11,1.1433378779425899e-05
0.000238,-2.174729958701673e-11,1.1759863588797467e-05
0.0002388,-1.3702431451014568e-11,1.1951164620553007e-05
0.0002392,-5.570014769779703e-12,1.2019783989716918e-05
0.00024,2.5695206525176806e-12,1.1972902546272958e-05
0.0002408,1.0638745875554115e-11,1.1812192125588423e-05
0.0002412,1.8559534055259065e-11,1.1533974443156314e-05
0.000242,2.624957729312186e-11,1.112970452970183e-05
0.0002428,3.3619364001635404e-11,1.058686908306833e-05
0.0002432,4.056995365852329e-11,9.89047400752669e-06
0.000244,4.699201722242067e-11,9.025321445434668e-06
0.0002448,5.2766728043153826e-11,7.979197735152865e-06
0.0002456,5.776910042819911e-11,6.74685770972711e-06
0.000246,6.18741656988752e-11,5.334282977611423e-06
0.0002468,6.496585535888114e-11,3.762204456495567e-06
0.0002476,6.694764894648293e-11,2.067558859211035e-06
0.000248,6.775316640590012e-11,3.017280621466395e-07
0.0002488,6.735435953655791e-11,-1.4747277092140538e-06
0.0002496,6.576519378548343e-11,-3.199828789142627e-06
0.00025,6.303979871781255e-11,-4.818337198796361e-06
0.0002508,5.926560584442626e-11,-6.288047033794241e-06
0.0002516,5.4553299711904716e-11,-7.582761011155943e-06
0.0002524,4.902594682786365e-11,-8.691823390043503e-06
0.0002528,4.28093635095832e-11,-9.617143541093374e-06
0.0002536,3.602497291721463e-11,-1.0369051050572874e-05
0.0002544,2.8785530397582358e-11,-1.0962135753594094e-05
0.0002548,2.119346603461765e-11,-1.1411760219749032e-05
0.0002556,1.3341286995288089e-11,-1.173147978487129e-05
0.0002564,5.313433504990791e-12,-1.193130890014354e-05
0.0002568,-2.8109246515916572e-12,-1.2016645683096706e-05
0.0002576,-1.0954530104305817e-11,-1.1987663108769253e-05
0.0002584,-1.9038387814979045e-11,-1.1839043749713736e-05
0.0002588,-2.6978043189686623e-11,-1.1560040073834426e-05
0.0002596,-3.4680037159271105e-11,-1.1134963878497936e-05
0.0002604,-4.203889876298413e-11,-1.0544328794007831e-05
0.0002612,-4.893522023902565e-11,-9.766956279671066e-06
0.0002616,-5.5235574303642434e-11,-8.783344487862129e-06
0.0002624,-6.079518092023512e-11,-7.580395234373798e-06
0.0002632,-6.546414823790868e-11,-6.157109899009981e-06
0.0002636,-6.909760767206137e-11,-4.530125419038192e-06
0.0002644,-7.156903865181097e-11,-2.7372386581007267e-06
0.0002652,-7.278471765586885e-11,-8.369003518162977e-07
0.0002656,-7.269609656437126e-11,1.0974350365179182e-06
0.0002664,-7.130677090667332e-11,2.9873009286941276e-06
0.0002672,-6.867195081627702e-11,4.7607611615208645e-06
0.0002676,-6.489059800869118e-11,6.361941386530945e-06
0.0002684,-6.009256159385689e-11,7.755982002096126e-06
0.0002692,-5.442411228355649e-11,8.928901859075394e-06
0.00027,-4.803495897920667e-11,9.88367831442624e-06
0.0002704,-4.1068626529261946e-11,1.06345944406939e-05
0.0002712,-3.365673301715575e-11,1.1201626130509922e-05
0.000272,-2.5916748138856e-11,1.1605889778319832e-05
0.0002724,-1.795237617188181e-11,1.186645677972423e-05
0.0002732,-9.855666951680595e-12,1.1998397009810807e-05
0.000274,-1.7101231082610081e-12,1.2011741454378808e-05
0.0002744,6.4057133424900556e-12,1.191106134934869e-05
0.0002752,1.441453576573562e-11,1.1695455166042482e-05
0.000276,2.223664908691291e-11,1.1358856686399383e-05
0.0002768,2.978666999606866e-11,1.0890697675350893e-05
0.0002772,3.697083247838488e-11,1.0277060222441092e-05
0.000278,4.368529545020985e-11,9.50251505853992e-06
0.0002788,4.981598245994509e-11,8.552825269514522e-06
0.0002792,5.524056390214307e-11,7.418547117925599e-06
0.00028,5.983311518486566e-11,6.099239320224264e-06
0.0002808,6.34716358813311e-11,4.607526000637358e-06
0.0002812,6.604794276017075e-11,2.971810601520417e-06
0.000282,6.74785641672787e-11,1.2363146985698237e-06
0.0002828,6.771449397507139e-11,-5.423833732542721e-07
0.0002832,6.674746051872588e-11,-2.3020027487938706e-06
0.000284,6.461102410360689e-11,-3.982807068845243e-06
0.0002848,6.137619461986865e-11,-5.5351319472483845e-06
0.0002856,5.7142777763347146e-11,-6.924207220854066e-06
0.000286,5.202864327846661e-11,-8.131440137578352e-06
0.0002868,4.615922710021732e-11,-9.152601503097168e-06
0.0002876,3.965897908524508e-11,-9.994129351021576e-06
0.000288,3.264557778089415e-11,-1.0668859146198762e-05
0.0002888,2.5226952966988694e-11,-1.1192127133676662e-05
0.0002896,1.7500681191794856e-11,-1.1578705870168768e-05
0.00029,9.555148608754545e-12,-1.1840644142100248e-05
0.0002908,1.4719082908163294e-12,-1.1985871022233465e-05
0.0002916,-6.671217819076425e-12,-1.2017362351175566e-05
0.0002924,-1.479661362175969e-11,-1.1932704160881072e-05
0.0002928,-2.2823157495576408e-11,-1.1723976649973508e-05
0.0002936,-3.0662548318119664e-11,-1.1377997209990764e-05
0.0002944,-3.8215960360310717e-11,-1.0877084685668235e-05
0.0002948,-4.53714675141143e-11,-1.0200617037315478e-05
0.0002956,-5.200288421390289e-11,-9.327705049143866e-06
0.0002964,-5.797086956320993e-11,-8.24121522794188e-06
0.0002968,-6.312720355550546e-11,-6.933045294301544e-06
0.0002976,-6.732288381422672e-11,-5.409934923565803e-06
0.0002984,-7.041993977959948e-11,-3.6983100970085892e-06
0.0002988,-7.230563094620003e-11,-1.8461228870049216e-06
0.0002996,-7.290635301373794e-11,8.005327114651227e-08
0.0003004,-7.21978253610495e-11,2.002966289683786e-06
0.0003012,-7.02086426910149e-11,3.8458477458517115e-06
0.0003016,-6.701610223800799e-11,5.5434245604196425e-06
0.0003024,-6.273558186943912e-11,7.0494853119825444e-06
0.0003032,-5.750648328069116e-11,8.339355092680382e-06
0.0003036,-5.1478145996422756e-11,9.407729965627486e-06
0.0003044,-4.479830890901132e-11,1.0263678985640229e-05
0.0003052,-3.760533913162947e-11,1.0924831391022495e-05
0.0003056,-3.002424888031151e-11,1.1412187674560866e-05
0.0003064,-2.216581349137789e-11,1.1746210924700332e-05
0.0003072,-1.4127877358256553e-11,1.194425669334519e-05
0.0003076,-5.99801476806553e-12,1.2019093074109647e-05
0.0003084,2.1430836503330253e-12,1.1978188539372738e-05
0.0003092,1.0217924295861913e-11,1.1823503041987179e-05
0.00031,1.8148506464897748e-11,1.1551630311372412e-05
0.0003104,2.5852822314286243e-11,1.1154262890570954e-05
0.0003112,3.324180269427486e-11,1.061906491204625e-05
0.000312,4.021703957670436e-11,9.931123584383606e-06
0.0003124,4.666974620400678e-11,9.075180460691126e-06
0.0003132,5.248153533049074e-11,8.038771574792557e-06
0.000314,5.7527616495988515e-11,6.8161787253270046e-06
0.0003144,6.168282032307394e-11,5.412694383660507e-06
0.0003152,6.483035498557989e-11,3.848214728927126e-06
