s,x,px
0.0002192,9.438657682049634e-12,-6.733756990530525e-06
0.0002208,-7.847936359360442e-13,-7.015535858545119e-06
0.0002224,-1.1191340184485876e-11,-6.979630298920866e-06
0.0002236,-2.1300724028014444e-11,-6.610643626993656e-06
0.0002252,-3.06010436969403e-11,-5.882882198762708e-06
0.0002268,-3.854386271901374e-11,-4.776481038822715e-06
0.000228,-4.4571935081486654e-11,-3.3044894066309e-06
0.0002296,-4.818958808540416e-11,-1.5407055217160358e-06
0.0002311999999999,-4.906276954793346e-11,3.718017892395238e-07
0.0002323999999999,-4.710626661812218e-11,2.2476286658143608e-06
0.000234,-4.250847057162252e-11,3.912249360429185e-06
0.0002356,-3.5677989118478264e-11,5.248195939707124e-06
0.0002372,-2.7145116967888115e-11,6.20766327643676e-06
0.0002384,-1.7469678316254898e-11,6.793910895661943e-06
0.00024,-7.187154910771931e-12,7.031767214377172e-06
0.0002416,3.204540974974288e-12,6.9441601421351415e-06
0.0002428,1.3232364572818888e-11,6.540918267573898e-06
0.0002444,2.2428044668385638e-11,5.819776706155484e-06
0.000246,3.031757008411609e-11,4.777992622770741e-06
0.0002476,3.6434190777630625e-11,3.431746211850205e-06
0.0002488,4.0361998079810935e-11,1.836352704854501e-06
0.0002504,4.180270386992119e-11,9.510816858744756e-08
0.000252,4.063991151924018e-11,-1.6539507877942197e-06
0.0002532,3.6967870434295833e-11,-3.2707886941880286e-06
0.0002548,3.1068034755219394e-11,-4.647308163949526e-06
0.0002564,2.3347103972150083e-11,-5.723132663795912e-06
0.0002576,1.426899229820769e-11,-6.478759377281933e-06
0.0002592,4.3080728979386165e-12,-6.915921275055533e-06
0.0002608,-6.066956598847447e-12,-7.0376619272258385e-06
0.0002624,-1.6384492462783953e-11,-6.835703273705948e-06
0.0002636,-2.6150188751645077e-11,-6.288215463552216e-06
0.0002652,-3.4832580014507986e-11,-5.369647113529091e-06
0.0002668,-4.187266339919232e-11,-4.0730092666765965e-06
0.000268,-4.673307340008752e-11,-2.439345424913859e-06
0.0002696,-4.898709764922545e-11,-5.785645539710882e-07
0.0002712,-4.841889600417645e-11,1.3391872072370812e-06
0.0002724,-4.508402432084892e-11,3.1269274104604875e-06
0.000274,-3.929323132931821e-11,4.635086331247081e-06
0.0002756,-3.152983556195559e-11,5.782279182300399e-06
0.0002772,-2.2348584156621026e-11,6.55011189430963e-06
0.0002784,-1.2300915270060305e-11,6.956350548218207e-06
0.00028,-1.9028557052985678e-12,7.027063145648326e-06
0.0002816,8.362765026972246e-12,6.779137579238356e-06
0.0002828,1.802760140778326e-11,6.215438318624976e-06
0.0002844,2.6620586630191327e-11,5.331419733114035e-06
0.000286,3.3667882713597984e-11,4.131222554722938e-06
0.0002876,3.872121401527248e-11,2.6487293232555887e-06
0.0002888,4.141532112796417e-11,9.63710476435027e-07
0.0002904,4.153761672622195e-11,-7.997679964516244e-07
0.000292,3.9078128777363215e-11,-2.497945686688858e-06
0.0002932,3.42320115444559e-11,-4.003551819451964e-06
0.0002948,2.735314343994421e-11,-5.232239991066506e-06
0.0002964,1.8884840757137917e-11,-6.146333973993546e-06
0.0002976,9.300241424664943e-12,-6.739817305601453e-06
0.0002992,-9.289540325123637e-13,-7.0172288798861055e-06
0.0003008,-1.133471668409567e-11,-6.9768426107936945e-06
0.0003024,-2.1436470180575218e-11,-6.603066868993427e-06
0.0003036,-3.0721784315222874e-11,-5.870148855324959e-06
0.0003052,-3.864181687436975e-11,-4.758476090829165e-06
0.0003068,-4.463959682712007e-11,-3.281768448807599e-06
0.000308,-4.822097780148675e-11,-1.5147973001497281e-06
0.0003096,-4.9054855991461984e-11,3.9851069574022836e-07
0.0003112,-4.705983043913765e-11,2.2725110471717874e-06
0.0003124,-4.24278728340053e-11,3.933212235942052e-06
0.000314,-3.5569994503023713e-11,5.264114802689303e-06
0.0003156,-2.7017463308321553e-11,6.218300026542353e-06
0.0003172,-1.7330031237931642e-11,6.799528737815769e-06
0.0003184,-7.042668569740456e-12,7.032737858437252e-06
0.00032,3.3471822989093603e-12,6.94072049810829e-06
0.0003216,1.3366676450145663e-11,6.533104135673043e-06
0.0003228,2.2547494781320744e-11,5.807515488758262e-06
0.0003244,3.0415570630013666e-11,4.7613289269753345e-06
0.000326,3.650449040316441e-11,3.411139667233191e-06
0.0003276,4.039948854004605e-11,1.8129100865812247e-06
0.0003288,4.180440590676666e-11,7.056515377149542e-08
0.0003304,4.0605685269591454e-11,-1.67757789295888e-06
0.000332,3.690045121295311e-11,-3.2917185859306865e-06
0.0003332,3.0972372810692935e-11,-4.664369261940945e-06
0.0003348,2.3229383258746712e-11,-5.735812065415736e-06
0.0003364,1.4135792693729102e-11,-6.486986531604442e-06
0.0003376,4.165936866111914e-12,-6.919769132736735e-06
0.0003392,-6.211548434467042e-12,-7.037111050299961e-06
0.0003408,-1.6524887399282378e-11,-6.830535389865207e-06
0.0003424,-2.6279283876200423e-11,-6.278063950587532e-06
0.0003436,-3.4942748004811394e-11,-5.354223622273319e-06
0.0003452,-4.195613796979187e-11,-4.052486609436829e-06
0.0003468,-4.678294040878808e-11,-2.414754598336679e-06
0.000348,-4.8998711297611705e-11,-5.519181184849184e-07
0.0003496,-4.839111252540157e-11,1.365281176791165e-06
0.0003512,-4.501954009412812e-11,3.1500274063784814e-06
0.0003524,-3.919780745256837e-11,4.653570012135797e-06
0.000354,-3.141089522747603e-11,5.79550834010522e-06
0.0003556,-2.2213921199516676e-11,6.558156877664062e-06
0.0003572,-1.215795535543892e-11,6.959571007414219e-06
0.0003584,-1.758489054164612e-12,7.0257815025568324e-06
0.00036,8.501993315054524e-12,6.773486578885397e-06
0.0003616,1.8155203172614184e-11,6.205378109961505e-06
0.0003628,2.6729979922680503e-11,5.316902215133977e-06
0.0003644,3.375257307658922e-11,4.1124653823815545e-06
0.000366,3.8775408661869614e-11,2.6265028261473414e-06
0.0003676,4.1434873289178744e-11,9.394639526211534e-07
0.0003688,4.1520934045223986e-11,-8.24095857522696e-07
0.0003704,3.902657326486965e-11,-2.520395049646081e-06
0.000372,3.414955573315433e-11,-4.022622777446657e-06
0.0003732,2.7245485992883973e-11,-5.2471092313033295e-06
0.0003748,1.8758448423683833e-11,-6.156749430113414e-06
0.0003764,9.161701282612176e-12,-6.745816947149014e-06
0.0003776,-1.0731485844136725e-12,-7.0188610210281696e-06
0.0003792,-1.1478035250806198e-11,-6.973990987663562e-06
0.0003808,-2.1572059951792162e-11,-6.595420960132451e-06
0.0003824,-3.084226255949334e-11,-5.85734213212344e-06
0.0003836,-3.87394003638791e-11,-4.7403999097165085e-06
0.0003852,-4.4706791154990695e-11,-3.2589904658377906e-06
0.0003868,-4.825183490162907e-11,-1.4888601967345454e-06
0.000388,-4.904639374414854e-11,4.252118354473336e-07
0.0003896,-4.701288345026786e-11,2.2973513954259066e-06
0.0003912,-4.2346845050862155e-11,3.9541104888289665e-06
0.0003924,-3.546167356857175e-11,5.279960374062237e-06
0.000394,-2.6889591846604914e-11,6.228864718948746e-06
0.0003956,-1.7190269423425937e-11,6.805079703137984e-06
0.0003972,-6.898162924369323e-12,7.033646184315202e-06
0.0003984,3.489752336180879e-12,6.937220365617342e-06
0.0004,1.3500827157892379e-11,6.525228865768247e-06
