s,x,px
0.0001364,-8.623787056109855e-11,-4.868198053159084e-06
0.0001372,-8.853767364382528e-11,-1.7649180778347673e-06
0.000138,-8.864529340914967e-11,1.4545809687321567e-06
0.0001388,-8.655363234781609e-11,4.578004535336507e-06
0.0001392,-8.239683770512024e-11,7.416422491301838e-06
0.00014,-7.641905074690936e-11,9.844371626147303e-06
0.0001408,-6.89246570806881e-11,1.181221050962197e-05
0.0001412,-6.022941338663441e-11,1.333295747145838e-05
0.000142,-5.0625580232612835e-11,1.4457378143568986e-05
0.0001428,-4.03643964471329e-11,1.525023901404303e-05
0.0001436,-2.965258206522603e-11,1.577380402835615e-05
0.000144,-1.8657541137701838e-11,1.6078847554894507e-05
0.0001448,-7.516797949858607e-12,1.6200924786380663e-05
0.0001456,3.6510861162059175e-12,1.6159449028593353e-05
0.0001464,1.4735410018820927e-11,1.5957865501119046e-05
0.0001468,2.5622463587618798e-11,1.5584080555786798e-05
0.0001476,3.618500016135446e-11,1.501107074475811e-05
0.0001484,4.6272349626453286e-11,1.4198291247785465e-05
0.0001488,5.5702131753711433e-11,1.3095176258975579e-05
0.0001496,6.42556164339016e-11,1.164853341225616e-05
0.0001504,7.168002258871891e-11,9.815459848333232e-06
0.0001512,7.770168289865662e-11,7.581652841677383e-06
0.0001516,8.205267472238869e-11,4.981051513614309e-06
0.0001524,8.450901006653134e-11,2.1079290727286573e-06
0.0001532,8.493151976784837e-11,-8.888203997013952e-07
0.0001536,8.329527555196478e-11,-3.832815016847611e-06
0.0001544,7.96951812462602e-11,-6.559608032862113e-06
0.0001552,7.432520662730723e-11,-8.950661205619944e-06
0.000156,6.744037158661355e-11,-1.0948041027759441e-05
0.0001564,5.931598270753721e-11,-1.2548531672186548e-05
0.0001572,5.0215681940699174e-11,-1.3785786604646315e-05
0.000158,4.0372917191032234e-11,-1.4710696564262914e-05
0.0001588,2.998466496490805e-11,-1.5376079585844723e-05
0.0001592,1.9213695423816253e-11,-1.5827174357055472e-05
0.00016,8.195688872957284e-12,-1.6096780793854698e-05
0.0001608,-2.9513617765642974e-12,-1.620318926483248e-05
0.0001612,-1.4116822256117206e-11,-1.6149358668598437e-05
0.000162,-2.518667410163223e-11,-1.5922444695427432e-05
0.0001628,-3.603248619757924e-11,-1.5493466057510356e-05
0.0001636,-4.650032897569292e-11,-1.481762350838458e-05
0.000164,-5.640049534780627e-11,-1.3836619735200059e-05
0.0001648,-6.550012358663315e-11,-1.2485179259520932e-05
0.0001656,-7.352250590532351e-11,-1.0704299536250829e-05
0.0001664,-8.015827596643994e-11,-8.462372957143863e-06
0.0001668,-8.5093106450166e-11,-5.7808346190282995e-06
0.0001676,-8.805187564861612e-11,-2.7539794934845294e-06
0.0001684,-8.885023235034312e-11,4.517492547385727e-07
0.0001688,-8.743573264950765e-11,3.6274664072776144e-06
0.0001696,-8.390049280473793e-11,6.571647055366219e-06
0.0001704,-7.845924326609357e-11,9.13630113560397e-06
0.0001712,-7.140323008617018e-11,1.1248599153883042e-05
0.0001716,-6.304921429245523e-11,1.2904461652056878e-05
0.0001724,-5.3699445144188446e-11,1.4145682283417351e-05
0.0001732,-4.3618872937603746e-11,1.5034819795462231e-05
0.0001736,-3.302783632379919e-11,1.5636199986370177e-05
0.0001744,-2.2105105991201057e-11,1.6004770918563044e-05
0.0001752,-1.0996378364886825e-11,1.6181018460874976e-05
0.000176,1.7507236764851317e-13,1.6189394115040462e-05
0.0001764,1.1297275485167765e-11,1.6038276528782103e-05
0.0001772,2.2258605770880934e-11,1.5720362953030788e-05
0.000178,3.293713586969318e-11,1.5213187928341652e-05
0.0001788,4.319048709358341e-11,1.4480174845025372e-05
0.0001792,5.284688264622315e-11,1.3473308216201083e-05
0.00018,6.169907445608409e-11,1.2139109905393944e-05
0.0001808,6.950406408306177e-11,1.0429724396408138e-05
0.0001812,7.599248518164079e-11,8.319758363034865e-06
0.000182,8.08909636447997e-11,5.826251229673069e-06
0.0001828,8.395731176571033e-11,3.024284365918527e-06
0.0001836,8.502193936752536e-11,4.769437962290121e-08
0.000184,8.40224394369623e-11,-2.931733698921509e-06
0.0001848,8.101745502880286e-11,-5.7415703776114915e-06
0.0001856,7.617363144146455e-11,-8.246341235526935e-06
0.0001864,6.973149299023914e-11,-1.0369007196416853e-05
0.0001868,6.196402310986612e-11,-1.209087722108892e-05
0.0001876,5.314113217954712e-11,-1.3436307426791111e-05
0.0001884,4.350686058835309e-11,-1.4452727611430892e-05
0.0001888,3.326962621380548e-11,-1.5193638726349238e-05
0.0001896,2.2602259078871494e-11,-1.5707343847149698e-05
0.0001904,1.1647942338079664e-11,-1.6030835902470703e-05
0.0001912,5.290997794051519e-13,-1.618704898577514e-05
0.0001916,-1.064247831650279e-11,-1.6183775665263828e-05
0.0001924,-2.1754998953244165e-11,-1.6013141249672248e-05
0.0001932,-3.2685717070576635e-11,-1.565120755212957e-05
0.0001936,-4.328981621792838e-11,-1.5057985354869017e-05
0.0001944,-5.3389722964362446e-11,-1.4178932083195212e-05
0.0001952,-6.276650364436958e-11,-1.2949886790521788e-05
0.000196,-7.115657945763774e-11,-1.130798553375561e-05
0.0001964,-7.825862640653474e-11,-9.21040937332178e-06
0.0001972,-8.375581453210049e-11,-6.659386835026361e-06
0.000198,-8.735533135730842e-11,-3.7253422008294027e-06
0.0001988,-8.883923411732639e-11,-5.540540254317435e-07
0.0001992,-8.811101101986968e-11,2.654030834132139e-06
0.0002,-8.521853131225352e-11,5.689445254077921e-06
0.0002008,-8.034248478156295e-11,8.383793471666007e-06
0.0002012,-7.37559042343536e-11,1.0640336570637254e-05
0.000202,-6.577262555698862e-11,1.243556362488641e-05
0.0002028,-5.6702692331704025e-11,1.3799797881324771e-05
0.0002036,-4.6824097212183194e-11,1.4791536671270867e-05
0.000204,-3.637112999016541e-11,1.5476101464333834e-05
0.0002048,-2.5534776527608086e-11,1.591214013585608e-05
0.0002056,-1.4469951371555893e-11,1.6144931227729243e-05
0.0002064,-3.3057250473841365e-12,1.6203968641796873e-05
0.0002068,7.843597530254034e-12,1.6102604572858596e-05
0.0002076,1.886744139643088e-11,1.583837456065474e-05
0.0002084,2.964820842525465e-11,1.5393465250489406e-05
0.0002088,4.005093083774167e-11,1.473551502196182e-05
0.0002096,4.991382411405532e-11,1.3819624565112742e-05
0.0002104,5.904106551461439e-11,1.2593099340117829e-05
0.0002112,6.720032301541824e-11,1.1004783251674307e-05
0.0002116,7.41286998205871e-11,9.020187337703449e-06
0.0002124,7.955083519704562e-11,6.641051024768387e-06
0.0002132,8.32104632576891e-11,3.923390608279573e-06
0.0002136,8.491104169089435e-11,9.839285807852308e-07
0.0002144,8.455408130629444e-11,-2.0138995106715743e-06
0.0002152,8.216065022904112e-11,-4.8934645734181725e-06
0.000216,7.786664613271179e-11,-7.5044815712753984e-06
0.0002164,7.189397413684735e-11,-9.750741952342331e-06
0.0002172,6.450979502625498e-11,-1.1596509481241833e-05
0.000218,5.5988075385955584e-11,-1.3054846407634967e-05
0.0002188,4.658252799619389e-11,-1.416805262401089e-05
0.0002192,3.651304522481799e-11,-1.4989224312938768e-05
0.00022,2.5963115592997162e-11,-1.556914981709144e-05
0.0002208,1.5084300144725816e-11,-1.5948761002953877e-05
0.0002212,4.004441532420592e-12,-1.6155538709899003e-05
0.000222,-7.1624802916088656e-12,-1.620206125913888e-05
0.0002228,-1.8305834165436932e-11,-1.6085383163743548e-05
0.0002236,-2.930747766918066e-11,-1.5786602808736905e-05
0.000224,-4.0030658546855935e-11,-1.5270671986781366e-05
0.0002248,-5.030907828364108e-11,-1.448726230943183e-05
0.0002256,-5.993737568258198e-11,-1.3374370888623786e-05
0.0002264,-6.866572978001456e-11,-1.1867100558039455e-05
0.0002268,-7.620299877868427e-11,-9.913907327227351e-06
0.0002276,-8.223372825316215e-11,-7.500172139424218e-06
0.0002284,-8.645247205317171e-11,-4.6732446638492195e-06
0.0002288,-8.861237104390477e-11,-1.556213956272161e-06
0.0002296,-8.857516272741606e-11,1.6635094605819265e-06
0.0002304,-8.634330114488687e-11,4.773575317073558e-06
0.0002311999999999,-8.205936135055466e-11,7.588223673782755e-06
0.0002316,-7.59730182738717e-11,9.986886670704953e-06
0.0002323999999999,-6.839078460646861e-11,1.192462017035112e-05
0.0002332,-5.962775761319134e-11,1.3417706350671367e-05
0.0002335999999999,-4.9973878521405356e-11,1.4518485542218379e-05
0.0002344,-3.9677466926837274e-11,1.529197529866285e-05
0.0002352,-2.8942454256971283e-11,1.5799893255391962e-05
0.000236,-1.793398128945414e-11,1.6092092761754703e-05
0.0002364,-6.7879964248150445e-12,1.6203085427583346e-05
0.0002372,4.377788535720622e-12,1.615123237083339e-05
0.000238,1.5452804409293483e-11,1.593895141496009e-05
0.0002388,2.632277461246781e-11,1.5553152635462664e-05
0.0002392,3.685921576709058e-11,1.4965873267484902e-05
0.00024,4.6909616096319697e-11,1.413577615479559e-05
0.0002408,5.62893105879827e-11,1.3011845855802136e-05
0.0002412,6.477718099525781e-11,1.1541102154612586e-05
0.000242,7.211854443818719e-11,9.6819029260899e-06
0.0002428,7.803914779251788e-11,7.422519149396663e-06
0.0002436,8.22726783116569e-11,4.8006001201516645e-06
0.000244,8.459947807957548e-11,1.91439313377976e-06
0.0002448,8.48871395893395e-11,-1.084377998429133e-06
0.0002456,8.311867966062534e-11,-4.018867946402256e-06
0.0002464,7.93963521892512e-11,-6.726747814230313e-06
0.0002468,7.391937492298514e-11,-9.093229383119354e-06
0.0002476,6.69452850912013e-11,-1.1064314592406653e-05
0.0002484,5.874946579625299e-11,-1.2639803624050186e-05
0.0002488,4.959400671049789e-11,-1.3855046514117765e-05
0.0002496,3.9710054426395065e-11,-1.476146317346833e-05
0.0002504,2.929221538080678e-11,-1.5411607563286193e-05
0.0002512,1.8501240546907654e-11,-1.5850015323517926e-05
0.0002516,7.47135511539473e-12,-1.6108582809129413e-05
0.0002524,-3.680248667187973e-12,-1.6204618450196958e-05
0.0002532,-1.484304675257389e-11,-1.6140063668761416e-05
0.0002536,-2.5902419415464235e-11,-1.5901029111586272e-05
0.0002544,-3.6728608191721773e-11,-1.545747939002618e-05
0.0002552,-4.71656461991681e-11,-1.4763631855625976e-05
0.000256,-5.7021187857284624e-11,-1.3760475214499403e-05
0.0002564,-6.605943320369399e-11,-1.2382654012089959e-05
0.0002572,-7.400104395581666e-11,-1.0572228470830984e-05
0.000258,-8.053529164669976e-11,-8.300261748634867e-06
0.0002588,-8.534890935863816e-11,-5.5924812720490534e-06
0.0002592,-8.817113001390907e-11,-2.548207994348163e-06
0.00026,-8.882517940811837e-11,6.621330726963631e-07
0.0002608,-8.726803618224993e-11,3.828517018576584e-06
0.0002612,-8.360083131097445e-11,6.751688271227938e-06
0.000262,-7.804484965082321e-11,9.288228289409559e-06
0.0002628,-7.089450207770173e-11,1.137024562464088e-05
0.0002636,-6.246664770714589e-11,1.2997441203466422e-05
0.000264,-5.3061608626765923e-11,1.4213689478844209e-05
0.0002648,-4.2941507158002735e-11,1.5082156355797466e-05
0.0002656,-3.2323796166270746e-11,1.566681683649017e-05
0.0002664,-2.1384793463807594e-11,1.6021779812874554e-05
0.0002668,-1.0268397326312752e-11,1.6186508163820645e-05
0.0002676,9.031941911379728e-13,1.6184397665126112e-05
0.0002684,1.2018363946142718e-11,1.602279086146213e-05
0.0002688,2.2965135574436864e-11,1.5693378057471248e-05
0.0002696,3.36205495084351e-11,1.5172730968708483e-05
0.0002704,4.3840562533609284e-11,1.442341952817174e-05
0.0002712,5.345122476732181e-11,1.3396843228024081e-05
0.0002716,6.224288162459218e-11,1.2039489244716032e-05
0.0002724,6.997040186999619e-11,1.0304396510763401e-05
0.0002732,7.636332507480327e-11,8.16832762205474e-06
0.0002736,8.114912014475382e-11,5.651736888923386e-06
0.0002744,8.408906725557195e-11,2.8337331554599353e-06
0.0002752,8.501967204826856e-11,-1.485022328126303e-07
0.000276,8.388628422290895e-11,-3.121901443588979e-06
0.0002764,8.075527291327358e-11,-5.915402939989651e-06
0.0002772,7.579930138178245e-11,-8.39692420903221e-06
0.000278,6.926226876443885e-11,-1.0493451361417503e-05
0.0002788,6.141792299523297e-11,-1.218967235658818e-05
0.0002792,5.253503106209635e-11,-1.3512054165714801e-05
0.00028,4.285548031903296e-11,-1.4508883609727929e-05
0.0002808,3.2585283213069885e-11,-1.523360268836061e-05
0.0002812,2.1895110351370312e-11,-1.5733916602308414e-05
0.000282,1.0926500152704236e-11,-1.6045959215472334e-05
0.0002828,-1.9913352929218877e-13,-1.6191699664443744e-05
0.0002836,-1.1370328275964924e-11,-1.617792250556343e-05
0.000284,-2.2474913554503593e-11,-1.5995716033169726e-05
0.0002848,-3.3389043769962504e-11,-1.562008619497151e-05
0.0002856,-4.3966080712706884e-11,-1.5010023776355654e-05
0.0002864,-5.402597880040492e-11,-1.4110157490770044e-05
0.0002868,-6.334691074700225e-11,-1.2855999304422146e-05
0.0002876,-7.166248428838017e-11,-1.1185333896253203e-05
0.0002884,-7.866949699748821e-11,-9.057479381394322e-06
0.0002888,-8.405130499268981e-11,-6.478497768698524e-06
0.0002896,-8.751837495502764e-11,-3.523768716300623e-06
0.0002904,-8.885942365047764e-11,-3.435955870107899e-07
0.0002912,-8.798700524743051e-11,2.859409970416157e-06
0.0002916,-8.49583838795076e-11,5.8770345650992246e-06
0.0002924,-7.996173352436204e-11,8.544931906007977e-06
0.0002932,-7.32743254437287e-11,1.0771389709213124e-05
0.0002936,-6.521095724681894e-11,1.2537143560569823e-05
0.0002944,-5.60802493287744e-11,1.3875129443534017e-05
0.0002952,-4.6157539828055046e-11,1.4844860492832881e-05
0.000296,-3.567418248548942e-11,1.551154924841874e-05
0.0002964,-2.4818541334557744e-11,1.5933115660931175e-05
0.0002972,-1.3743516392822457e-11,1.615385010711639e-05
0.000298,-2.5768752059154346e-12,1.6202191894808286e-05
0.0002988,8.567654428435606e-12,1.609044898811311e-05
0.0002992,1.95793638198387e-11,1.5815140439665824e-05
0.0003,3.0339831501233506e-11,1.5357472568041965e-05
0.0003008,4.0712613743494657e-11,1.4684184368159259e-05
0.0003012,5.053389070579405e-11,1.3749683615442271e-05
0.000302,5.960546370973681e-11,1.2501032023893793e-05
0.0003028,6.76927120352786e-11,1.0887636136655782e-05
0.0003036,7.453122632769878e-11,8.876747491465407e-06
0.000304,7.984579255789867e-11,6.4731627424464675e-06
0.0003048,8.338275331420423e-11,3.736848921965694e-06
0.0003056,8.495090056873682e-11,7.882470892523155e-07
0.0003064,8.44591432667691e-11,-2.2071658500957205e-06
0.0003068,8.193648287665336e-11,-5.073314149070858e-06
0.0003076,7.752551260916021e-11,-7.662804275156623e-06
0.0003084,7.14523756630378e-11,-9.883414182057598e-06
0.0003088,6.398575728843973e-11,-1.1703089750366347e-05
0.0003096,5.539897929521635e-11,-1.3137422381044406e-05
0.0003104,4.59438239962527e-11,-1.4229931814962442e-05
0.0003112,3.583779104763834e-11,-1.503389797544875e-05
0.0003116,2.5262094765403115e-11,-1.559964357048253e-05
0.0003124,1.4366472929268405e-11,-1.5967300719923062e-05
0.0003132,3.2775532183330254e-12,-1.616340805996295e-05
0.0003136,-7.891227787367072e-12,-1.619954640527578e-05
0.0003144,-1.9029083310301166e-11,-1.607174192120369e-05
0.0003152,-3.0016997024555866e-11,-1.5760040259648657e-05
0.000316,-4.071661668825087e-11,-1.5228351276468602e-05
0.0003164,-5.095935931300477e-11,-1.4425433117648468e-05
0.0003172,-6.053706268570838e-11,-1.3288755532994807e-05
0.000318,-6.919699282453586e-11,-1.1753708162759904e-05
0.0003188,-7.664572559582642e-11,-9.770374464854054e-06
